-4.38587032817876,0.0977733356502624,-4.80467922661497,-6.96689765798999,-1.72036468524001,2.74565429094041,-3.71747516359382,-3.42221227296025,-1.14612852065322,-0.555268915473966,-2.21306331847512,-2.19963718808486,-1.8943971531415,0.79589012582772,1.75084709493284,-1.23353032315191,-3.27870174080897,-0.794204973968955,-4.10456246373004,-2.09425816263449,-0.784075370639742,-6.75100401722968,3.57101245514234,0.722225611362254,-5.29980051282594,0.830738337034607,0.941938054846687,0.414485050715576,1.87656041364977,-5.78226220715216,2.71670298090442,-1.09431785496022,0.541724584651179,-1.79365758038096,1.64285839310113,0.855023715301073,3.99667199258409,-3.73433772886569,-3.01666515617803,-4.90896862034757,-2.42251021092839,1.18528397957604,-3.31099201889664,0.214884832720429,-3.00461344580987,-2.32537929386383,-2.20010637990744,8.10940209577252,-0.448454334488895,-2.69120458701503,1.48975366310786,3.05471986865773,3.51568588028281,-3.20597997337606,-3.94034931495805,-3.78035248799161,-3.37012187593571,3.01620405920843,2.42425599127662,-0.170483629091906,0,0
-1.54407439009152,1.32768860749891,-2.17014152519867,-1.59178985211076,-0.993331604722356,4.19865370669774,-1.95227033937161,-2.01326826582424,0.665696350860509,-2.0930892797822,1.04281591451745,0.790300946856046,0.654089710637737,1.1974892800546,3.99515896592141,-0.974288274523131,-2.18922073087272,0.560448256029794,-0.506103458013311,1.04482374500352,2.42525550989553,-2.70060179390411,-0.572958775707385,0.46171786436734,-4.7593414227039,-0.105077386322526,3.10864230113775,2.91549830706286,-1.07746205041746,-4.96663358587401,3.85960594650015,0.115137003069097,-2.50544013152954,-3.56265804376406,2.66596636401671,1.96016426216496,1.44817587495869,-4.08062207893215,-3.69693217699737,-4.16311744185659,-1.7692275472974,-0.773848019739556,-2.88534219585517,-0.638008309437103,0.904556399518871,-1.30713925998124,1.18614616671874,2.4828411220331,-0.12977557852972,-2.0615656158274,-2.29560352941244,0.631748223957216,4.06588221163518,0.18417828517065,-2.18552767605544,-3.07072485158962,-2.14199941545696,1.26926768887593,1.12884736795938,-0.544183018297496,0,0
-1.78731502928306,-0.251081102739243,-2.31772155321816,-3.43563960187377,3.19513782080892,4.54965810276041,-0.245310813750977,-2.20720083569154,0.631460680254297,-2.00878070719149,0.475188071648939,3.1424070033586,1.05175084355905,3.34757823853546,1.41367442049727,-3.51380741970433,-4.48313166499999,0.203674833631984,0.635426816953396,-1.67262946049125,2.1568627574987,-3.48865443610485,1.40796182969343,-2.70598912604403,-7.33352423662008,0.130511545523967,-3.00877534401609,1.77980971241678,3.24413820911299,-3.85762105094138,1.41513083059548,-1.0374243350407,-2.13796818228086,-2.99507147586811,-0.179811998166944,0.816254135222315,1.45598889979807,-1.30306882101476,0.376044084497789,-6.25024323257276,-0.185590751051541,2.29755920559262,-3.69645907537223,0.847224549617293,-0.768979162153394,-2.4576439404914,1.0233603282849,0.783642619194058,0.364698170368994,-4.14623368774149,1.26332862267214,1.80217669859434,1.06254020877648,0.747941407787927,-4.50370931725588,-3.9842130608849,-3.09181718287646,-0.457564994195375,1.88322498382349,0.039508558226536,0,0
-1.15293512091152,-0.706827588685228,-4.0373005821855,-3.08612320097728,1.26771172012422,4.10916195137318,-3.98763044158824,-4.64457667244229,-1.66207037602556,-1.81121531901686,0.0295593446798967,0.21562824984367,0.883924524676447,2.77810305072094,0.650465621884237,-0.315295032189236,-3.83672873884831,0.785050489025207,-2.66358483009751,1.38830459526277,2.03318939760677,-2.98396263901664,2.37091196355732,-2.03403879426847,-3.4006108721017,-1.96521581652317,-0.341192041725163,0.931173033300092,0.684172344754448,-4.71902898600511,0.478828106767887,-0.246282805602071,0.6918292405294,-0.430217722074064,0.578990072555023,1.83672718785473,1.48904410894558,-0.998276676142237,-1.99604198619867,-5.7595948553316,-1.71813328453495,5.05049464054301,-2.19125411925933,-1.4683078814526,-0.932591485299354,0.0230315594954961,-2.27425392137545,2.02927627530797,-0.583588392953495,1.25578521176239,1.0731830966339,1.86561377001053,4.54648755924072,0.270250228958943,-4.28055712472318,-2.3353083339132,-1.37455286377319,0.877435534981948,4.42434901737446,-0.621135487260271,0,0
-3.70233287089106,0.271896756454617,-1.39186073704306,-1.53620576753702,1.18563530714453,4.68463899989399,-2.06573914972483,-6.63563802900199,0.135678358366311,-1.58408385920239,0.686841074103159,-1.18684119090721,-1.8963886333292,2.47234257667042,-1.38653164272355,-3.1236540665436,-3.17801508874,-1.75077532957811,-0.389447628272457,-1.85421995812322,0.943828867632257,-1.5615475197285,2.23633681676454,1.55122534186056,-3.7859712693896,-2.62423926887168,-1.59907218730185,1.07284258168649,1.14786268212052,-3.39170461252412,1.97942024255023,1.49209376299623,0.418380168574058,-0.42920019148491,-1.85364637956034,0.741907642639778,1.06125797794331,-2.50984893444296,0.264735008659631,-4.8894039908754,-0.242771759872976,5.38201437911747,-1.79228850562278,-0.211151313821467,0.322097792638396,0.358170250979819,-4.03493819238879,2.02461439755117,0.915089951493131,-0.834082306704659,0.0764140527486402,1.9251814442513,-0.835495334226457,-0.0393964510783181,-2.69122013319332,-0.46599209957694,-1.14949226156481,0.780376055466455,4.75110763065298,-0.0599956276201978,0,0
-0.168076950610109,-0.369758522564737,0.447530496169263,-4.97186704521211,-1.27513559895662,-2.18911927218667,-3.50607329437843,0.196279120230014,-0.675852746103838,-3.69888375164215,1.71295422342365,-1.33647452722804,-0.81486654241491,-0.751457161648012,2.00217579438182,-0.00413388460772363,-3.40606432018141,-0.382290563783944,-0.00600750400049999,-1.75023426109793,1.09511023336766,-0.61350034721897,-0.481929037394152,-0.0841325644144046,-2.76836808126944,2.79169617141181,0.869665861877116,-3.34222750327371,-1.45339459582792,-2.10697383986918,3.579548836897,-0.182553150170235,2.04236156628075,-3.21541167641125,1.15795955928631,0.164365285988091,1.6487859323072,-2.88647829004854,0.409749834068051,-0.0242336906348362,-2.12654618730658,2.19990524403954,1.38210657083629,-1.32911817569934,-2.43804360653304,-1.12750732839116,-2.65908150116227,1.4208132300354,0.94997699841973,-2.17306777415271,2.19209899842302,-0.129685834760521,3.69294209303043,-1.73012099446506,-2.86140754747031,0.148402625336538,-0.818117763981784,1.08018214816309,-0.0756456689284269,1.18680012110606,0,0
-0.635940807457079,0.0917516253639803,0.0772317683754081,-2.45400415274123,0.3419928938581,6.69122490106537,-0.458937772579766,-2.29956605967218,-0.756353600819881,-1.56924816914182,1.00389170440081,2.15893869087368,-0.321357886422323,-0.257426387427349,1.55506603634605,-2.83396876369447,-4.12525746673171,0.997004032946687,-1.15874304028842,-3.20176827295239,4.76302245417953,-1.92235779091295,-2.71722578464115,0.477616360922469,-4.83825269089178,-2.89706381929536,0.167640781276657,0.442869517761005,1.42431550769121,-6.04601629292331,5.79136204923199,1.50985534021192,1.73418715449129,-2.16391524897222,-2.16871206621236,0.0568326355317514,2.93592277698857,-2.92543646750659,-0.00117837999440029,-6.44342827776544,-4.97912583972517,2.94063564440774,-2.91462836287628,-1.8566800579223,0.594074262530753,0.0810048252028988,0.609455106415112,-0.0328806436677762,1.11270906443682,1.01860397927132,0.812469404605262,2.217259452425,3.56794844944564,-2.52919761456758,-1.43327435122069,-1.19527581858255,-2.21160729382077,-0.507386766319923,-0.138622461006929,-2.952811230266,0,0
-1.83278037259839,3.42721184901324,0.433298928082205,-4.65610096208472,1.06068337761439,-2.0043905797779,-5.19240087562078,1.25508303508673,-2.87762269439423,-3.73440008238686,1.15359367715817,-2.21535574606573,-3.41037426696213,-1.59714900143538,1.24724680293008,-2.11013657921009,-2.43795206716694,0.0440595785015385,-1.79906203896011,-0.552399584661581,-1.89565658453223,-2.34287348657959,2.91878226149306,-0.773062254097777,-2.0519339946852,4.54549314425228,-2.78957771284076,-0.485007906480453,-3.67913032047938,1.45179530800073,1.43255022720267,1.21333191520758,3.90883181687039,-2.80614126209624,-1.78240264464223,-0.651989173215313,2.07522753770759,0.77147992633597,4.12426873021806,4.44767755007145,-0.393955160267457,1.54040055220355,1.31589950351607,1.46328032071713,-1.43435174961347,1.18604945404965,-0.733447488288883,1.53257598420685,1.86246643207572,-2.06778701688773,1.42591101571439,-0.524800575473663,0.412729225364483,4.10720790239575,0.489040837344529,1.78640767065614,0.244938412549858,-1.88003852871018,-1.72250999456588,1.08346990388787,0,0
-0.239494909647734,2.70663547029498,-3.12126237141568,-1.43792521812585,-0.734477257141372,3.74920295412822,-2.31407477766437,-3.33603069645802,0.556169945594501,-0.8294382315771,-0.318758139263029,-0.396839681416472,-2.44905478002519,1.6051512476592,2.31985546641485,-0.537314631904,-3.5778061413047,0.552985125676644,-3.0724893865357,-0.549379859438501,0.834635377652191,-3.47663522443497,-0.0899734440543833,0.335303304774793,0.245297631601646,-0.0949437325508788,-0.891670610337326,1.55145777529233,2.66058572724937,-2.70672166254374,3.2082069275136,0.215726803732122,1.81462888625873,-2.61290189327863,-0.0893101312312861,-1.21806168374408,2.81641808195235,-2.89849806346083,-1.64661570427158,-3.32500033867945,-0.910817620761718,1.81772029607069,-4.02632563795433,-2.94706297537486,-0.127801537326586,0.956178382480979,-0.234795971321182,3.91134093427023,-1.3508374869465,0.65702493461404,1.1240157114155,3.15498565715806,0.745006005114699,-0.651048687922786,-2.73809102143836,-3.15168906590233,-2.53207409955006,1.02879881490172,-0.0585047349398411,-1.74800537959611,0,0
-1.68431590695436,-2.62368344649041,-1.63739496652121,-4.5068905222517,1.03185134941067,4.08952682812085,-3.30379746432321,-3.71259130116802,-0.80747936172446,-0.771890048384696,0.71959758083167,0.175427714451049,1.10290219563871,-0.814323332154575,0.894452940642682,-3.73041219310924,-5.5302466158421,0.596033553011945,0.471029944238291,-2.01471946855912,2.74924341124051,0.0362576742976761,-1.25938370292995,-0.549173054076371,-6.25963864160037,-2.17860846037944,-2.87050015002342,0.625530553253113,2.99049691864021,-4.7093786950085,4.28191138033424,1.05636134561227,0.754633743011123,-1.58408177204228,-0.559764249003461,1.95545680893434,0.542742601598211,-0.110119450167111,2.55302099125787,-8.63615585691892,-1.69495717868643,4.21059939483949,-1.49287475835721,2.57980760432757,-1.54841636362772,-2.23958866555148,-0.578555058071579,4.08737275085913,0.849225001195802,-1.82367490548113,3.36652639219452,2.88921678626547,1.71237590028179,2.46227462858982,-4.57431334404844,-2.51727935729588,-1.06385691553876,-1.83970906540121,2.21768996495633,0.548160244286537,0,0
-5.33305778403222,-4.98608828115374,-3.19524768979123,-4.24991783699691,1.69360107326283,4.6491321131229,-0.463771668138373,-2.28882235327887,2.19304517996286,-1.88311786452853,0.62880907915139,2.20871697726392,2.11617763962396,0.0246703422003516,1.48963921372426,-1.18456948081661,-0.924431616241119,0.768673208211791,-2.37649498868866,1.34035983965191,4.89690095283526,-2.85722980669598,-2.38019424419676,0.586108361216166,-5.67486143138096,-0.231645066353127,-0.179945033641028,-0.0614049546196338,0.673074647139807,-2.95964131935521,3.48251136429746,-0.41687646973471,-0.381824937484024,-1.85081219402755,2.14906849198775,0.0309491847274743,2.50823440307911,-2.40225481243431,-0.731570428589723,-7.78044083313679,-2.57132979694376,3.82675860489569,-5.13349649452454,4.50182397628121,1.35832293273568,-3.60894807811085,0.373159217607141,4.68545604373837,0.227298947625408,-3.33292319300795,-1.42996482104666,5.7662410585501,3.67474646521079,-0.632438759590592,-4.55027488365031,-6.48317627927794,-2.43463267723546,0.850723474628807,0.868855170279459,-0.935232853277417,0,0
-2.6143098495514,-4.47030304226271,-0.604205745025455,-0.781764103158049,-1.2233069896938,3.52053151019371,-1.80461937085607,-0.804613918288205,0.0510899938790937,-2.73003773078781,1.36996019559492,-0.515539974587139,-0.254586988910018,-1.00355861457814,2.9256498155477,0.875066492653396,-5.30246253609096,-2.03685483173683,-3.60656395194886,2.3821708154678,6.20412862727336,-0.912005032083708,-3.36099760600662,-0.715020966291399,-4.22965692012148,-0.983467411724546,-0.933616405587649,0.306598465102007,-1.4668705934571,-1.44014009361292,0.777846464474428,1.0765106647316,0.209574614188239,-0.527832842920104,2.19715331974445,2.82972276679809,3.37300035406359,1.21988577933889,-2.65830561566849,-4.40115530316246,-5.97162337516678,2.60355580631964,-3.87350024330364,1.11567602502235,-0.506487510581289,-0.938566305816481,1.16474021856571,1.28283750225483,-2.55816436240895,-0.352087761100257,1.98152623987736,3.87980662172683,8.55970456057268,2.93202948965705,-4.87323525269626,-4.08216865078826,-0.581079123811922,-1.69682175250045,0.926754002432492,-0.418647859450651,0,0
-3.60057741006903,-6.26988474875775,-2.78295589085463,-5.30681075102667,-1.82494438359862,1.1551167158154,-3.79310567718268,-2.77635094475891,0.827504635709866,-2.82875241595792,0.300049863199735,-0.00906803363237699,-2.49733892907937,-0.662796950672144,0.14638660600873,-1.46334250054179,-0.756397477075776,-1.39160982808521,-1.48093133488283,-0.389283305287496,1.73692907870582,-2.28508546158309,-1.82719598109674,0.549831872890535,-1.30516369585081,1.69502524789849,-2.09923379610338,-1.42213342019654,-0.698830749025972,-5.38953213213624,5.3971464544812,-2.50867548760969,0.643688981374033,-1.56406394198983,-0.347148812041243,0.859910759640888,-0.204102392956272,-3.57743542147776,-2.69637824045855,-5.16173074712133,-5.08066471333654,1.25814236744695,-2.17994420703729,0.836168500257666,-3.76465100096825,-1.32147303242964,2.3095905853483,3.01468564410388,-2.95028426292553,-0.936401489331515,1.29401204064387,3.96976844689825,6.42145306183183,-0.478032402270467,-0.3773790558758,-2.56162532891665,-0.492507048392046,0.0800309890931449,-1.83398837414482,-1.16320380498182,0,0
0.227723122334293,-3.13789364676193,-2.97867747777929,-1.62173258651674,0.184712331587978,2.59487936117552,-3.44325411837181,-1.48504834116753,0.474026065775822,-2.53797262736159,6.70371144585549,0.735917330681867,1.68945981454991,0.956028658049011,3.61619371509098,0.819527324592437,-4.74900635378901,1.7947333198887,1.52225376967926,-1.41440168417338,4.82063480409609,-2.62334290297204,-5.18678347135467,0.942139049220465,-4.08110153995054,-2.90113027276805,0.431503645563676,-0.45082510323362,-5.62112982636743,-4.96650463484115,3.2664805973497,-1.71814862959284,1.53176657136022,-3.80711295504074,1.67374176925164,-0.129640392832012,-1.25724923071995,1.47939003710705,2.7380343111937,-7.4657692540184,-3.35718370587292,4.4975491562569,-3.09792086548409,1.43624916831147,1.3189369731562,-1.6613638975781,0.458055739158999,-1.75815111316807,0.0180745809446072,-1.39196692138978,-1.26796241105802,6.0776234150151,4.45327740561431,2.24081701844757,-2.94650978430227,-3.7744086121679,-3.14238721459955,-0.646657208364756,2.36415882069081,-3.66569376070907,0,0
-1.23322833199878,-1.85918802833217,-2.26005313440062,-1.44379564750822,-3.89571498309608,2.82290214527057,-2.69607542461041,-1.71133457911763,0.211005384653941,-4.26333098738095,1.75294612073353,2.5437278122907,1.75848796935294,0.566966639111479,3.95370268988951,-4.06827399953725,-2.35982567165925,0.982979438810905,-4.6536414664428,0.278302489150313,2.70174317879763,-1.550742843607,1.73292746285327,-0.676670655626952,-2.4854018820944,1.08357421329369,0.691540246648251,-0.881182917607879,-0.932748213183052,-2.10378642035912,5.6618480568276,-0.971789252807215,0.923503392318836,-3.90999285113888,-0.709912952850645,0.0560558004296238,2.46148591008011,-2.90442564515447,0.775762264253876,-4.11917182889458,-3.29265651994719,2.51469635453597,-3.583226857074,-2.79841412706807,1.53794334913565,-5.05242190310783,2.03761430532936,2.42975552632998,-1.4757277533815,-0.40758209964195,-1.64782865798371,2.41495436609173,0.776483875999857,1.74118898050947,0.0213771442778442,-1.83585989964744,-3.27939745318339,-1.12302672693609,-1.2215184174427,0.716134715694137,0,0
-1.54094605958025,-0.298192619486451,-2.13609516366641,-1.98745130401371,1.15944640800207,5.10414877311501,-3.58662509172887,-1.27139602039864,0.945465858426797,-5.08097980150884,2.64620633574604,0.740135380817245,-0.72279813047892,2.4728006621912,1.92510622211983,-1.62690028857525,-2.70842344269825,0.471722310401877,0.827265301838464,-0.803764999327236,4.28776481105395,-0.334579418935258,-1.86023841521473,-1.38780095347776,-7.63658241663885,-1.66378553826301,-2.40601618139139,-1.12089341571922,-2.04249092286106,-4.74815811594845,4.45574557935417,-0.00376523192317044,-2.36690092850311,-2.26040414160705,-1.08779973029943,3.22372563065673,-0.106066594015181,-2.90952624695841,-2.11428909949966,-9.55177046585421,-1.72965758003209,2.98349426883329,-0.666463036891244,-1.349925782665,-2.78937527994366,-1.55584906798602,0.494690662377531,1.04494421747295,-0.596179011997031,1.21298390153602,-2.06201587160881,1.78905177586932,5.36281626594208,-0.152407562839968,-2.72095069865887,-2.59359496622788,-2.11412164096807,-2.19318520784673,1.08482991531139,-1.40462204021657,0,0
-0.934526502306186,4.38981238740257,-2.29187665285846,-4.60239590882058,-0.17611446260845,5.00499838843186,-3.26681126489049,2.67257224835564,-0.52556575342925,-3.35699922488885,2.46006856424143,1.14413284735987,1.06377612692085,1.13665293046808,4.57992748606324,-3.85119333358341,-3.89629861340804,-0.0353918506490374,-0.400448818841555,-0.198748155083443,1.5522004412255,-3.10090319986392,0.743315634936043,-2.87005066683764,-3.51635120944634,-1.01621043616431,-1.95829173202705,1.51746317719143,-0.104919948546447,-3.59961723221309,2.93273854142135,-2.64314244209355,-0.156245908286324,-2.23377164336622,-1.69613574219263,1.11814161801802,3.03597135492387,-0.656274717866339,2.63381690030051,-2.42969334428313,1.65536694955602,1.30030041385917,0.52218365343038,1.08635542229793,2.24238589596226,-1.47151756497734,-0.20363066877673,-1.12745398225057,2.03034045850044,1.56594445255863,1.71090286360302,1.95248695056866,2.05582309509809,-0.917207728301145,-3.04013338940805,-0.327836790752488,-4.23112351203617,-1.7248178934181,3.01288567949895,-0.248275808291166,0,0
-2.24537381564572,0.068550627378337,-4.76247109875337,-1.72653419827057,-1.25224218511175,4.5637909049519,-3.01370662473502,0.393951661270343,1.82084411349137,-2.56211409079054,3.25787421353834,1.88633894468513,-0.67861576840948,3.09434078446605,2.3300221201137,1.53386260494701,0.898936689474611,0.987122482249195,-1.10802829601419,1.93818257441847,2.17333097911271,-2.41264887778022,-1.09134239684873,-1.80749060520805,-2.65984450149839,0.0982624553770872,2.38209741465237,1.63607401568086,-2.74586411502568,-5.75646841266489,2.12757079894345,-2.16640699117706,-2.77565769919736,-4.39882702876492,2.46528847613342,2.86980898073979,2.72208150731593,-3.59082632632089,-2.86492932353683,-6.24174912288566,-2.53162100971954,1.97093285891854,-5.27597277510502,1.1632499397148,-1.43838610042835,-0.746074200451414,2.60067876789037,3.72070460051474,-0.691880708439854,-0.73489516209693,-0.520010286063673,2.44451511032881,4.04004345338624,-2.94644993385898,-2.77586989294813,-5.30679192348595,-3.38841507544279,3.11782527543592,1.25190373930758,-2.83099777605895,0,0
1.26755197809426,-0.385929967896308,-1.25458291600871,-6.33697250220709,-1.22015829063342,5.08105485879054,-3.06600606281063,-0.319718105703179,-0.876333154410222,-2.20842056881131,1.2112378126429,2.11989798123701,-1.80877541509598,-2.42634980195599,1.59681038468563,-4.04964548554855,-4.19897836517994,-1.69694623320081,2.18613759810072,-1.56082709772712,2.03138720558787,-1.57117675551353,-0.487967804150008,-0.807435532040622,-6.16641579080587,0.881842325479905,-2.93104027896263,0.778214748338552,0.558124676621473,-7.17576965641273,3.6119524160867,-0.661143559648822,-1.03638145055446,-2.44693193295354,-0.908498195349259,2.48892725355082,3.83741297887959,-3.46000095823598,1.58093161245375,-4.50925752451192,-3.25514339163257,1.4415770130476,0.969643796855912,-0.712557084273896,-0.678261900048819,0.441406629734218,0.316737532467284,1.36899895294085,-2.46554398078959,-0.173395956476241,1.66345678260737,0.881889657084201,-0.927025584130768,-1.92202943382453,-1.35525192855671,-0.669601577880905,-2.77769620382211,-1.47478090203347,1.82288846482727,-2.69854141138728,0,0
-2.56191540680902,6.22515668924282,1.76541483582273,-2.03919923267933,-2.02100793407002,2.93427970783893,-2.89371636629629,3.23318545632799,-0.352097839301693,-2.3298480273556,4.11815893261575,3.61238155937395,-1.36157439118419,-1.71925889449562,1.2645579832789,-4.09272604972735,-2.73302538894582,-0.839224590518823,-2.13688245384053,0.584897522696599,0.867729581212595,-1.42281266338606,-0.0510112086729256,-0.644573164443479,-3.47867226079074,0.847960941234633,0.631237478951446,1.01228612465732,0.764580280878237,0.791120172652171,3.75691945095592,-0.105158028594047,-1.083470294805,-3.32700244302635,-0.165176569114757,-0.233271850808996,2.68011646789036,-1.02736871780322,0.106153621416503,0.637608547473239,1.8951947732989,-1.27820090195167,0.0765650700256797,-2.90978069974422,3.71286270045804,-0.582118979855052,0.0285835232943341,1.40814791409389,1.62981029789165,-2.92504752048621,-0.413991529753032,-0.565607419474435,1.28217376445879,0.117738934277325,-0.235103699055248,-5.44027715704892,-1.4928947194081,0.294012956002046,-3.41801838529801,-2.5724487573722,0,0
-2.89753915966725,-0.468271186929955,-0.275568739698694,-2.91692934202614,-1.32692052318623,0.632637220600034,-2.43879229845508,-3.89523842348399,0.659564422985774,-2.43029302797154,2.97526025333958,-0.447704249975945,-0.248526357315407,0.867105008598243,1.01668633611233,-4.59164692316127,-2.2218590675074,-0.624007688629613,-2.16175380011502,-0.146668484230472,-0.116073925816159,-1.7995664796414,-1.14662021088146,0.166032422783397,0.851830598795481,1.45832354275962,-1.54044016294725,-0.307821418652814,-0.0666892755293422,-4.45674983429482,5.26408259643719,-2.26140610639816,1.90858354535006,0.237906214916118,-2.55902561280781,-0.156096358077326,1.97280399402948,-3.99082230819039,-1.25497069116696,-4.75485812937131,-4.45609632380384,6.91505982257716,-0.841523154358007,0.544595376670954,-3.5982633335814,-2.30257979839763,-1.22102482704816,1.81358858703988,-1.05481315453292,-0.630595883005907,2.63518018239323,3.69155626874207,4.474977928456,0.0586768547212194,-3.64380073336402,-0.477931885471457,-2.18656699900767,2.61417713334835,3.34060573048938,0.350169278879732,0,0
-2.44079610687119,-0.811494919644974,0.0880925435149196,-2.73914257905164,2.33488437004918,2.76399806926313,-1.2720394067875,-1.99357068270635,0.311261189244039,-3.61259328107715,0.167182330508953,0.241638772546761,-3.29951631119385,-0.253289761166569,0.848471869294057,0.593732149512036,-1.38301498036457,0.823668207357955,0.556085093944381,-1.90708812186129,2.7635397669562,-0.191273450078381,0.97705915146461,-1.35928656839738,-2.99833864164876,1.62643744739761,-0.904059815360285,1.47047086941371,-0.341976702105796,-3.016636047263,0.240887448551637,0.452684975049164,-0.356290558446606,-3.17182269697006,-1.92798224739647,1.31537618575859,-0.339946507944431,-1.32400711962696,2.08167259970009,-6.66166646392678,-1.08827843622728,0.128360552298422,-4.37984411165117,1.1122222282391,-2.4579123254315,-1.64421545256292,0.327588351011349,0.924390464987862,-0.00929657677649026,-0.327797510796841,2.0085627544274,3.35642312941528,0.644792316412786,1.0290240136499,-0.2442416618704,0.686374304029072,-2.1226628108335,-1.67081468273992,0.172419366919393,0.00520204802559909,0,0
1.71979852481344,-0.0644705178084397,-0.822947930444725,-5.52446391654683,-2.00318151900514,4.9383551261694,-4.99488723373199,-3.17184827745303,-1.17976117347956,-1.96797138088097,3.13784090011278,3.96368416539409,-2.42160082438962,-2.59853305166219,1.01790506077448,-4.39303910447382,-4.56800213483535,0.481473119442251,-0.995031304777811,-2.81670803501597,2.55699884380568,-0.776431335914628,0.439249062134854,-0.594169607916022,-5.57729827591678,-0.317623882921176,-4.16642364600222,0.940443841550951,-2.76196839946539,-1.26058259887254,4.71072319861534,-1.03390316774363,0.16502874531779,-3.26198032615912,-3.00295274831765,2.28544086810988,1.72534047617519,-0.25025078788718,0.148734890179841,-8.10127328877243,-5.82767700538927,1.52898628484908,-1.04941151253061,-1.81113575839782,-0.879618554604522,-1.62311224346662,1.10493717879469,1.55432204890982,-3.94337180962469,-0.617778116391054,1.31049435318376,2.05751314097323,3.86706365875119,-0.552662522536721,-3.30167888197672,-1.36474927303265,-2.73530072711885,-0.890860887020134,-0.692103041774296,0.517741429160493,0,0
1.09234290000243,-2.25960471794872,-0.872484478347003,-3.87264464179814,1.78134868031221,4.26947555118312,0.018751830938201,-2.94556702894418,-1.92945052357271,0.425182329173278,-1.11877647166465,0.985265407498444,1.69423313710571,-1.95493022844478,-0.0795999728196879,-2.02952860191263,-3.68496517097447,-0.740084465150228,1.67212471805496,-5.23962746469701,2.15632991157514,0.499475397017431,-0.0242369056628899,1.14015661911864,-7.86299180684037,-1.60619320390971,-3.43309854402195,-1.23849829748689,1.50987931482242,-4.82911661101075,4.49944340924134,1.04084560650257,-0.288213373386581,0.0330682539846188,-2.18196601643643,0.710296919869221,1.30544237503882,-3.69492953092454,4.12006611518562,-4.11357283806524,-0.270651585686677,1.0777152528499,-1.20615065243838,-1.62677858175405,-0.0963256607132894,-0.821187299368814,0.084041379075718,-0.366978813863869,2.13920138804855,-0.950046358140679,-1.50834415908988,1.75607099032093,-0.807878475666431,-0.46173048906453,-0.935382007334238,1.36103957059849,-0.779852833354579,-2.03654302645083,0.226437429338043,-0.588396781059911,0,0
-3.19428034462005,-2.09464598276454,-1.40024626854418,-7.36002945235258,1.57383666903658,2.73670902976778,-6.89775635241746,-3.57727363954116,-1.75864375759944,-2.77216583842036,-0.299771077122054,-1.19414895024306,-3.83640479464695,-1.02641682090326,-1.72934968632403,-1.21130238551594,-3.76666462608225,-0.395972365991578,-0.343172692256576,-2.28907025932316,5.50112182342595,0.681779326733538,-1.90813424114485,-0.715100369555282,-5.32440018291643,2.39803553796046,-1.51940375589836,-0.587066945337831,1.31287232903854,-3.73106555651078,4.51906548125809,0.283159856613505,2.23952187760163,0.35256378941773,-1.46253488482893,2.98867289967973,1.54671888261186,-1.86850367953681,-0.894076525619499,-7.13575776214428,-5.67648854760539,2.91285347454262,-0.835195597631463,0.768202478759253,-3.27570363267667,-0.72137435188829,-3.20342541219697,5.11857300934769,-0.334128041968917,0.412793846460198,3.05066204792091,3.75754250628944,6.68654098242882,1.00813204534055,-2.8898499121332,0.0621285624139126,-1.69622655146058,0.58712780020728,0.910149156358458,-1.48366158555106,0,0
-0.520944141126494,-1.54269378232401,0.558779297576941,-2.29548564177792,-0.402746763317956,4.59890373406304,-2.31006176335098,-3.3840809094134,-0.72322353276368,-2.30407316231587,2.00899007486364,3.42502011549781,2.57895351729872,0.645772834565641,1.62564167582665,-2.77774691792546,-3.17294930578815,-1.65955174271193,-1.47766770580622,-2.57637306758125,6.33262621295267,-0.938672556712182,-2.88873332662993,-1.09411399847143,-4.77322740909047,-0.345410447193609,-2.1734738309928,-1.74640609379712,-1.09377134678797,-5.13276506863522,4.5209523114871,0.491118506759364,-1.37422486112479,-2.19669624476889,0.287279458823828,-1.02956523883793,1.77528235942525,-0.169384638855408,0.396639313253439,-6.08130932497343,-2.54980160475111,2.72550576259651,-1.95860677119597,-0.215776980360337,0.271605836015942,-0.180306703497492,0.406836407981517,1.13102255559352,-0.605589209629731,-0.467539133850501,-0.169180133828653,1.75757704512518,2.05666458463104,-1.22259599762364,-0.451248124249572,-2.05276081931029,-1.46040476271831,-0.133259141641535,-0.644222527820885,-2.57624071897485,0,0
