-0.0698248500196346,-1.39068166307254,-2.04257804719735,0.579208404758838,-4.25987817174433,0.754935677825789,-2.21670815987251,0.425768220849267,0.83853221725897,-2.31143303723827,2.60830786124994,0.597114387388153,0.997287973569826,0.410295821446102,-2.28906748570877,0.464127132026432,-0.00355093871626463,0.264573208954145,-0.0558304955088659,-0.724477511529613,-3.40260395944192,0.183345636835591,0.649044118617646,-1.051474246784,-0.034149715216645,1.86867865548847,-3.48578233327208,0.992145080676412,4.30302883199825,2.46916316883645,0.646221165187014,1.24160301902318,0.888779082295657,-0.584712357109808,2.04696889604516,-2.93495664189537,-0.487858610960975,1.22023014189908,-1.04277867000765,-2.1757827573147,-1.75250974481738,-1.44842191471758,1.66338412962403,4.47957862151885,-0.708805252758394,-2.07807072564979,-1.17734456737473,0.75658811716357,1.64289788789955,-1.11147351182091,0.467722245832115,-0.616865804438051,-1.51630123166388,0.109164382549538,2.1222733587708,1.90561280980518,-2.59719298936531,2.11550257640921,0.588126915839161,-0.400884678739489,1,1
-1.61133667492227,3.69940300446835,-1.3010484881927,-0.473893789792635,1.52892441582507,-2.54648156890662,-0.876968434666158,-1.04699542407653,-0.653781184773018,0.068341762877776,-0.832007208230083,1.19637419193607,-2.31735347949318,-0.392846724289925,0.173793387402072,1.0635376861266,-1.48200920744224,0.50836334591658,1.56588543444016,-0.0669485994266257,1.75875405633406,-1.54923040659077,-0.394598472718196,-0.273729371240245,1.24181250745468,1.13819689771095,2.01125282493421,0.269063020120876,0.313000038991836,1.07672730578826,-0.569810226044303,-1.97714158542429,-0.722504133670343,0.0198359653564247,-5.14412579446819,-0.140400504440979,0.415976044734643,-2.53742649461204,2.57696163042834,0.706031151612741,0.537946098349741,0.503839752104069,1.47021509605312,1.880636973145,2.11035942274565,2.968867276721,-2.28680470692984,-0.799570904440071,-3.81258258084497,-1.94298257016593,0.344156824007619,-3.22483950696671,-0.896378955625831,1.82042452639162,1.29780113850929,-2.97111297283195,1.78353809732359,-1.98219967468396,0.631683533400034,-2.79098420378293,1,1
0.305959901188606,1.81532300322921,0.794205769892042,0.157517769826394,-1.91709721895593,0.907061671060456,4.20911207457796,-1.08546981123063,-2.08922909025419,-0.400332620595448,0.556376768836209,1.09559937381438,-1.20934911424771,-0.00484577504624173,-1.90003774997969,-1.52502507213423,-0.686339755320795,2.45799157941315,-0.868403103777151,0.349984701018811,1.38526778792985,-0.32087530565087,1.88953459380878,3.32831979390014,-2.4288772471074,-1.14666984969475,-0.135991462775927,-1.08978870000243,-0.51480643124161,-3.82920166200786,-1.85491564296039,0.0539195941862848,-2.31040537960197,-4.18784888442635,-3.5540024602419,1.80853550924474,0.976826843047695,-0.529083671212737,2.81163185285964,1.12772476264562,-0.662130481339705,1.10640164680751,-2.20840299835986,-1.49688760034264,-1.14464424797086,0.863397544113446,0.438535217744885,-1.11853531978731,3.883882005772,4.99551952995068,4.55803942377251,0.223935015309365,0.462263898531351,-0.746451385266527,-2.45541817872801,0.377424500548968,-1.10905173897453,3.31313941841181,-2.44485894315903,4.31365447787307,1,1
-4.11402053028593,-1.38867831347863,-4.30101718846804,-1.17012276189326,2.84630896749813,-0.403589920712116,4.57801862567467,-3.58799945943887,1.79675581497379,1.67720419563702,-3.92240124740263,-2.17767089334945,-2.16302869264924,6.21943357946238,-5.66477448772989,5.46653532068068,-0.751752744163577,-10.6872247349009,3.61383980454791,3.1845815191776,0.223830514122658,1.45156127030806,-3.63925008893956,-9.21509071612265,1.4481997772607,-11.245496690411,-4.91135305084031,-0.0242075167917752,-4.97087322844058,-1.6366486500787,4.29624853194615,2.36588975133381,2.75202988012237,0.40765583371939,2.44605697485639,-6.67191855360769,3.45042689793705,0.499417577925147,-5.04245457692189,-3.56153301847627,-5.32298000740147,-4.79151885502868,-5.43681873329655,3.78955809140977,-7.81095305991342,-1.03635363436264,3.28963303996176,4.44079531410843,-0.300310285754405,1.51827188509422,5.51684511092505,2.25238947242611,3.7763895059458,3.27648970615288,-2.06609448701599,3.82693383271714,-0.065074456579465,6.41452824466886,1.39055566017605,4.92958248572192,1,1
-1.32141859139266,1.26664940284958,1.45096698397811,-0.526302753118424,0.272960398587579,-4.50703569049879,-2.71195213077853,-2.07172042021887,-3.89555656824151,1.23782849662022,0.394554355111218,-2.45625976223728,1.24250327655108,-3.18902352588025,2.52377567895235,3.04591156698206,0.371323573605223,3.53757987242122,3.84278075400389,-2.52075167051855,0.0157725637029873,-3.09991178774183,6.04845342642077,-0.0805230402029991,0.624495098888634,1.49364986061772,1.97834478170768,1.22455989194691,1.1147517794699,0.625679477354601,1.78608477644671,-1.28496627933775,-2.80563580485848,-0.60940145500551,-0.941591204161464,3.89973009496326,0.347902130309291,-3.04987149985976,0.920685547827412,2.49090184809982,1.00221220456394,1.42346179923361,2.14259760053838,-5.89003306910256,5.39845420664513,-1.32518524697595,-3.06828656246193,-0.684545105488544,-3.10711618641588,-4.78928739157246,-4.16398804974968,-2.00460459296554,-4.01417448001553,0.679273478379324,1.92590537947743,-2.38614698320786,1.47576591413966,-4.28008667860212,2.0939336600641,-3.92026202644094,1,1
-0.124014032819279,-1.15295206954074,0.859135319198524,-1.3960708419034,1.12896682123124,1.14098587702779,0.565802183720226,-1.62254108535523,-4.51002301630089,1.23121283867791,-2.77587834111794,-1.07682609068523,-3.30305914178756,1.17906515842623,0.0841299999670671,-0.0275065137599418,5.12287504179498,-0.393072652314087,0.790245436940619,-0.87657866981558,0.572255226282386,-0.550755911894017,-0.913168652255903,-0.741411257677203,2.12868101088193,0.209804480656804,3.61780483373098,1.37985415878096,-0.455157450390604,2.41089404473061,2.10476802741133,1.11322722600783,0.252173428799137,3.52750236200511,1.87429443598422,-0.380602299493909,0.176890100716136,-0.768894106583222,-1.89881212037945,-0.079747223530384,0.21218256815945,0.326287890755912,-1.20370129211359,0.484288414534364,2.07985749949556,-2.9922785524113,0.287723950394372,0.306481885335998,-2.47274837809998,-1.84339884678172,-5.14582602953086,0.52197195640202,-1.62011185308251,-0.721782424354337,2.3681725786422,0.659383020805261,-0.302743876016346,-1.43261209430683,-3.79472022243739,1.26186994552291,1,1
-0.811295289091122,0.311770284410135,0.0236385815800298,-2.08395121081752,1.44066724037618,0.595535069383516,2.48351140159111,1.7235423667863,-0.0168871694179112,-1.98702279931184,2.276217676298,3.03960455209033,-2.92748953058117,2.59598805773341,-0.340782546095852,-0.326168606859716,-5.52403350833659,-0.0651923468019064,0.58966394457039,-1.78211347844945,-1.92018732847583,3.0674917436426,-1.87398504986361,-0.440382219611071,0.136918784710712,-2.43625115647518,-3.9663814621216,1.9009273557893,-1.21299588982477,2.04755771270679,-3.38107868106376,-1.42976997730287,-2.03531434754456,-3.54215548641544,-1.20669614555697,1.263377218102,-2.35523583923973,-3.16544263072401,-1.05245326839709,3.34925922626801,0.78779041189255,-0.540271900900183,2.59425723570369,1.26053540850046,-1.83242583407444,-1.43298468066409,2.55133626020965,-2.44323969632331,0.430443332715031,1.2838975584967,1.07536361907119,-2.42905016529326,1.07069632828272,1.05264296720992,-1.10053530146515,3.36586664828077,-4.07709641770958,1.49429811338275,-0.439034083971903,-0.739733833963872,1,1
2.56917100450569,0.784421924715269,-0.685952508812413,-1.87176594272887,2.2894680263529,3.4524093583421,0.196513705091455,1.58831972193636,1.5105659887484,-2.82968366370205,-0.264185204960543,0.47857018052758,-1.32771774841346,-0.259607601736389,2.15124074988819,0.386010677677951,-1.91628987726404,-1.95743124550212,-1.01383224145989,1.77525321983497,0.179395548982071,1.6225015162477,-2.80723307483495,-1.06817443416869,-1.03689501553698,1.74163738329662,-3.58333747239537,-2.45493857517225,-0.728560178545324,0.235372438020288,-1.84355202147772,0.14250522821618,2.78277765492733,1.30046734789919,2.2351829380552,-2.31670128250527,2.12421220755625,0.764729258439308,-0.977586537503602,2.16602247624763,1.38401486420953,-0.943971293922066,-0.0452878192052628,-2.33566309413843,-2.44203086973021,0.315906824530903,2.39831059449667,0.270650191189656,-0.655144647243237,0.895210428302026,2.00885553798781,2.20904580134872,3.30915491968275,-0.468843325060618,-3.30919190475158,1.68393886235994,0.128123057024069,-2.9454095998293,1.07117793476389,0.00640620199815017,1,1
-0.51614064620894,-1.96504359714575,-0.0607675894783933,-0.115859633226775,1.24852922694473,1.7271121996672,0.96602421805842,2.89988730378514,1.35254910232965,-1.00053717418536,2.10194840955604,-2.68589524343461,0.675152558393363,1.60225348813504,-0.941355637957211,1.55188166022469,0.487544767217134,-4.04435423917231,-2.68305076445185,2.84382369418178,-1.17982452853577,-0.27570673345583,-0.792529389104844,-1.31396416279709,0.845502876247234,-0.282584566086207,0.804452069570255,2.14025518956567,0.0382710619418629,0.683258163330712,4.37213551016477,2.39673648315133,0.122768208185521,1.2268252336116,2.52504883664566,-3.15301716373891,-2.82186285197582,2.00519063666689,-0.370789739174919,-2.64751824373397,-1.27879033731044,-0.899611882625885,-1.40008594199591,3.6227426639734,0.0507740551884295,0.169826558976606,1.01079386579557,0.494712577621761,-0.169970492888452,2.28958519252105,0.781190988264473,1.34045743195376,1.13986068945176,3.39961784948057,1.05690139166006,-0.769743146767021,0.799386064173651,2.0688418251592,2.88061126443215,1.93878311834692,1,1
0.502414949169856,1.72919968619789,2.56380795420395,-1.92273056897249,0.27722753797839,-1.48525456842082,0.49493106181836,0.787225562965422,0.146076506627938,-1.60227837460476,1.96676100627552,1.50383782264835,-1.49638205826814,-0.187322665297108,-3.00724009773038,1.25922543409064,-1.38082167489373,-0.886677288735177,-0.447935674310386,1.2261376186587,-2.31939718003085,2.17784151404033,0.423337560138378,0.718874216210536,0.128025284915573,-3.05751519174884,-3.53095965492256,-0.633218063866065,0.0285548800841285,-0.538150317444579,1.19296732750574,-1.02889533482144,4.00326046984861,-1.17100430728589,-0.0407340012155282,1.03445326868882,0.0974174201636793,-0.855618302707479,-1.94222127919498,0.804245540256225,0.999170986847942,-0.947799801087974,0.418225729429723,-2.63869352498395,-0.515899485657155,1.89177286658724,-0.794867174076667,1.56642433938715,2.18920715908794,1.09330663241818,3.36817599156617,-1.09108434834816,1.40946246377951,-0.230244055839549,0.732339065588659,0.757478026332174,-0.246385781599934,2.86571747579622,0.0364728116903918,-0.378170236327626,1,1
-2.15679418222288,0.151216521465759,0.410913124176748,0.305785581646361,-2.40114279646853,-0.6681659646922,-0.22858350032602,-0.605384904743676,-3.0567770700687,0.399719448488164,0.185915670470262,1.08468157388826,-0.100218140030683,-2.13496897646277,-3.6803481064639,-0.649465705322595,0.417100852515758,1.50514516456011,-0.730062310609622,-4.27810395874154,1.50564629289202,0.281994597883095,1.84328177855263,4.10296830673026,-3.36749651294555,-0.336906001577611,3.24551780233983,2.30195500193764,0.592871567320329,-2.72200970527522,-1.64606699807611,1.37669687045791,-0.21505935034494,-3.41786014026046,0.0998937504920703,4.66001842805503,0.00994505316764138,-0.156600685110648,6.18030020443512,1.39553415527572,2.0093771868012,-0.137107769843845,-2.66787274934567,-0.761539297865928,-0.463929644051629,2.68099017800694,-1.05300596595163,-2.82660567926494,-3.40555598438476,1.08213122606224,-0.529623009761575,0.443847205860542,-0.402894246782612,-3.42212627194983,1.30040409187526,-0.24853861896078,-0.520707128206848,0.286089750030451,-1.35227582140706,-1.50933709198098,1,1
1.34395849247927,3.68072065660195,0.208778763344673,-2.20210019901344,-4.74590781270181,-0.530577632508084,-4.94374037346295,0.551251819822581,-5.18236975620584,2.36590380047808,0.436188022016881,0.455604468778665,-1.71924155618457,-4.69820684353426,4.5746580464068,-3.24501193649908,0.914009407767374,11.325476738674,-1.02526587409296,-7.08638546925258,1.52635546219712,-3.10946781923627,2.13060412707775,5.64380996290626,-3.001622511635,4.11714390677719,6.07841539990918,2.06134955943019,7.40879452993148,2.47072787774876,-4.48286501159808,-3.31592932850421,-3.88113689767978,-0.561436121200206,-0.963066710909838,7.04322063971538,-0.303340509511777,-3.78940175155029,3.93513881220237,7.72370032532703,2.62385521209216,5.16392472022439,5.72880425414958,-6.35803818143292,7.02361361797912,-0.250943255934112,-1.96469986513649,-5.36623155101168,-0.680157768382817,-5.2377434596823,-7.4090382897023,-3.87350044166628,-3.10875437884983,-1.71521656622486,1.58244959644544,-4.29559660817231,-0.0609875664949597,-9.54377907405644,0.00688501770771569,-3.08639293288571,1,1
0.18934994075074,-1.38888925734152,-0.0619522627114988,2.37974009469962,0.894581588595444,-1.32739081322153,-1.65554717138775,0.252832719324724,-0.900627711842227,0.814637925804715,0.333425000583683,0.635867921675746,-1.66592904920368,-1.82824555558136,2.00865389125368,-4.07798724608576,1.14602486519805,4.38410734025001,1.30872781765901,-1.87680559409909,1.12136301471421,0.243723644350117,-3.23590173810685,-0.167711725222955,1.43479045913307,3.19260763913704,5.12021251700216,0.809508381763762,1.19292068500064,-0.825915437999283,-0.287704479350605,1.76507218360201,0.185496435770493,-0.469494035775819,-3.73600587999388,5.43829683369386,-2.49344115558682,0.490744088489606,1.29627803326795,1.50918185511599,2.15298489250045,1.52237086972136,-0.635253204403339,2.11163601253997,-0.360867515438841,-0.142269679197552,-1.39787473643011,-3.96983888284276,-3.16753197448037,-1.48807673256841,-4.39352701077855,0.846541084364152,-0.382658433568422,-0.860507493689596,1.81956873744166,-3.0360425764189,0.153169462855001,0.106411094916649,-1.06164475210524,-1.94845175262606,1,1
-2.09587410198546,-0.311586342002992,-2.42494955750746,4.16065084600393,-0.0497003308909076,-0.596004650388153,-2.3637752061372,0.495755670588205,0.626255613078899,-1.749794114177,0.883270995375843,0.480656202266799,2.68787000969903,-1.57177764198618,2.01236939659038,-1.12210947866647,-1.25898393024891,3.73066456994911,-1.98127477213927,2.45283266427223,0.581287812074851,0.952442581157175,0.5536268356499,3.00626384771039,0.512757633784912,3.9036865356575,3.31192032571267,1.19854533906178,-0.09522836071398,-0.905747410889028,-1.7847181623002,-1.73166991986485,-0.638209355111614,0.0715574448620089,-2.53629951396873,-0.718142704830946,-1.39005140424902,2.0541921671417,4.60959450500248,-3.5385144185081,-1.26156710760636,1.12389979044735,-1.79412737858896,-0.666467024264659,0.857695667223784,2.69446156548781,-1.69706133329927,-1.06074882344282,-0.255808255714626,1.79432210931991,-0.42357942382848,-0.169708048874711,1.47435273547727,-1.89769199430102,-0.329141156188826,-0.332629577256681,4.62201069656071,1.40125659232032,-0.292878291505583,-1.40946946454898,1,1
-0.386777076040502,-2.89213915468981,-2.24515218306209,-0.61968484126368,0.508852863466529,5.02806200594993,2.57047772173663,2.07627504671399,1.28385918600619,-1.84955423763602,0.555984486850992,-0.487086659796958,-0.968567187209104,1.99717294177478,-1.94670108341253,0.253279599109753,-0.465103531398194,-3.7044341495172,-1.28600695854285,1.95631866769106,-1.88541699117065,2.16035325139714,-1.27408698702458,2.24149536101212,-2.84256425503539,-2.30149938199193,-2.65626380737378,0.137246823421949,-1.96212254469379,0.20282200645194,-0.427339338109783,2.18415192677059,0.455089331457131,-1.24391093419626,2.51471756218922,-0.863346127182628,-3.17646649998637,0.0723677043795776,-1.50722015170773,-3.90147486056968,-1.88659890017963,-1.81327680697531,-2.57361849264737,-1.84852645660992,-4.47001866084358,2.74426661016649,1.02547413181611,1.47149994059878,-0.153230903864549,2.09690186055973,1.52741722496348,0.754467253223233,1.67619501444747,-1.9218302718077,-1.22786361284911,5.30538251896173,-1.4709195577193,4.91199832340795,-2.48275213684104,0.490523358502034,1,1
