-0.124073697632804,-1.34349643092692,-1.33930283899369,-4.46655290115482,1.54913761440287,5.7362526787227,-2.89729268459054,-4.17104200227638,-0.76832769960434,-0.690934672124469,0.161170361901871,2.0469560794254,2.65879762129175,-0.478542132780442,-0.979495967279307,-5.32601369845667,-1.90480779630267,1.03011466330743,-0.400603143910276,-1.73745609386297,3.74654520642413,0.22916476019655,-0.636660458818545,-0.23636871664888,-4.72202756354516,-2.73186524721828,-2.14952353144395,2.64186713815998,-0.0413555586145338,-4.13824828616699,0.628184852934229,-0.500017118252598,-2.06968107996707,-0.395242116277867,-0.801703901245027,1.71986258058235,-0.206093768662468,-2.2978434026142,1.08255341318256,-5.32772881242443,1.17289674070468,1.51409900899899,-1.3048013404861,0.308739546581668,1.52718522795263,-0.915046847117141,-2.14754292932504,1.82125500485264,-0.790292160576109,-0.867655714211531,1.00654534452557,1.85398733607656,1.53098750261681,-0.00851502311218177,-1.23015576630475,-1.89424830187375,-2.18779839282611,-0.383650750614009,2.41139286462582,-2.34837154148604,0,0
-3.28713805499494,0.733731076025499,0.187840416035986,-4.9211550493075,-2.81874841833315,2.35534543252579,-2.76977785846135,-1.11579514662683,-1.75698315540058,-2.88866454372342,3.03097090742456,-0.420210374607357,0.361588135214793,-4.09452798440956,4.11373649251548,-4.08102567894018,-4.61800768148827,-1.38461834763934,-4.37969194158901,-1.32335320129846,1.51715743751012,-1.47569283065431,-2.8806719933264,-0.501303232889315,-1.11693468452124,2.88242996869772,-3.34533873338834,-0.284151720649859,-4.25809870375822,1.15632731058024,6.80510569317295,-1.23524423271459,7.99696256433165,-5.57795018198175,-2.43421711254616,-2.18691737131583,1.17554215011965,-1.89342775656577,1.69592473245911,-3.65206535459278,-5.86641595314966,3.65187616467957,0.157686574131105,0.172458136264255,-0.670698392867938,0.0746165426522643,0.594971500731011,2.44479944508773,-0.985063476202196,-0.666082116817392,0.943079205809048,3.60677077484927,3.0257767643806,1.83491009853843,-0.479705425294833,-0.135069531430064,-0.778108220256826,0.0140038101154509,-2.24438783384235,0.333364953000132,0,0
-0.949426441366469,-1.35889438924913,-0.672623407454498,-3.61840198275115,-1.71646726601471,1.95299773742462,-4.73839719972684,-2.81429349824495,1.27866346377878,-3.83516376007926,-0.239533319911601,1.23706082956942,-1.1771226044205,-1.71894473725746,1.10235586905497,-3.10285817379567,-1.30659243542562,0.511544048933939,1.11657518633371,0.414555865362247,1.28785834471154,-1.01270680297252,-0.437504550048659,-0.94239117742307,-5.43006296701875,1.46675041602662,-2.69057208812077,0.811522600835659,-1.56614393747398,-1.77763369524653,0.723268526654135,-0.0388864442541365,-1.86040576737669,2.43340358178147,-0.206632511998118,3.55683315078532,1.7551233258094,-2.59089982751927,0.580380414890518,-3.65672651514716,-2.26727813154536,1.26881411550815,0.0592684795616627,1.88260690067075,0.890527273523091,-1.07390421764246,-4.71973212313012,3.29650392674723,-0.0398260858542085,2.3301482159543,2.97027320427066,2.41190214567636,3.18921794306954,-0.232833921346543,-1.29605787201503,-1.34186924960009,-2.07081102372848,-0.786837925449,3.81277572770349,-1.23172362774859,0,0
-4.15845369987594,2.92913705589408,-2.55160144699656,-2.33874380369136,-0.409826462703869,3.52477307569663,-1.50305989073495,-2.7771596477101,-0.997244735856479,-5.08892196835316,1.9194279000187,1.68025871164915,1.59376144241655,2.77681930287673,4.07762812068779,-1.15467162740407,-0.181364783287679,-1.22357483124876,-0.862535388436718,2.52007989463122,1.51859627402654,-2.9643004630554,1.08627827964242,-1.09974288894301,-3.92770688099118,-1.63719875683803,1.82554686180063,2.21166990760056,-1.69570671951371,-4.45660639161664,3.35436461631094,0.523675185509214,1.45794253634065,-4.01218157043603,0.196800983780056,0.470270344525708,2.76394546422049,-0.923653908299105,1.36310725445111,-4.84328183793798,-1.12990546616912,4.20616705585015,-1.78356449634448,-2.65619451659293,-1.37817035218639,-0.496297707465257,-2.22626138023522,1.03310099841715,0.738236181844489,-0.747497446897705,-2.21366099058865,1.34764358852879,0.443778260567808,-0.069865168785388,-2.24576366461122,-1.88481293205819,-0.891272946527595,2.01766016616304,1.67690995961314,-1.18113738621726,0,0
-4.10879403992402,-2.0866836975872,-0.396518752575636,-8.78237913126722,-1.64027386296745,2.57428517321015,-2.59412575191678,-1.10139834199157,-0.421351281219923,-0.040283228670037,1.37520633616138,3.15824374395677,-0.926414271250395,-5.32587216010105,0.321535124424597,-6.48687852511185,-3.48868657556651,-0.934989950685302,-1.41194179471655,-1.6210376089407,4.84334197464026,-0.0374852608408389,-2.32396257609808,-3.05616159449298,-3.69755818784769,1.51104338864574,-0.0366905512057338,-1.79154007395094,-0.957021061459569,-0.772850078450834,1.58141551036976,-0.471591892455798,1.83089118911275,-2.97435098847633,1.05866958507239,0.683247899842164,-2.66260607213129,-2.06880306666864,-0.75998732714697,-8.73631019140134,-6.31790675431504,2.33010926251422,-2.83495280861102,0.923507686120334,0.290768125382011,-0.647125772495878,1.33297431814715,2.53902203173077,-2.02983291006229,-2.77635913463598,3.05539169254428,2.31901194243202,8.08085625207151,1.40116871160342,-2.87218617848728,-4.19591248568256,-0.646234164601697,-0.724853941077741,-0.414836343587648,0.0277811714624731,0,0
0.0699333838317001,-1.3089266810737,-2.01986767542674,-3.07305252159939,-2.24263076557921,3.70398303276407,-0.462013338393959,1.08785548514107,4.47471600078632,-0.975460227950283,2.91158443616669,1.70235967433423,-0.465463236014924,-1.42081631828075,3.24798192173301,0.102951869592873,-2.58678211924308,0.204342310413086,0.464687134458298,-1.08173574402878,1.83729139450733,0.545152776487866,-2.58653444605868,-0.839185597460099,-5.40480639744387,-1.89349644426916,1.50182373773166,0.243286169831245,0.701123320263487,-1.65913448740032,2.91998658028053,-1.25565181123768,-0.734566529766056,-1.40211414029471,1.17250414094035,3.35983576510811,1.93304129511876,-0.717726459815175,-0.762715963241598,-5.72728469501309,-2.24670646705163,-0.985454725180097,-3.05815266471149,-0.315394969090498,2.32254789727868,-3.60290379257106,-2.60311091460617,1.97613677027135,0.544596194531844,-1.65463600533002,-1.23037132168976,3.62875183474587,3.49862722337099,-2.65487100732237,-2.93779639956731,-4.49013841278015,-2.22267614022195,0.935487920404021,2.70245695845217,-0.525301792139012,0,0
-1.27854191954635,1.89483390419205,-3.30494440880527,-2.20347162037049,0.633088648139232,3.67530099006188,-4.9724682698246,-1.52751379961509,-2.61984180952142,-1.68848143786287,1.20985978642377,2.53653696929693,0.966735185380383,-1.23206103703055,2.84097489708458,1.39174726935661,-0.353673165198815,0.224207288032047,0.188432516720147,0.762684068595269,6.40706323925841,-3.02017431351214,-3.6522880453134,-0.878649004938845,-5.07618831481249,-0.21814384675065,-0.0789287518835671,-0.287280154223154,-4.74549231786307,-2.91667833597734,4.56614994494046,-2.55584768669286,0.355072872644874,-0.511512001027594,3.95110760340655,4.13118940776871,1.8479882037408,-5.08619734968181,-6.40574758565315,-6.70717144550817,-0.0370807658139032,1.85668713114892,-3.14467025000844,-1.6673480547479,-1.35930811319352,-1.4921788212508,-1.39808526331006,5.21802633071104,-0.50911687013392,-0.315474394161705,-1.65012415028899,2.00573927885819,6.23768387693689,-2.7255272994548,-4.38642739614506,-2.41823268125937,-2.45224946306655,4.11505686966852,-0.0203322872988758,1.05913547690698,0,0
-1.51603810359985,0.036572894966888,-3.84294744987684,-5.10642379682305,-3.59145899797727,5.98548690668872,-1.87451967232462,-2.48680007349543,-1.31796852641165,-0.537028700935471,5.51343304284277,-0.442352274529807,-0.914349226571435,-2.2363444944177,2.26292194071317,-3.30707032502411,-0.913145704852645,1.06615810626924,0.383653452417242,-0.0192960681722141,-0.0378566463837029,-1.25639725111102,-3.26056536857425,-0.550649878297038,-3.47510224886144,-4.13248503207202,-2.48886343842198,1.13580716246412,-1.4157317225749,-3.4418331849449,7.76930172541776,-5.10096736436002,1.8465454882834,-1.70967620291513,-0.426236087159579,3.13521804092031,1.35540877267213,-2.88634853954269,0.937898323566808,-7.95497274948724,-5.6180863522249,4.11794566004106,-3.12310424534808,-1.01737676610989,1.79073149821655,-1.32109577350309,-2.24841834371237,3.0578669049346,-0.133264446027474,0.619867874827679,0.612626533092917,4.67984752519814,3.45789034479592,-3.7826016385743,-3.33715167271172,-2.12512533309123,-4.20092242210079,2.89728251591812,2.30930563416217,0.197548889941713,0,0
-0.779631624755242,0.600066929144168,-2.15855581880578,-2.81237031015218,-0.98513820091391,1.75179688214531,-3.23382651506714,-0.360654256374691,-1.82872107283615,-4.28192729626091,3.67152525895104,-0.63796440596405,-0.175826225933041,2.0157198542554,0.882949541989866,-2.94215087188763,-1.73529733817476,-0.762692477842215,-1.87493805622274,0.238008933181511,-0.826563724732125,-1.45846217799218,2.38577474394441,1.13576626371856,-5.48882585586657,-0.621759845483163,-2.15990506829274,1.00144693943994,-0.0228067502823903,-3.05119287534173,5.15634175887356,-1.52758120768358,-0.614163017170085,0.811515358218122,-0.397095226431455,-0.325452271172315,0.547921016722815,-3.77834532010118,0.438404436291669,-1.80931540216456,-1.63780746375013,2.66616627886745,-0.0783053585414737,-0.32943460629936,-0.739937873731183,-1.80565761557796,-3.40404797345592,2.29140082607356,0.801654922727512,-1.77260046855133,-1.3688702232287,1.94038780235259,2.19331739888711,-1.58950901251379,-1.77423522799346,-0.545191532294494,-2.63009724506138,0.269455391290583,2.18541894639253,-0.166980963517235,0,0
-4.0731330936906,2.17185053857638,-1.79799060221865,-4.10728714320421,-0.808074674867216,5.4931662044458,0.843114333553949,-1.54002486678111,-3.62956881486702,-0.981883020513351,1.36023464320463,1.02116134989098,-1.43083526731813,-1.6996387817335,3.32545613659073,-6.33372458504422,-4.42563850572447,-2.93923118214897,-0.809832915226392,-0.97245338321176,-0.00451744598292803,-2.34611899136234,3.93690804071318,-1.25797210053841,-9.76598896574834,0.449588973957087,-3.65119384258453,3.26485827863771,0.198740736486447,-4.35010504785466,1.61103608448286,-1.40674022463114,-1.00157087925545,-2.60934161161579,0.0565530724213816,3.7273337366511,4.05027797287814,-2.65573302865317,3.32697393053375,-3.13759162567143,-2.06955837548056,1.90179917979141,-3.21312272774279,4.54230437505117,0.510770808118205,-1.64038141917234,0.367718895263778,3.26433529477717,-0.51308020447117,-2.10931805095597,3.33916215970144,-0.742831057027678,1.08066615035119,1.40669218688441,-3.06925223396933,-1.32734996946097,-4.07503426265173,-2.42796913465451,3.81901592010884,0.482369857214175,0,0
-0.355861265409195,-3.68831590256303,-0.918046617393685,-3.5446262730641,-0.726945047223228,1.11054933388372,-4.03690934097459,-4.13451341248749,2.21000442823597,-1.39093854958605,0.410658288053502,-0.0877316708268856,-0.0158914666023547,-0.488093942299826,2.03144325761924,-0.51748950305436,-5.61722812181574,-0.635332994179893,-0.927584119589752,0.464634607579846,3.84756750428083,1.38336572275539,-4.4799493532443,0.822717680869495,-4.35185118040365,0.216875265764798,2.01115263255031,-2.53253596076371,1.01074661803869,-2.8277151207958,3.20430141151001,1.26800311161897,-1.52089106344847,-3.28582777324068,-0.20135552600771,3.41330468007892,0.169498956908455,-3.43147155600156,0.350557896884514,-5.53550874416278,-1.05348070683686,1.73994573170435,1.41140787178301,-1.0986937084988,-2.185258132826,-2.24775599585202,-1.489480421268,2.64521720267669,0.423017352808774,-0.819202745463231,0.0144826542563883,5.03694043452602,3.68640332214189,2.77994450960268,-2.21885911381521,-3.98601364124549,1.78829850307675,-1.6255213132486,-0.644901361278088,0.0177361048041523,0,0
-1.08897613387317,-1.84783202927035,-1.73753090728346,-1.45916011519799,-1.78103008781088,2.24336669809318,-3.45102512079674,-3.00511715213966,-1.8322526368367,-2.66202524037853,1.08486163649601,-1.04715024378648,-0.116666813779342,1.5757099277193,0.687039262225717,-0.826499862088929,-3.181331865021,0.736558725579408,-1.29882572555951,-0.758468247304516,4.64332323937187,-0.505054312620566,-3.04257782974459,0.346009594538277,-4.13491581150332,-0.550405553315724,1.32156957406369,-1.08671723443229,0.137790942605661,-3.10854786756496,2.21672032396208,-1.02073514543638,0.200335095259328,-1.71208049175019,2.5970127604837,0.958959964402029,2.56195974673519,-2.13852002894884,-0.895833173136414,-3.70307284634393,-1.47573418969877,3.22343718968663,0.227191314155037,-0.352005837825273,0.194660657026967,-1.46496491558103,-4.16466968442318,1.53796905993835,0.860560239308652,-0.038444064737254,2.1367225633736,3.82849657931458,4.44222285705861,0.491493887544012,-1.42716638405728,-2.81905203504995,-0.470275771448064,1.81883984695583,4.57153542554487,-1.31367317210769,0,0
-1.83278037259839,3.42721184901324,0.433298928082205,-4.65610096208472,1.06068337761439,-2.0043905797779,-5.19240087562078,1.25508303508673,-2.87762269439423,-3.73440008238686,1.15359367715817,-2.21535574606573,-3.41037426696213,-1.59714900143538,1.24724680293008,-2.11013657921009,-2.43795206716694,0.0440595785015385,-1.79906203896011,-0.552399584661581,-1.89565658453223,-2.34287348657959,2.91878226149306,-0.773062254097777,-2.0519339946852,4.54549314425228,-2.78957771284076,-0.485007906480453,-3.67913032047938,1.45179530800073,1.43255022720267,1.21333191520758,3.90883181687039,-2.80614126209624,-1.78240264464223,-0.651989173215313,2.07522753770759,0.77147992633597,4.12426873021806,4.44767755007145,-0.393955160267457,1.54040055220355,1.31589950351607,1.46328032071713,-1.43435174961347,1.18604945404965,-0.733447488288883,1.53257598420685,1.86246643207572,-2.06778701688773,1.42591101571439,-0.524800575473663,0.412729225364483,4.10720790239575,0.489040837344529,1.78640767065614,0.244938412549858,-1.88003852871018,-1.72250999456588,1.08346990388787,0,0
-1.46665942646728,-2.26556157570422,1.27372880314795,-5.10538179008492,1.12514250492016,2.8630458808995,-1.83375764694759,-1.04461594430024,-1.11548203710998,-2.00200278971591,-0.977826964569922,0.291771635629563,-1.4951389620151,-2.49567736225456,0.30727038745782,1.16621964773635,-2.93611538108933,1.87788288447277,-0.235807112785019,-2.87696276191615,4.71868478349511,-0.096849757112913,-1.75380262356315,-1.7787830081947,-5.37379218006086,-0.161946793311068,-1.04374129401059,-0.285578264827607,1.0657112199677,-1.70551827490897,1.28936314287066,0.522142077992097,-2.23366891983161,0.0455762008675782,0.518179102149199,2.55351332011318,-0.919139299697448,-2.01895499192977,-2.74084741970026,-9.02353621041798,-0.871162787962798,-0.344842922400694,-2.03635210124271,1.66583210106765,0.766998477179475,-2.5167957665091,1.04227994052818,0.864650663838844,-0.454592463723589,-0.482140794879528,1.85248345225717,0.957691238529588,3.79808357519714,0.667856357720205,-1.34800123002694,-1.95422355783435,-1.75198124560567,-1.68671519738805,1.34388918983562,-1.18409259437502,0,0
-3.81192506871803,0.506182659006498,-2.3145275347063,-4.87483827068796,-1.90192726298633,2.0695915913439,-2.81188897628916,0.464294988197599,-1.04743743803123,-4.16636214172537,2.03230589230258,0.946317715107373,0.0422262633511197,-2.45741568076617,3.54863154131939,-2.64998810203588,-3.88265001577133,1.99367143711634,-5.62486566356577,0.724903870890825,5.16248332993214,-4.26979991858821,-0.22839179839286,1.75529522413135,-3.52246241311211,2.06068006575555,1.45293394886972,-1.53872479658491,-1.49535336819517,1.63769704015897,3.80816904273156,-0.744858363414875,1.56341034108671,-2.75288094457329,0.913722642398274,2.19643856582701,1.85089464071786,-1.21040585890162,-4.94773565104762,-4.82026356569157,-3.82723872368302,-1.38391516232872,-1.8548370485005,-1.53569344101441,2.03679986025079,-6.17982102605545,-1.39013808722237,4.60933299575759,-1.58107724398619,-1.14286973111604,-1.496840724959,-0.0113186575187604,7.15377491675849,4.42909488104586,-2.33927050583914,-7.07202885615794,1.55755271701196,2.18379353126938,-1.70070078549482,0.684172577209168,0,0
-5.01378018315621,-2.61295963732413,-3.11880878299666,-6.82563499590055,-0.570233842905338,4.39364578246957,-1.89164814749482,-2.34407464125526,1.77074778887755,-3.66918473144468,3.3333121350926,0.975482591535684,-4.08954454681094,-0.265789782756144,2.7818250710705,-3.28133141217673,-7.47160940832307,-1.47353890678977,-2.8256514614396,-2.56768674472468,3.28282065252869,0.491303417571455,1.10636033223149,0.0608055926103346,-8.00909810548379,-2.74252890986907,-3.90907493070601,0.992228382086284,2.53509850149484,-2.38362680140653,2.17945676526015,-1.81302379126806,-2.74089146322105,-2.13177329741417,0.258348180641389,0.623286173903795,2.04764841678073,-1.12178910397816,0.181099139052764,-9.14149292184018,-4.69699584548472,3.93592463883553,-0.444388190578478,3.07930291412009,-0.480207358304005,-2.61833802644215,-3.36623096266346,2.06527017072555,-0.190188985547479,-5.28615299337423,3.1231626934524,3.78207766937612,3.13163717142124,3.44833122482877,-5.44891958378717,-6.39637005078204,-1.62611708065311,-0.082975253545408,3.86792711340111,-0.1980751099908,0,0
-2.6143098495514,-4.47030304226271,-0.604205745025455,-0.781764103158049,-1.2233069896938,3.52053151019371,-1.80461937085607,-0.804613918288205,0.0510899938790937,-2.73003773078781,1.36996019559492,-0.515539974587139,-0.254586988910018,-1.00355861457814,2.9256498155477,0.875066492653396,-5.30246253609096,-2.03685483173683,-3.60656395194886,2.3821708154678,6.20412862727336,-0.912005032083708,-3.36099760600662,-0.715020966291399,-4.22965692012148,-0.983467411724546,-0.933616405587649,0.306598465102007,-1.4668705934571,-1.44014009361292,0.777846464474428,1.0765106647316,0.209574614188239,-0.527832842920104,2.19715331974445,2.82972276679809,3.37300035406359,1.21988577933889,-2.65830561566849,-4.40115530316246,-5.97162337516678,2.60355580631964,-3.87350024330364,1.11567602502235,-0.506487510581289,-0.938566305816481,1.16474021856571,1.28283750225483,-2.55816436240895,-0.352087761100257,1.98152623987736,3.87980662172683,8.55970456057268,2.93202948965705,-4.87323525269626,-4.08216865078826,-0.581079123811922,-1.69682175250045,0.926754002432492,-0.418647859450651,0,0
-1.57132314125566,-2.03028658423251,-0.931204098721706,-7.06396588930783,0.985402222993575,6.47551923147426,-0.343573797109735,-1.83333535048415,0.130952092807588,-0.818291919098975,0.943308158498998,0.331455458879284,-2.30015545736082,-1.14793952725051,-0.0432298676073151,-1.62773248966675,-7.7505300451233,-1.9696363744578,-1.31687520615303,-2.92930601954113,2.74661483209787,-1.82236774239582,-0.509183779735174,-0.195462268756572,-4.38058491378277,1.23720921367269,-1.89583150892261,0.546515362778356,3.34368692165353,-4.06515931128757,2.92270064098185,0.326333041334971,2.47399531603248,-3.23562475529537,-1.98013708866684,1.49034311015725,2.6664788861056,-0.199372685000981,-2.20419980583515,-6.43519552429344,-5.75601932256882,1.60593829683388,-3.13337777186899,1.24056189223197,-1.07917789868567,-0.716691104430158,0.654464424985883,2.66843596696934,-1.03239932302139,-1.79479589659819,1.93006604827769,1.26808212006842,4.24247141285476,-0.836369881909703,-4.07886413654436,-3.35562347132925,-2.33741349415336,-1.50822219245968,0.744745896423623,-0.200995017239358,0,0
-2.9643175814419,-1.95954177564958,-4.12601690235503,-4.25073692886357,0.761883651966259,4.31366888109056,-1.47785800097781,0.982206471991059,-0.626524465577278,-0.89036626858095,-1.46282508942408,0.158664062336055,-1.29071439586238,-0.214409908352838,1.6247257775319,-1.42808399256701,-1.35758825627475,0.214856235350613,-2.80761896831775,-2.43283212163432,3.37369894435331,-3.21484137042103,1.65245578331948,-0.752796351956811,-3.50199709617849,-0.648663276944895,0.255853123764051,0.874927470612336,0.104088369254735,-3.63254255920319,1.0305365824554,-1.03381037233325,0.369487259841481,-0.0582050611945568,0.79374242772949,1.10088355953009,0.154913295898904,-3.77336297093902,-4.79665207800433,-5.20611544225938,-3.16116068459723,2.52755795119573,-3.91223141696341,-0.853674190347907,-2.66468752447311,-1.59077470307975,-1.62041962099935,2.23716560970723,-0.359286609584219,0.956296476079961,-0.27096917190599,1.94670014056004,5.47132732837981,-2.02392169615857,-1.26973318879025,-1.31062799726693,-0.721707498487919,1.89320608157405,0.422112023893082,0.325720494920659,0,0
-2.56404951618514,-0.0961415018077121,-2.91199604153892,-4.21353557883729,3.15280965577835,3.80158606685867,-3.21417847332067,-1.46877659938885,-1.92350717648486,-0.0713659517831684,0.0717179255989131,-1.77001439210241,1.93780042000926,-0.887646618576158,2.02164798599601,1.02072295354254,-6.22325721556129,0.897984115395657,-2.29288096987637,0.24357881022525,4.93984137907669,-0.310480354482556,-1.61439281267337,0.977844824859851,-6.8724707618145,-0.524921658420718,-5.43480093683811,2.51453653220407,0.588755654888838,-0.999284667249345,1.45796176883969,0.850524383067477,1.23155807951387,1.28896262534936,0.190851789411858,0.340431284057142,1.09258043491635,0.48439139676159,2.14120077415251,-5.1718343874087,-1.288705219524,2.50707115151294,-2.64417558172948,3.09932359782251,-0.173615103546972,-1.53656384417578,1.53988444086713,3.34300487931775,-0.807611000442985,0.0369793265193656,1.93205948149619,3.80247212380397,1.00205369623854,2.76150495951403,-2.47656193151262,0.46614441497157,-2.18221499237326,-1.5407550656333,0.374214854393035,-0.539996798583373,0,0
-3.40686590816342,-2.25294945182954,-3.09603537787201,-4.13273071519173,0.637227546023936,3.2421331453759,-3.97161387483054,-2.06525974544182,0.764829259915447,-2.00001848319706,0.03552477296825,0.0442883533192582,1.01340114780087,1.79812157472729,-1.49762818626406,-2.70275948104626,-3.33104758475361,-2.76484357120875,-3.96765389730624,1.09312520181905,4.58717064645561,-0.98268631572714,1.68741468396233,1.32656115224454,-6.5160739983236,-0.563405589012065,-1.95693310708725,1.92605897689075,2.32877748313599,-2.66319371234047,0.931174289343202,-1.82167282954419,-4.2510683442514,0.976508235762876,0.931702360319638,0.722949714529359,2.32564814346139,-2.80145031963265,-3.61256364885005,-5.6149430531118,-1.90640178949451,-0.199414320794391,-1.53017739446661,1.31773676455401,3.03364735929535,-3.24388354439687,-0.989477300915501,5.42984624667831,-1.2944259837267,-0.307510521815899,-0.168413119742201,1.21365661897248,6.20385016241317,2.34608241728093,-0.211505495473735,-2.49450131493079,-1.7937232142425,-0.881170218081402,0.88009007391603,-2.3775468380402,0,0
-1.91476364713955,-6.50823924298754,-2.95253216351993,-4.92968542328365,2.99898113304857,7.70314271094836,-1.17822872211883,-3.17603036744278,0.869522821721956,-0.696523214127576,0.327750215286795,-0.259619082210315,1.14814851319427,-0.221196501497514,2.477912372985,-0.639114558754853,-6.82594885659021,-1.8608971105688,-0.0322279300820214,-1.49180337477414,6.56580517760385,-2.61527900165331,-0.471183612563415,0.878807334352502,-9.90459366369043,-4.73662044897416,-0.973130156383757,-0.243088413247057,3.74932723926301,-6.79194902403246,4.23592376576752,0.505242074851398,-2.13198013946393,-0.973731055940306,0.477040689216718,7.17279273271405,5.48519365288092,-4.91899270405087,-3.18255339474724,-8.42987767893403,-5.11446345629063,2.77490039909981,-4.36792144618248,-1.42407657242372,-0.56574658363195,-5.49074503431134,-2.27468769355602,4.18499477552602,0.0873533826234446,0.228109721621568,0.62302569077009,4.52665008480628,6.63511557000067,-1.9998452164227,-6.69302202184401,-4.07677774620459,-4.68149037182838,-1.55419163280892,3.93883858037643,-0.283313858785011,0,0
0.231153127007216,0.301623759876698,-0.510160309837135,-2.44277948829354,0.049043097004974,6.16033091596504,0.501683737469108,1.67270381164372,-0.363014538777765,-2.92888425382548,0.455615117545448,4.32371544561162,1.10670868032561,-1.37589609801058,3.32109815623571,-4.33288841738923,-3.50775441953281,0.970225778150774,-2.04576310502275,-0.713858798142059,3.79173063340875,-1.83544508090177,-1.64648676185904,-1.93460626788575,-6.86549822028811,2.26755122821233,0.793861763667528,-0.282100631754541,0.7290269701223,-0.663513059494398,2.21786401050163,1.56780543760254,-0.673343479737613,-2.68257272455705,0.70259844786689,3.68931650292509,1.99587418257446,-2.80453016468733,-2.18242058686915,-1.23448740704437,-0.221131270496291,-2.39644423144619,-0.753847232726633,-3.23022658258746,3.14334162461348,-2.80379083495083,2.74061015728414,1.68307207148059,-2.04164232347263,-0.342992095675849,-0.0885803367523934,-3.09804074693572,4.29689960210755,1.2380799376446,-0.464392025022201,-4.21108652497725,-1.43523849542983,-0.0804238805876226,-1.04926276634244,-0.99854331193749,0,0
-3.19428034462005,-2.09464598276454,-1.40024626854418,-7.36002945235258,1.57383666903658,2.73670902976778,-6.89775635241746,-3.57727363954116,-1.75864375759944,-2.77216583842036,-0.299771077122054,-1.19414895024306,-3.83640479464695,-1.02641682090326,-1.72934968632403,-1.21130238551594,-3.76666462608225,-0.395972365991578,-0.343172692256576,-2.28907025932316,5.50112182342595,0.681779326733538,-1.90813424114485,-0.715100369555282,-5.32440018291643,2.39803553796046,-1.51940375589836,-0.587066945337831,1.31287232903854,-3.73106555651078,4.51906548125809,0.283159856613505,2.23952187760163,0.35256378941773,-1.46253488482893,2.98867289967973,1.54671888261186,-1.86850367953681,-0.894076525619499,-7.13575776214428,-5.67648854760539,2.91285347454262,-0.835195597631463,0.768202478759253,-3.27570363267667,-0.72137435188829,-3.20342541219697,5.11857300934769,-0.334128041968917,0.412793846460198,3.05066204792091,3.75754250628944,6.68654098242882,1.00813204534055,-2.8898499121332,0.0621285624139126,-1.69622655146058,0.58712780020728,0.910149156358458,-1.48366158555106,0,0
0.1796454586773,-2.25469248137259,-2.96597674109864,-4.0611542324579,2.50133416793214,4.37289736110171,0.344235037608697,-4.01386748913318,-2.55737404649337,-2.0131479059408,1.40234674433361,-2.67554681184034,-1.10125448270071,0.638999250550046,0.582754859182612,-0.091989379691759,-4.79427192068364,-0.478221687852923,1.41011125950604,-1.78445533093765,4.24199620947219,-0.234898980976841,-0.343703544959357,-1.07934329617671,-7.34364650690617,-4.0001282602013,-5.15296540558026,-0.639679850534929,1.11085927673331,-5.96669341658064,2.52045347882528,-1.47227654122443,1.04807713449917,0.101358236023963,-0.189651381491889,2.07610181537938,-0.101934627930475,-1.19468388618872,3.40589193638397,-7.42454137925446,-2.88080524442618,5.24921425348707,-3.9453180262598,4.01196739826953,-2.16183637991095,-1.3194046527698,-0.552016148371899,-0.783645236049145,0.342791956693525,-0.459162726659947,3.00251321345194,2.09400990427208,2.52265371308974,-1.32771105477858,-5.36184457654018,0.340955624497923,-4.56208316584438,0.875704539298653,4.75558500860111,0.562564052892984,0,0
-5.42435951834474,-1.99380639276056,-3.53162067011201,-4.61213477407138,-1.5815438148959,-0.53797124110082,-2.53464202068611,-3.69795341467933,1.04670415752404,-1.71545171114772,-0.344572567305511,-1.73854523859493,-0.465922866498362,-1.71056627812901,-0.296352946696463,-0.948939501005031,-3.13825486325824,1.56039292716197,-3.24637197420795,-2.16398996058388,1.40675137773106,0.426083141524703,0.044295672697791,2.26793454160091,-1.40491746837887,1.52058334214422,-2.12044942899497,0.324998439515085,-2.0244849473886,0.651674656486678,-0.605492865867261,-0.545823434745793,2.95796237770851,-1.80781039382097,0.840928512549085,-3.09935227817512,0.514983450107386,0.0422611492610221,-0.959664782525619,-5.25608428275356,-0.00367738937139528,3.19546590457267,-4.01956214596254,1.80982305008421,-0.581169846452746,-1.568758901073,-1.39252476673225,2.57196188532422,-1.55963201078056,0.538202378665017,-0.0421503468110258,2.23687603993631,2.7476108878677,2.16244439893238,0.277869157030337,-1.54713016441286,-0.913014170939606,0.512724478199394,-0.437155807345033,-2.0391457741378,0,0
