-4.21291464519732,-1.37354430947787,-1.82167992471937,-4.33254521071839,-1.50313527597833,4.2366271614691,-0.838440769324149,0.327941220673695,0.379795411581796,-4.80326230299531,0.0996915323854251,0.360529045393566,-2.18789311562516,-2.58388892715487,1.83294839982818,-6.03658640629544,-4.54168296731809,-1.60584320180975,-6.02593947165996,-1.10134872118644,0.0280945899502756,0.0726058950118703,-0.674486733571579,1.19333352218348,-5.20278449959287,1.0819914630186,-2.90759126740511,1.88562650810956,1.89600910510562,-1.07409712275505,3.1577465331443,0.541025684607062,1.58004851336257,-3.19546622955296,-4.10315431407816,2.50250868644386,2.31349641899008,-3.37028239261113,0.234016844783712,-3.21730392866665,-4.71570132883605,-1.09977907645053,-2.3102633222281,-0.353860284449631,1.85491275360647,-3.34705093975609,-0.914274357156492,3.36103319372599,-1.52219680788731,0.0188916094604153,1.05359691381812,3.44992577336864,0.819245538288141,4.83257869863728,-0.488927318339879,-3.27913501724798,-1.23230333445609,-1.55016041515452,-1.54140338252346,0.163293180154513,0,0
-0.168076950610109,-0.369758522564737,0.447530496169263,-4.97186704521211,-1.27513559895662,-2.18911927218667,-3.50607329437843,0.196279120230014,-0.675852746103838,-3.69888375164215,1.71295422342365,-1.33647452722804,-0.81486654241491,-0.751457161648012,2.00217579438182,-0.00413388460772363,-3.40606432018141,-0.382290563783944,-0.00600750400049999,-1.75023426109793,1.09511023336766,-0.61350034721897,-0.481929037394152,-0.0841325644144046,-2.76836808126944,2.79169617141181,0.869665861877116,-3.34222750327371,-1.45339459582792,-2.10697383986918,3.579548836897,-0.182553150170235,2.04236156628075,-3.21541167641125,1.15795955928631,0.164365285988091,1.6487859323072,-2.88647829004854,0.409749834068051,-0.0242336906348362,-2.12654618730658,2.19990524403954,1.38210657083629,-1.32911817569934,-2.43804360653304,-1.12750732839116,-2.65908150116227,1.4208132300354,0.94997699841973,-2.17306777415271,2.19209899842302,-0.129685834760521,3.69294209303043,-1.73012099446506,-2.86140754747031,0.148402625336538,-0.818117763981784,1.08018214816309,-0.0756456689284269,1.18680012110606,0,0
-0.582399674353001,0.382044546591815,-0.956142407396405,-4.11911874081673,-1.64407002637703,-0.369712811106101,-4.20351248056386,-3.46096488148617,-2.0193495924281,-4.03856430293574,0.187746280830731,-5.14411398023718,-2.9211610898195,-0.631027406273796,-0.568648383843228,-1.04457593443853,-0.410037270448423,2.16894721297904,-2.84422475247552,-3.4350596062094,-1.47187880585012,0.0700621831398159,2.04822926180424,0.63429534867838,-0.51182663359126,4.78274726027365,-2.37659987139878,-2.69116807632834,-1.07425193030404,-2.16168355261872,5.04269635214385,-0.301628592727033,4.22640034091682,-3.32008688404079,-3.05839886049152,-2.8844386097536,1.57901816822862,-3.34586856223811,0.631293018100283,-0.0753804685370898,-3.45354936279454,2.75855985132501,-0.288435079951589,0.00998231876094147,-2.33760976555653,-0.835075618845186,0.166707895690414,4.02958939753568,-0.243214670651831,1.33736269842469,1.15909643289927,2.17954448957347,0.565759677820388,-0.221114962861611,0.673123368619992,2.4629731602141,-2.51106567913953,-2.19587250364422,0.509923552726198,0.268556595156964,0,0
-1.83278037259839,3.42721184901324,0.433298928082205,-4.65610096208472,1.06068337761439,-2.0043905797779,-5.19240087562078,1.25508303508673,-2.87762269439423,-3.73440008238686,1.15359367715817,-2.21535574606573,-3.41037426696213,-1.59714900143538,1.24724680293008,-2.11013657921009,-2.43795206716694,0.0440595785015385,-1.79906203896011,-0.552399584661581,-1.89565658453223,-2.34287348657959,2.91878226149306,-0.773062254097777,-2.0519339946852,4.54549314425228,-2.78957771284076,-0.485007906480453,-3.67913032047938,1.45179530800073,1.43255022720267,1.21333191520758,3.90883181687039,-2.80614126209624,-1.78240264464223,-0.651989173215313,2.07522753770759,0.77147992633597,4.12426873021806,4.44767755007145,-0.393955160267457,1.54040055220355,1.31589950351607,1.46328032071713,-1.43435174961347,1.18604945404965,-0.733447488288883,1.53257598420685,1.86246643207572,-2.06778701688773,1.42591101571439,-0.524800575473663,0.412729225364483,4.10720790239575,0.489040837344529,1.78640767065614,0.244938412549858,-1.88003852871018,-1.72250999456588,1.08346990388787,0,0
-3.649222315858,-1.31455346898617,-2.42628059871912,-4.67017619298461,-2.08086792800771,2.39563752816286,-5.8627611612826,-2.17403580257395,-0.141164650531846,-2.84132937682031,1.24325046788714,-0.679266945956406,-0.869479758595749,-1.68099761493446,0.193906115582225,-2.98681696845844,-2.09246282330175,0.713182246002432,-1.99633003936462,1.91984744520947,1.42336883638091,-2.90169436904194,0.392499401637926,-1.2139542260293,-1.73486116272402,1.3168366727501,-1.20811638284591,0.643270231245897,-1.62061828465044,-2.53464426167333,3.74714912084304,-0.719073796771138,1.20403854903387,-2.01729583568354,-1.04621175657728,1.06002483003701,2.2662227629299,0.104096187147866,1.94100133294211,-0.235873049387182,-4.29734761937253,2.01706582934064,-2.09068514335478,2.75304108771592,-0.362092649560772,-0.585392182785457,-0.798747776069368,1.90620054200288,-1.07033025697291,0.296088463985325,0.0376683606644853,3.2977031173011,1.53253826505495,1.46272523096013,-2.40707453426812,-3.91080488028132,-0.465912335155711,-1.13921220814474,0.152302274545475,-1.59495457970649,0,0
-0.239494909647734,2.70663547029498,-3.12126237141568,-1.43792521812585,-0.734477257141372,3.74920295412822,-2.31407477766437,-3.33603069645802,0.556169945594501,-0.8294382315771,-0.318758139263029,-0.396839681416472,-2.44905478002519,1.6051512476592,2.31985546641485,-0.537314631904,-3.5778061413047,0.552985125676644,-3.0724893865357,-0.549379859438501,0.834635377652191,-3.47663522443497,-0.0899734440543833,0.335303304774793,0.245297631601646,-0.0949437325508788,-0.891670610337326,1.55145777529233,2.66058572724937,-2.70672166254374,3.2082069275136,0.215726803732122,1.81462888625873,-2.61290189327863,-0.0893101312312861,-1.21806168374408,2.81641808195235,-2.89849806346083,-1.64661570427158,-3.32500033867945,-0.910817620761718,1.81772029607069,-4.02632563795433,-2.94706297537486,-0.127801537326586,0.956178382480979,-0.234795971321182,3.91134093427023,-1.3508374869465,0.65702493461404,1.1240157114155,3.15498565715806,0.745006005114699,-0.651048687922786,-2.73809102143836,-3.15168906590233,-2.53207409955006,1.02879881490172,-0.0585047349398411,-1.74800537959611,0,0
-3.81192506871803,0.506182659006498,-2.3145275347063,-4.87483827068796,-1.90192726298633,2.0695915913439,-2.81188897628916,0.464294988197599,-1.04743743803123,-4.16636214172537,2.03230589230258,0.946317715107373,0.0422262633511197,-2.45741568076617,3.54863154131939,-2.64998810203588,-3.88265001577133,1.99367143711634,-5.62486566356577,0.724903870890825,5.16248332993214,-4.26979991858821,-0.22839179839286,1.75529522413135,-3.52246241311211,2.06068006575555,1.45293394886972,-1.53872479658491,-1.49535336819517,1.63769704015897,3.80816904273156,-0.744858363414875,1.56341034108671,-2.75288094457329,0.913722642398274,2.19643856582701,1.85089464071786,-1.21040585890162,-4.94773565104762,-4.82026356569157,-3.82723872368302,-1.38391516232872,-1.8548370485005,-1.53569344101441,2.03679986025079,-6.17982102605545,-1.39013808722237,4.60933299575759,-1.58107724398619,-1.14286973111604,-1.496840724959,-0.0113186575187604,7.15377491675849,4.42909488104586,-2.33927050583914,-7.07202885615794,1.55755271701196,2.18379353126938,-1.70070078549482,0.684172577209168,0,0
-2.6143098495514,-4.47030304226271,-0.604205745025455,-0.781764103158049,-1.2233069896938,3.52053151019371,-1.80461937085607,-0.804613918288205,0.0510899938790937,-2.73003773078781,1.36996019559492,-0.515539974587139,-0.254586988910018,-1.00355861457814,2.9256498155477,0.875066492653396,-5.30246253609096,-2.03685483173683,-3.60656395194886,2.3821708154678,6.20412862727336,-0.912005032083708,-3.36099760600662,-0.715020966291399,-4.22965692012148,-0.983467411724546,-0.933616405587649,0.306598465102007,-1.4668705934571,-1.44014009361292,0.777846464474428,1.0765106647316,0.209574614188239,-0.527832842920104,2.19715331974445,2.82972276679809,3.37300035406359,1.21988577933889,-2.65830561566849,-4.40115530316246,-5.97162337516678,2.60355580631964,-3.87350024330364,1.11567602502235,-0.506487510581289,-0.938566305816481,1.16474021856571,1.28283750225483,-2.55816436240895,-0.352087761100257,1.98152623987736,3.87980662172683,8.55970456057268,2.93202948965705,-4.87323525269626,-4.08216865078826,-0.581079123811922,-1.69682175250045,0.926754002432492,-0.418647859450651,0,0
-2.9643175814419,-1.95954177564958,-4.12601690235503,-4.25073692886357,0.761883651966259,4.31366888109056,-1.47785800097781,0.982206471991059,-0.626524465577278,-0.89036626858095,-1.46282508942408,0.158664062336055,-1.29071439586238,-0.214409908352838,1.6247257775319,-1.42808399256701,-1.35758825627475,0.214856235350613,-2.80761896831775,-2.43283212163432,3.37369894435331,-3.21484137042103,1.65245578331948,-0.752796351956811,-3.50199709617849,-0.648663276944895,0.255853123764051,0.874927470612336,0.104088369254735,-3.63254255920319,1.0305365824554,-1.03381037233325,0.369487259841481,-0.0582050611945568,0.79374242772949,1.10088355953009,0.154913295898904,-3.77336297093902,-4.79665207800433,-5.20611544225938,-3.16116068459723,2.52755795119573,-3.91223141696341,-0.853674190347907,-2.66468752447311,-1.59077470307975,-1.62041962099935,2.23716560970723,-0.359286609584219,0.956296476079961,-0.27096917190599,1.94670014056004,5.47132732837981,-2.02392169615857,-1.26973318879025,-1.31062799726693,-0.721707498487919,1.89320608157405,0.422112023893082,0.325720494920659,0,0
-2.56404951618514,-0.0961415018077121,-2.91199604153892,-4.21353557883729,3.15280965577835,3.80158606685867,-3.21417847332067,-1.46877659938885,-1.92350717648486,-0.0713659517831684,0.0717179255989131,-1.77001439210241,1.93780042000926,-0.887646618576158,2.02164798599601,1.02072295354254,-6.22325721556129,0.897984115395657,-2.29288096987637,0.24357881022525,4.93984137907669,-0.310480354482556,-1.61439281267337,0.977844824859851,-6.8724707618145,-0.524921658420718,-5.43480093683811,2.51453653220407,0.588755654888838,-0.999284667249345,1.45796176883969,0.850524383067477,1.23155807951387,1.28896262534936,0.190851789411858,0.340431284057142,1.09258043491635,0.48439139676159,2.14120077415251,-5.1718343874087,-1.288705219524,2.50707115151294,-2.64417558172948,3.09932359782251,-0.173615103546972,-1.53656384417578,1.53988444086713,3.34300487931775,-0.807611000442985,0.0369793265193656,1.93205948149619,3.80247212380397,1.00205369623854,2.76150495951403,-2.47656193151262,0.46614441497157,-2.18221499237326,-1.5407550656333,0.374214854393035,-0.539996798583373,0,0
-2.08639940894541,0.266975917082596,-1.47417556147234,-2.79768932209358,-2.78178230128478,-3.57011078699823,-4.96460904497318,-1.0018621943862,-3.01353270444623,-1.21873444062345,2.36572463960759,0.516989119862667,-2.31200785190322,-1.45216849422509,-2.22040508651283,-3.32025854809955,0.654310501446043,-0.835014666259258,-2.56964072471373,2.89003996893182,1.41042978407213,-1.21267566615727,-3.49381457570921,-1.00690201275212,2.58197291541366,3.81447416056946,0.303406483720543,-2.87531101721533,-3.44459732575454,-2.68057959786686,1.28410956462583,-0.99613721870585,5.09191134123641,-4.07442280333316,0.578834068465437,-2.67353640080718,-1.83072163128004,0.24134439672632,-0.890270289824762,-3.78017779694885,-2.93316133096068,4.34510356533545,-1.27742389298807,0.192113546320812,-2.00228311486926,4.7067085129673,2.27743339448786,2.41807638334729,-1.38267516197654,-0.792441258136387,1.2753915015018,0.366328326378697,4.82967760616381,1.52925081692918,-1.59606694078382,-4.35405294038213,-0.0137457339068207,3.97561335637469,-0.512337613457221,-3.69813754292387,0,0
-0.509640125384078,-6.38130515263057,-4.41596319561852,-6.49242088062925,-0.114127938184359,2.0365369943647,-4.08663130678271,-9.72320723866621,0.867942057972407,-0.827546715840728,1.35325291466928,0.253127449705424,0.746749614820744,-0.650978111949975,0.0315811789285105,-1.99566008916176,-3.56435891694469,0.383373385686339,1.90961253618768,-4.44956445629105,6.57773606518645,0.501768716529097,-5.36282918257652,0.0459000625129242,-5.45107882563574,-2.33112246579299,-1.49660949215903,-2.78427589287576,-1.22315502217251,-9.15706840659605,2.17033422867695,-2.08014853090205,0.230117736531367,-1.02973848397114,-0.223447348537141,1.04549572342482,-0.63814781328186,-1.98742201713124,2.88133796051575,-12.4426372843962,-4.25429522271881,6.71301216459093,-1.70329849913622,1.87794836261544,-4.64597586264034,-1.14854338071025,-1.01758668851139,2.98592073256855,-2.37396247828594,-1.95929373020743,2.44981780925955,6.94292602046621,2.81985633934318,-1.39950698109542,-3.67714911853632,-1.91912918014701,-0.243362261912679,-0.378846620399838,3.43053569898612,-2.12128265375448,0,0
-0.934526502306186,4.38981238740257,-2.29187665285846,-4.60239590882058,-0.17611446260845,5.00499838843186,-3.26681126489049,2.67257224835564,-0.52556575342925,-3.35699922488885,2.46006856424143,1.14413284735987,1.06377612692085,1.13665293046808,4.57992748606324,-3.85119333358341,-3.89629861340804,-0.0353918506490374,-0.400448818841555,-0.198748155083443,1.5522004412255,-3.10090319986392,0.743315634936043,-2.87005066683764,-3.51635120944634,-1.01621043616431,-1.95829173202705,1.51746317719143,-0.104919948546447,-3.59961723221309,2.93273854142135,-2.64314244209355,-0.156245908286324,-2.23377164336622,-1.69613574219263,1.11814161801802,3.03597135492387,-0.656274717866339,2.63381690030051,-2.42969334428313,1.65536694955602,1.30030041385917,0.52218365343038,1.08635542229793,2.24238589596226,-1.47151756497734,-0.20363066877673,-1.12745398225057,2.03034045850044,1.56594445255863,1.71090286360302,1.95248695056866,2.05582309509809,-0.917207728301145,-3.04013338940805,-0.327836790752488,-4.23112351203617,-1.7248178934181,3.01288567949895,-0.248275808291166,0,0
-1.91476364713955,-6.50823924298754,-2.95253216351993,-4.92968542328365,2.99898113304857,7.70314271094836,-1.17822872211883,-3.17603036744278,0.869522821721956,-0.696523214127576,0.327750215286795,-0.259619082210315,1.14814851319427,-0.221196501497514,2.477912372985,-0.639114558754853,-6.82594885659021,-1.8608971105688,-0.0322279300820214,-1.49180337477414,6.56580517760385,-2.61527900165331,-0.471183612563415,0.878807334352502,-9.90459366369043,-4.73662044897416,-0.973130156383757,-0.243088413247057,3.74932723926301,-6.79194902403246,4.23592376576752,0.505242074851398,-2.13198013946393,-0.973731055940306,0.477040689216718,7.17279273271405,5.48519365288092,-4.91899270405087,-3.18255339474724,-8.42987767893403,-5.11446345629063,2.77490039909981,-4.36792144618248,-1.42407657242372,-0.56574658363195,-5.49074503431134,-2.27468769355602,4.18499477552602,0.0873533826234446,0.228109721621568,0.62302569077009,4.52665008480628,6.63511557000067,-1.9998452164227,-6.69302202184401,-4.07677774620459,-4.68149037182838,-1.55419163280892,3.93883858037643,-0.283313858785011,0,0
0.729425247380912,1.15335154795227,-1.25478007852081,-1.77858757485657,-1.11000122963797,-1.9914964870487,-2.60085483736618,-2.84488968102501,-2.52342901753258,-1.89168678617178,1.49611116850035,-1.57916047977553,-2.72911150255386,0.642576033582603,-0.838071433919645,-0.861980684858125,0.708011189533568,1.33885700917822,-3.02439817935278,-2.67332422360974,1.36205309356983,1.09805143387864,0.239819972548844,-0.267515557936053,4.51117828650841,6.45235119064942,-0.119932577313218,-1.69461712162779,-3.32563098360836,-1.39545505178602,2.95941655899558,-0.541540429060683,3.4742182390594,-4.90340632976037,-2.96863580893108,-3.24976128843277,-1.53752042236604,-1.83196258880721,3.36872246453977,-2.31726530248005,-4.67525433241364,2.44685905158817,-0.317145862457544,-1.90389283651823,-2.38049984662198,2.53236736535352,2.67950541834546,1.26382553697429,-1.21422239095517,-0.743840933228176,0.0588809968769266,0.543954549548408,0.929369324095202,0.84955152245551,1.33135863029593,0.657735161640052,-0.484790820267749,0.748136538580933,-3.32672369339529,-1.24000957121001,0,0
-3.16202397189135,-0.983501436311108,-5.15927152805928,-3.02188072680998,-1.73720715462061,2.47261510181464,-1.82765195885092,-1.34601652072912,0.49807973244752,-1.54517753127078,4.1174444449742,0.177539355525205,-1.03014628876125,-0.232600366143089,1.06448409498916,-4.36087698257943,-1.61938083506324,2.17281880485747,1.21945569742891,-0.425371540822359,4.05389800076103,0.916699761605371,-2.34387308822249,-0.0217339756008457,-3.59482310838986,-2.85720370041805,-3.23813535238102,0.455146642562942,-2.00982041487521,-3.22412404575579,3.19359532804734,-2.52965156573083,-0.474678184281734,-1.03077900680713,1.81261503880982,2.13293878891216,-0.53042998674029,0.204935046190747,0.441107578933763,-7.78395779060096,-2.34805089026184,5.09567173786956,-2.02216217336446,3.61800665634804,0.590096778735963,-0.218881139693132,0.842852985320814,0.917780603001991,-2.42154256740531,-1.62569623788626,2.09976308136556,2.56693392138506,4.68502855533365,2.54978215862252,-1.5072874954125,-4.64759876078447,1.14885306875349,2.79452511832306,2.22225152749772,-2.8208699983079,0,0
0.150859347787054,-0.672115945697824,-2.96258975424173,-2.71668833448211,-0.634006186183437,8.13641100530793,-2.58741390842361,-5.25229092914742,-0.197750893395094,-5.11435994435612,3.39948273359125,0.74030205296728,-2.82636592960389,4.266534181157,0.912294102719048,-2.33507192947273,-3.61817988104359,1.71364561745236,-2.7129340243846,-2.90297523194801,1.50115291871967,-1.15216861128136,3.55868991203497,-0.30346415994374,-5.47184881687843,-3.30187234781355,-0.0103307070169067,-0.398716409664573,1.72229145051632,-8.19468215930844,6.44630979970672,-2.93360341682862,-1.11887628505782,-1.86370684468407,-2.22595732121775,3.11067324999369,4.87788257843384,-3.34426198041487,0.114639146198991,-5.17624920291823,-4.803075783154,3.60982741870611,-1.46397435216364,-1.85876115645682,-1.57645800373665,-4.67655046138238,-3.89423490415318,3.96849661901948,-0.671788161376422,-0.0757631401786604,2.0346392989772,1.60019478650147,0.102208052533939,-1.85047684982061,-2.25311695028569,-2.27902537766887,-6.08442694475693,-0.848839936417264,3.01316732723145,-0.0137615018082926,0,0
0.231153127007216,0.301623759876698,-0.510160309837135,-2.44277948829354,0.049043097004974,6.16033091596504,0.501683737469108,1.67270381164372,-0.363014538777765,-2.92888425382548,0.455615117545448,4.32371544561162,1.10670868032561,-1.37589609801058,3.32109815623571,-4.33288841738923,-3.50775441953281,0.970225778150774,-2.04576310502275,-0.713858798142059,3.79173063340875,-1.83544508090177,-1.64648676185904,-1.93460626788575,-6.86549822028811,2.26755122821233,0.793861763667528,-0.282100631754541,0.7290269701223,-0.663513059494398,2.21786401050163,1.56780543760254,-0.673343479737613,-2.68257272455705,0.70259844786689,3.68931650292509,1.99587418257446,-2.80453016468733,-2.18242058686915,-1.23448740704437,-0.221131270496291,-2.39644423144619,-0.753847232726633,-3.23022658258746,3.14334162461348,-2.80379083495083,2.74061015728414,1.68307207148059,-2.04164232347263,-0.342992095675849,-0.0885803367523934,-3.09804074693572,4.29689960210755,1.2380799376446,-0.464392025022201,-4.21108652497725,-1.43523849542983,-0.0804238805876226,-1.04926276634244,-0.99854331193749,0,0
-2.44079610687119,-0.811494919644974,0.0880925435149196,-2.73914257905164,2.33488437004918,2.76399806926313,-1.2720394067875,-1.99357068270635,0.311261189244039,-3.61259328107715,0.167182330508953,0.241638772546761,-3.29951631119385,-0.253289761166569,0.848471869294057,0.593732149512036,-1.38301498036457,0.823668207357955,0.556085093944381,-1.90708812186129,2.7635397669562,-0.191273450078381,0.97705915146461,-1.35928656839738,-2.99833864164876,1.62643744739761,-0.904059815360285,1.47047086941371,-0.341976702105796,-3.016636047263,0.240887448551637,0.452684975049164,-0.356290558446606,-3.17182269697006,-1.92798224739647,1.31537618575859,-0.339946507944431,-1.32400711962696,2.08167259970009,-6.66166646392678,-1.08827843622728,0.128360552298422,-4.37984411165117,1.1122222282391,-2.4579123254315,-1.64421545256292,0.327588351011349,0.924390464987862,-0.00929657677649026,-0.327797510796841,2.0085627544274,3.35642312941528,0.644792316412786,1.0290240136499,-0.2442416618704,0.686374304029072,-2.1226628108335,-1.67081468273992,0.172419366919393,0.00520204802559909,0,0
-3.57236662435958,1.56619704911686,-2.83389243795148,-4.82585012822082,-2.4490387223269,3.01218264214136,-2.50268410649971,-2.82619656028657,1.45603339590204,-4.40463157012179,-0.37391044843813,5.03987419118488,2.48056612238185,2.24447412825716,1.83161702791307,-6.44599428909786,-0.886536324474738,-0.495884602680491,-5.76968523423963,-1.43926072997597,0.0386763462298488,-5.32846182143657,4.38934091401301,0.0523387147959562,-1.4187893841775,4.27307784045053,-0.961929201189063,-2.01779629065032,0.38623478792815,-3.74118406617605,2.28520910214728,-3.89257943960396,1.09613148267841,-3.39495689068502,-0.613917588452874,-3.90577143279273,2.92405648614153,-4.02129597878796,0.247296901041083,-4.01352669632338,2.28906586963478,0.771491656942886,-2.04459544030357,0.449794355528266,0.921913831737547,-2.94552096457605,0.0592431956253261,3.51624213468417,-2.31526031244163,-1.32506672170327,-1.08730279660659,-0.991613750154627,0.444820125407846,-1.25557363766838,0.719083402822553,-4.78976218972181,-1.27877594613801,1.96768923088781,-0.617636216269611,-0.73158023887192,0,0
1.71979852481344,-0.0644705178084397,-0.822947930444725,-5.52446391654683,-2.00318151900514,4.9383551261694,-4.99488723373199,-3.17184827745303,-1.17976117347956,-1.96797138088097,3.13784090011278,3.96368416539409,-2.42160082438962,-2.59853305166219,1.01790506077448,-4.39303910447382,-4.56800213483535,0.481473119442251,-0.995031304777811,-2.81670803501597,2.55699884380568,-0.776431335914628,0.439249062134854,-0.594169607916022,-5.57729827591678,-0.317623882921176,-4.16642364600222,0.940443841550951,-2.76196839946539,-1.26058259887254,4.71072319861534,-1.03390316774363,0.16502874531779,-3.26198032615912,-3.00295274831765,2.28544086810988,1.72534047617519,-0.25025078788718,0.148734890179841,-8.10127328877243,-5.82767700538927,1.52898628484908,-1.04941151253061,-1.81113575839782,-0.879618554604522,-1.62311224346662,1.10493717879469,1.55432204890982,-3.94337180962469,-0.617778116391054,1.31049435318376,2.05751314097323,3.86706365875119,-0.552662522536721,-3.30167888197672,-1.36474927303265,-2.73530072711885,-0.890860887020134,-0.692103041774296,0.517741429160493,0,0
-0.520944141126494,-1.54269378232401,0.558779297576941,-2.29548564177792,-0.402746763317956,4.59890373406304,-2.31006176335098,-3.3840809094134,-0.72322353276368,-2.30407316231587,2.00899007486364,3.42502011549781,2.57895351729872,0.645772834565641,1.62564167582665,-2.77774691792546,-3.17294930578815,-1.65955174271193,-1.47766770580622,-2.57637306758125,6.33262621295267,-0.938672556712182,-2.88873332662993,-1.09411399847143,-4.77322740909047,-0.345410447193609,-2.1734738309928,-1.74640609379712,-1.09377134678797,-5.13276506863522,4.5209523114871,0.491118506759364,-1.37422486112479,-2.19669624476889,0.287279458823828,-1.02956523883793,1.77528235942525,-0.169384638855408,0.396639313253439,-6.08130932497343,-2.54980160475111,2.72550576259651,-1.95860677119597,-0.215776980360337,0.271605836015942,-0.180306703497492,0.406836407981517,1.13102255559352,-0.605589209629731,-0.467539133850501,-0.169180133828653,1.75757704512518,2.05666458463104,-1.22259599762364,-0.451248124249572,-2.05276081931029,-1.46040476271831,-0.133259141641535,-0.644222527820885,-2.57624071897485,0,0
-3.460309342495,-1.37258288502884,-5.99469986455047,-4.50361697351588,-2.14593463638989,6.22673775741546,-2.5847615774518,-5.09359979004057,0.976668348327434,-5.65235340086303,3.12126671123198,2.95455605663078,0.53838643354491,1.69485025957903,2.05880999473235,-2.8222925158361,-3.90522833104184,-1.69806690565778,-3.98431070579294,-0.19569265334151,5.03469233680122,-1.4599543761155,0.282557165009994,-1.21092361513997,-6.85370958370762,-0.668510887988291,-1.15616076520973,0.439389917869419,1.9509447084098,-6.72251906184267,6.74428561052259,-1.2895065344791,-0.104846537580696,-4.48635345722603,0.900863699555114,1.78128821858379,3.32836134300835,-1.97086401232246,-0.0189968213098282,-6.44322765894475,-6.00115611195469,5.44821706986125,-3.90416804655182,-0.252019174161231,-0.584392714368148,-5.0337329553291,-1.67845402924758,3.85680417941583,-0.103918219891677,-3.88827185478395,-2.46973512189094,4.46504453979262,0.336029880384964,-0.366483413706845,-2.41585438002037,-2.70044052628866,-2.74156394469556,2.41345710383541,-0.871955258910239,-0.438102541630708,0,0
-0.259153341243063,-0.350901360253579,-0.725905167948567,-1.7865678686312,-0.487740262064021,0.927731130482798,-3.36307366667709,-1.42411205156958,-0.468884659900462,-1.73755379625699,0.743193057293494,0.418087902709627,-1.4039262014429,0.780012782518547,-0.576656073042019,-3.6924157364968,1.19614051367399,2.1130853097276,-1.56334368185635,-0.167502528853195,-0.552792689222344,-0.914282244020773,1.11804238215618,-3.88894774248497,-1.0630825507825,6.34715925490792,-2.15291603838156,-0.394375721914575,-2.19583834255211,-3.0000168478308,1.67045515532644,-2.01588807747272,-1.06089309202881,-1.3741658214534,-1.97640710509128,-1.79430860305184,0.78279933279931,-1.32937803917031,-2.36868711915611,-1.24516842888922,-1.83243399615578,-0.211314078966042,-2.00790676141907,1.83595839078908,-0.364516289914411,-0.604490221038142,4.34656815921488,4.46310340206201,-2.18237582193284,-0.605827530060053,2.66159442751745,-0.284589924151261,5.06867668665362,2.08600444267721,1.83721545089076,-1.06979546395665,-5.59565973059084,0.263462242781397,-3.11382831288085,-2.0565486398752,0,0
-1.01473464497452,0.762209530505143,-2.46574815363111,-1.70332233231201,-1.56714525592414,4.09441451958992,-3.74991677264281,-5.3324486099008,1.56303123957564,-3.78145109688975,1.73984222336237,0.174506164484997,-0.0290526070944994,2.34225658135645,-2.37353862946845,-1.98959198943997,-0.649282710292337,3.36695516816829,0.06599033122095,-0.641258335180189,2.46413493458657,0.794094149289267,-2.85605912912339,-0.367115924363694,-0.990592890921211,-1.60707650833212,1.74887220318083,1.749320322423,0.331163816908602,-5.86922863405322,2.96736458890137,-1.44166213005677,-1.52076538346572,-1.80265907347975,-0.786224796140586,0.0535980332702856,4.15738783540962,-0.240767523971333,-0.55974384824758,-5.14435160803447,-0.1767317974546,3.11742314684461,-1.71678985666554,-1.31343213768223,0.889590521055768,0.447387177455167,-0.408394482448627,2.72256552519873,-0.869093696399867,1.35784010882495,1.57962930658802,0.956765521441466,4.56982891958545,-0.375376261291557,-1.57081756816554,-3.13895830247004,-2.57941417264832,0.524702409300137,1.62115729335115,-4.7438803252728,0,0
-2.45968871954273,0.363574505770129,-3.66876675467105,-3.31153571199395,-0.986727169998441,3.7901259758639,-0.324709809549661,-5.37889746536614,1.26724082346112,-0.665246653789606,1.15298282795746,-0.56079165595276,-0.772653099364408,-1.14507385574586,-0.369802394962451,-2.9257726420852,-3.07313899619702,0.988156572383557,0.0738959753385324,-1.44188216502467,1.31220124099158,-1.25026535554949,-2.23621361188937,1.5117849309404,-1.92010321725654,1.28333391412821,-2.68732517900326,1.14891199076586,-1.56982099649474,-2.7926636413483,3.81472382239533,0.98247955055286,4.105127721343,-2.383745296891,-0.0459022222132077,1.45351691069626,-0.357598608230866,-3.40136149722483,-1.00489534339638,-5.67625865249298,-3.37772087933475,0.99485961676485,-3.41298929083949,-2.30333988041917,2.09244810904892,-1.23836518086953,1.29071069349573,4.14874086477523,0.0220621750005079,0.875348166800977,-0.162833237469538,2.52458747202998,2.9899731568331,1.44687312444563,-2.77942225577242,-0.591218346115218,-2.24332872318259,0.675694604917881,1.47941688958973,-2.25806277144894,0,0
