2.24498367004439,0.47532197701535,2.58869295710879,-1.07944143233253,2.49458695343898,-0.960650143720686,-0.892853978287318,2.94708404225286,0.354713587228396,-0.437272606415734,-1.90089280748072,-0.480492039356455,0.23849828760428,0.0958804780332452,0.775774166617045,2.23632588640658,-1.30267635849355,1.72965107217673,-2.57851660630562,-0.934956823551124,2.25565298125388,1.25395643653643,-2.35592627524437,-1.37086469585041,-3.67191581860141,2.14863765223267,1.90854505038989,0.465950899246357,1.55270367309086,0.857637503250584,-2.58343500678572,-0.2299200121652,0.956297956926285,3.07259926038117,3.85150928316083,-2.03923834702371,-0.45974912823933,-3.59512369585256,-2.78891836075141,-0.681960600994221,-0.594069836899257,-3.03342550119373,-2.23820431247485,2.06426829957157,-2.60960916582742,-0.176595235405829,-1.58113919034283,4.88685453683722,-0.22437959711098,-1.20551955912937,0.269344621096271,-0.21103059877732,0.650689879825656,-1.45120068941022,-3.02016596689012,2.38723678493725,1.58458878600013,1.31978853401455,0.718714337617232,-1.39487709430219,-1.21943018930399,-1.98539411834973,1.83068335054681,-2.85213891620822,0.253398026296112,-1.30314970825709,-2.74508060629753,-3.20043651795995,-1.51488751100745,1.90432785730229,-0.92422630950631,3.46110421253606,-2.09870827580616,-2.72173668992735,-0.31620779043984,0.152033969235318,-0.166397566127465,2.43828478128201,4.45300057335137,-2.45711128191395,-1.61026343239373,0.198283116240238,-1.98173953918313,-1.72245620358098,-3.63167380853989,-2.10277737407643,-3.05267619637542,-1.22486838256085,2.26117735093163,3.04876262490526,1,1
-0.244522860491405,1.38547932694948,0.443043989160698,-2.2408949558398,-1.41305508701609,1.13759996652611,4.11812259759707,-0.0846975325262495,-2.96382761681818,-2.52137763132453,2.83036412834444,0.223446288367642,-0.174536507810448,2.84065609418207,-0.287592856803961,-3.63038107356788,1.23037112700979,1.34168195417428,-1.98174749136603,1.59095321199998,-3.51900637051094,-0.00989260656232299,2.95676522853198,-0.177691376389863,3.23230638176896,-0.392473388242384,-2.10839392553548,-1.67668975681413,-0.146291629954405,1.7543668943725,1.74417523555007,-0.070284357532075,-2.45993957716219,-1.61183460950506,0.0845735489868489,2.73231049585411,-1.48133038759812,1.23067882830116,2.33009154546277,1.25437553496577,-1.88667284085784,0.440790299101154,2.27823187937298,-0.950057598280001,-1.61855223785024,-6.83844119412232,-3.0671182061214,1.17027712404419,-0.867693893458595,-3.0794441395383,5.28566269883269,-0.403982231324487,-1.96728146443559,2.55361006003116,0.815185683529777,0.881061681715236,-2.05234186887377,-0.700711675458406,2.40944850588024,-1.3881130610776,2.52717261001558,0.730348886375479,3.93007498935142,-2.61422609035222,0.46948556906365,0.684216585002159,5.50575410981093,7.28180016559646,-0.959503542647365,1.82240087807482,0.48853830132987,1.46147313908405,1.95733617779467,-0.644837473309701,-3.20495998084815,-1.24709225600431,-1.80950741103739,0.424634207566809,-7.69828683053877,2.13218910716738,-0.120408968349299,2.49482095309474,-3.16042678492443,2.9283136343181,1.53975862195411,1.75447377618141,-1.21970461848752,-3.68110436636894,-3.46585154305587,-0.803760912137929,1,1
-3.41790048811006,-0.0331382779638164,1.44506459850621,0.0366096841110264,2.73965334784596,0.0117082416668325,-1.24832691957809,-1.14586127275417,-0.00505528842120079,-2.60369861966186,-0.625292340185378,0.448620104004736,-3.07781120940653,0.760802014332738,2.5092727697972,0.715931698166304,-0.857563717147086,0.190672047872462,1.31989628265813,-3.51269211134671,-1.28489592999286,1.83242136411326,-0.692049424881213,1.31738196807229,2.01461919979748,-1.76814525548046,-0.882427436522822,3.76059407315047,-4.42549471249771,3.83224319195284,-1.14433759722599,-1.75291725091909,1.84087351472513,1.382185140454,-1.11568337732608,0.328030414664036,0.973238472593198,-1.26066846423244,-1.30558282784846,-0.0407048632385495,1.05833134697969,-0.819076443285914,-0.574355655558619,0.464210557732756,2.28861642068905,0.711385065064857,1.05136174199644,-0.533212822987812,1.83541722923664,-0.312321064697454,-0.526895919718459,0.554957937095459,0.720564746756902,-3.66308073065749,-0.598726204580056,-2.06238531662758,0.426823072276895,3.97560241100939,-2.12752843589509,2.26023281580966,-1.06657720362156,-1.39872396204005,-2.19518784288228,-0.360287231835574,-1.66725942924544,0.854113224570456,-1.27719555644704,-2.68203900758323,-1.19624221897469,-3.72848639684768,-2.65265306709305,-2.56470106810337,1.76404884273318,-4.03074485053878,-0.940261562942361,-2.06480521062901,0.417713790345613,-2.42070511053733,2.07306970231414,-4.04818315834829,0.0247707736787041,-3.88617365712737,2.98569766176768,0.826149439877128,-0.231254673340468,0.807341236190687,-1.45175301364581,-1.24873062993103,-1.90858429021118,2.85478700944872,1,1
2.41703054260154,-0.781883511340641,-2.84141350211484,2.54384953987557,-1.92087661171835,1.11435176281068,-0.518219384843855,-2.75307903383658,1.05549377376245,3.10778274735623,-1.88106306742471,-0.819423252224468,0.26628636228237,-1.20245787774602,2.84042193492116,0.235018827196907,-2.71852730416389,-0.959521022832759,1.27621115970642,2.31738338878056,1.95771138788532,-1.97366646013844,-2.00998959347647,3.57162504988764,-0.172568019596946,-0.475164904647624,1.08483820498437,-1.21415024750801,1.45193766801943,-3.8279434392343,1.6798308462855,1.47903403759482,-1.83125303314441,0.0851219533465859,2.0827746638286,-0.541623704157442,-0.600233027756713,0.0369557006329552,2.50080466579339,1.62491733195957,-1.16466087615916,-0.94510613545923,-0.314574770674725,-2.48464270010636,-1.3273112519413,-2.81777194244456,1.22981213220125,0.782748987339086,-1.77577423532267,0.527231462458959,-1.83525615820531,0.841979858515788,0.370897986885202,-0.731866433032776,-0.340888493051956,1.66887917907371,1.07183565556682,-0.11147662847239,0.491592233875862,0.450878460401828,0.129070588033945,1.65219694492319,2.37047663775259,-0.0654682250256767,0.900895852927965,1.69621376638534,0.80937054104214,1.31613648988134,0.600271574301501,0.113281464951049,0.437413665077219,3.3989264141728,-2.79153654631907,-1.45459450682426,2.61163628287964,1.52523905279643,3.06790255638053,0.648560606517232,-2.55733004093698,1.58199834084257,-3.27667735588967,3.03949879487679,-0.562953844911939,1.05147995991669,-0.948824317322066,-0.613243431567893,0.0813413282066039,-0.246713518432779,-0.213297426427837,-0.230449484645709,1,1
3.61622366629674,-2.88665150168884,0.580314560344621,2.70178646906698,-1.26985783945509,-2.80962704413977,-0.887121180226219,-0.466143168032746,2.74217740593359,0.756663335862509,-0.503347324245144,-0.227483303378034,0.648403380024176,-2.4720218493986,2.29265838637535,0.398813242524622,-1.22431428002438,-0.654839136410129,0.675035669772632,0.204075466771292,-0.484734194520899,0.381156613386911,0.82464463555569,0.103234295139813,0.569243067238181,-2.77847162114927,1.33919336392139,-1.44968876192304,1.25204349645039,0.474502430424277,2.20591435116563,0.297829172994683,2.48654495307006,2.28230954903204,1.65628945661048,0.131271299176575,-1.77003823853139,-0.676368569956292,-1.83111730851498,0.839085017647346,1.48767676138304,2.08777580983417,-3.57908787358961,0.739713462625122,-1.31661912685486,3.53748632810003,1.23239656146369,-2.14461797908141,-1.33160544574484,1.55880201767501,-4.9486468969564,-4.13226188245022,1.58252615333875,0.623404948681583,-1.90977423785754,-1.51070192148868,2.32361550797143,1.27017098422197,1.13065789595039,-1.51707065783782,-1.20266914905724,-3.93119687634334,-2.51536434965578,-2.92415263438751,-0.569921205154447,-3.11521981645525,-2.20169900998458,-0.971453495462336,1.24745049032985,1.81869807561203,2.53400136563052,-3.04150261919094,-5.14857623335722,2.90577836260537,0.958425101918306,4.58705520659756,0.54863264021226,1.22507495330911,3.7101866939298,2.21225042212339,2.06336446755423,0.287343200050262,0.596698266892051,-0.6675250230926,-1.86332627700753,-0.690458845020711,-1.79803160888664,-0.102844252769516,0.0285087302447661,-0.0582119111708291,1,1
5.01714614593949,-2.24806528533331,0.441936827813132,1.59453606041478,0.533769915415766,-2.29205988270732,-4.18380844020923,0.669766416358849,1.97691672722561,0.91210766477221,-1.89978756217702,1.4797949805403,2.56087963874967,-1.56607980307126,-1.91881773867193,3.46967747094521,-2.7352851129939,0.373312435211189,0.335110657498452,-1.43140258801547,1.62851855823507,-0.25036759376284,-1.62683936005269,1.19982523145034,-0.127684267162859,-1.41553417133714,2.06069692684075,1.18699537334161,-0.839134634515433,0.921616479284279,-1.78419808633293,-1.52915212197975,-1.34010203144982,0.282711981914984,1.12096616013706,-2.66277949074822,-2.02405978504974,1.89254292262064,-2.61341171106566,0.276267334376005,-0.889589502723241,0.288532003227831,-2.29443531655657,-1.81665901376247,0.0923860224295776,0.151539773382763,1.79848596149621,2.48315509567056,4.38737065912091,1.88941158087087,-2.00981198181643,0.90188000181433,-0.263020063905687,1.67478367727054,-2.30301235172644,2.83713025307694,0.898667690898532,-1.02705422003281,-0.392845088052857,0.931570557474066,-2.92320499687554,2.23740603412283,-1.20384929401822,-1.92969213239588,-2.91873514165524,0.0834557315601294,-2.50358647417705,-3.53433276253409,-0.698357275605308,1.04169520337336,-0.943444660624477,3.9141262125306,-0.428814049506186,0.416598811107756,1.58866712313574,0.292788521000314,2.14406277186315,-2.85062541822235,-0.923056070442529,0.697164267240335,-2.19075926045264,-3.78913702941075,1.82659461896601,-0.267144503303415,-1.15331837264106,-3.21893149993957,-2.02267297704839,0.33186627195719,-0.020224167883386,0.510074774196289,1,1
-5.03661150108582,2.95173365840412,-4.01289714440693,-0.876204231024016,-0.804275365766166,-3.71154434927507,-3.7042810708737,-7.29149375700493,-1.15964373223133,-1.59563813877749,-1.89673618112785,-5.75699517212222,-1.81236822475604,-1.91525354718599,4.45287781038522,1.76691204598546,-4.43732348734249,-2.08416269785553,1.2094038540974,0.113259771883846,-0.215972595048313,1.67653171427913,-0.669192522622229,2.52012685829324,0.397040773703182,4.79910687462576,-1.41115483347615,4.07964459949699,-1.82559949651701,-5.09442523059655,1.36821423799445,0.555970237409913,-3.57675216643016,-3.17909185229687,-1.06853870075116,-0.200866032437635,2.54362642317163,1.3973845569325,4.34450411281211,2.00291362198972,1.08305886797545,-0.649045182022517,-1.66712965904109,0.358629693123546,4.74064048514446,2.96305538593969,7.29172956604784,0.7733790449888,0.312576367453314,0.843279293296306,-3.74881806771095,0.549519093671412,-2.30712599848095,-4.10940869457896,-0.219689711870175,-1.63278386011385,-2.90206057159286,1.33210147155577,-1.98571345268781,2.0269944817978,1.28473034415409,0.289359671286939,-1.15988376923586,3.51319145133806,0.577914471900098,-0.287094694024418,1.33231640099014,0.47475306066217,-0.445836907819996,-4.15744098236047,-2.89442364433636,-3.56002498597136,-0.0846565071945008,-0.873314984081777,-2.60096908363751,-2.06383426690237,2.57919796901212,-0.291787131949963,-1.37213558813475,-0.884629777352433,-1.76169028247828,1.68987531202134,8.755272729741,0.0631123151383162,0.426286810379699,-1.55976596998823,3.29585780493515,3.09561608781488,1.03174722562637,-0.63679389143897,1,1
-3.20067207033695,-0.640999636026128,-1.47426091483745,-1.18505796854423,-2.00596610697761,-1.75022612905765,2.70967752044801,-3.94861333087572,0.655596723227198,1.66609793339001,2.45339060080214,-2.20615078596985,-1.2353165560792,-0.32826895349759,0.0611698319044438,-3.17388633824616,0.304219246154594,-3.30637231504465,2.46596228019525,-1.0377778554896,-1.75494623154121,-0.472199062128504,-0.225045565875951,-0.930733913392983,1.28030370909654,0.577558391576813,0.388381435085217,0.966976303916612,-0.413754015384222,-3.91992847549571,2.71886785052667,1.89094563999703,0.263935103400533,-1.0190190605902,-3.40886247220138,3.43011448353193,3.49701011979298,0.553906701939506,1.92615195822203,-0.213458675439835,-1.16053807133107,1.63689316856405,-1.21303775056232,1.81500934180534,3.00588182184575,2.18949198670631,3.90594297612742,-0.256467087278434,0.563104192626023,1.28061330744464,-3.94463261667637,-0.675814479901921,0.981625370429108,-2.41634987895023,-1.79897750869358,-0.752162094092848,-0.503949628336806,-1.88425340327039,3.03431010276101,0.776551077851117,3.22580366323237,0.390160960628159,-3.99045760061944,-0.740151138736424,1.94500946818052,-4.22968167012513,1.75074373878245,2.38732067586286,3.11409347227549,1.1847403422483,1.75537422934659,-3.68531561168773,-1.86926897249261,0.311557425051206,2.20787314724953,0.64520141469892,0.773043295912291,1.70864818832061,-1.39351279359156,3.30612545910886,-1.17499017562033,2.70412157259977,3.24476529561348,2.34151378215453,-0.383211948384464,-1.97579522137351,1.24770334444025,1.2712659427221,-0.609172298064464,-0.604788988387852,1,1
0.0715768262106487,3.38235580385035,-2.81558468112107,2.04061541261165,-3.30456581289075,2.14890822279264,1.50736985825918,0.418783180161807,-3.04046287220726,-1.37739430335054,0.193684382041812,-0.435191359599552,-0.787398326459904,-0.156053107527735,2.18026146089889,0.285576446951664,-3.97065419075332,2.43968361633308,2.26346451674411,1.97826654762324,-2.87002817290694,0.691749665215582,-3.64665099709875,1.4476946043577,2.1649557529507,-1.66088941172982,-2.5098734152998,0.170968711870417,-1.10324997952888,-0.920504283343676,2.0596651981627,-2.6774910289794,0.87486204331602,-2.29649624270222,-1.99772933644119,-0.12305902819634,3.37486353932628,2.14288746952874,-0.0665017610089091,-0.0931160004646955,-0.388812169915069,-1.95052740320599,-0.96525023482842,-0.383291561326059,3.18320977674444,2.5050844625231,2.88602020604742,-2.04699800304366,-1.56415509703229,1.4075078449685,-0.76658571431564,-0.941245273968341,1.76708517888269,-0.657180732565118,-1.29738713344286,-0.826588260761325,0.929484242926519,-1.22682184279128,-0.792193100554095,0.544197773096192,0.966517591880409,-0.468629085554687,-2.80987289127699,-0.697010873785943,0.248717468705189,-0.592925227474586,-2.17719300778134,-0.00378598736535407,-0.608364729649468,-1.46133764843829,0.515867352490075,-0.0999262403978345,0.949008461918001,0.353609557292476,1.59312235133858,4.28152153656046,-2.34036404037964,0.403099934587024,0.122788491459933,1.21558363675441,1.92991134196533,3.40639702281049,3.9516567909359,3.30732777987076,-3.08920272669287,1.8806467045647,0.751085565697992,5.95449603287855,1.01788731894776,0.388298705118804,1,1
-3.63634341978828,1.12944804138881,-3.84326332085949,-2.50414457856069,-3.16379708733093,1.37951042458624,4.29532326733998,-1.93055128086194,1.0463344202436,0.741062157449689,-0.456424503745878,-1.89644172832652,-3.25910693408637,-0.373012015386165,-2.40236725292045,-1.02949355387729,0.426393805282116,-2.71314994913147,1.59400297028583,1.80598988423762,-2.48547837100358,-0.806447530093818,1.50811422541201,-0.16674327957878,2.16096292739233,2.1718498000249,-2.66159273333738,-0.950546998822682,2.04832514830618,-2.50601505278375,3.73392340358791,2.87246008754485,-3.03429897130018,-3.9948062313132,-2.72456079023573,0.922868601460621,1.68656434793261,0.424061535440279,4.07604799461382,-0.380173659180532,2.14406935998559,3.84405154933843,0.0534876408170069,-0.0315723518533532,0.993852184946946,4.96825687089542,1.58688562161136,-1.44457922693773,-4.89662541187346,2.17693664587397,-0.734251690811782,0.952908457236026,-0.749255872742906,-1.8401641565409,-0.122932075002043,-1.40676446836181,0.373051631223695,-3.51095793626653,1.10574413407336,-0.558954659284215,3.26212150910276,1.73261368677041,-1.96913682795033,0.725609450534413,0.611808781060612,1.11104305568034,4.53711419314702,2.35439161925394,1.85899357801888,0.40604653854436,1.5621685420998,-2.88253692116447,0.721302167719739,2.48561633307951,-1.46492002353252,-1.30206508093012,-4.26544098046011,1.5551517876804,-1.73817833047194,1.27097510566159,-0.570844263534456,4.69363159900595,2.37853400500229,0.680016616343166,2.03447605180121,-0.957741677803627,3.52360371704394,3.60266961055375,0.699304121038403,-3.2695667137947,1,1
-1.94085008624558,5.80057394708746,2.38699410292446,0.11198509196216,1.16083750229377,-2.0882343089869,1.61127025300515,1.71756597325238,-0.617003229160014,-0.682184530131678,-0.395616070875227,-1.75657762902492,1.41056439831482,2.81249361590533,-1.84862145183312,-0.532832893671428,1.90422961926551,3.75336669327577,-2.18559367397807,-3.62197239137859,-2.5968453777704,3.28418790132356,-0.325595716152312,-0.266244126319151,0.828418513521493,1.35706582191607,-1.38001190550714,1.53365498985459,0.286058617321644,-1.12216789833041,-1.77176432554038,-0.00551734016460492,-1.49083313909967,-0.688444698262169,-0.392165942974698,-3.79148750301699,1.17760178707022,2.67747125771078,-2.81531754246698,1.2837978171927,-2.32265864705188,-0.748574210510035,0.747840622813214,2.97811007569583,0.939150148415631,-1.84565220604587,1.57326515339324,1.88931231420291,-0.99572092574674,-1.56171869442486,-2.3427144404125,-0.737643595225804,-1.05665837732041,1.34512531685421,-1.38924117404072,-1.45716798023444,-1.11475704176119,0.471095366702846,2.14467208261308,-3.11699147317145,-0.29709335248788,1.31523768891312,-0.748766017043434,-0.422828989475151,0.152232904912969,0.723859992982829,2.22043973328128,-0.08828848997277,2.92448062924915,-2.31123228137483,-0.149364254085942,1.63826541658936,3.73789162721318,-2.78680665528017,1.49524121492238,-1.0670647953904,-1.84273034275304,1.65989655016393,-0.887709033811483,2.83602898452787,0.850187949182378,-0.902983596168851,-1.78300768090505,-0.00469034994920409,-0.500818040743246,1.34064144419102,1.44273679135227,0.733651255290188,-3.1683325131207,-2.40669989867783,1,1
