-2.39548898665587,2.93362593639206,3.00256915271911,-2.99978314724516,-1.37613285540088,-0.151503279193644,-3.89608747174403,6.68647762881215,-2.64117052745816,-0.858649592529444,-2.70770868171503,1.88567466593677,2.04839427395092,1.76449723334645,0.530890796601022,0.814348548511181,-4.24924126396998,5.24124901516748,-1.98609430096432,2.09697479964741,-2.3101645801889,2.53555580648224,2.52958297277559,4.24254178485102,-0.124953747138624,-0.952941464577556,0.548958324089124,-4.3242858533601,-0.423668469286263,2.53293636228894,-2.63880009994385,1.40406736173009,-1.54115159152972,0.919129463652201,-0.577382534638057,2.40461541927412,-2.22293739416352,0.836461467931991,-2.61632809395853,1.22255525257699,-3.21240437183282,-0.398828356953073,2.32965434624019,-1.94657234907523,1.68821005702803,-6.49436791728033,0.449236085956442,0.934697918129478,1.11979332855044,-0.456870028703648,6.03303668897056,2.33101489858909,-3.31836357152116,-0.916390217767456,-0.768744120486262,0.429424210367504,-1.35748115568187,7.77099867088556,0.773862059869038,1.33871219582933,-2.98447918126377,1.410884422248,3.28807043100583,-1.33600125815449,-2.42496667535482,2.29867807466985,4.03387277454823,0.565503736580748,-3.48164847673445,-3.83951393363029,-4.14279038979762,4.4436907945556,2.34036068795016,-2.97620596058963,-0.133699711762611,1.16831461513022,0.342355170167522,-1.45740199682512,-5.64007229552709,2.07018778747818,1.25699120698784,-5.42563559820359,-2.97719727069883,-0.751591296536338,1.52966361611935,3.09912504559265,1.08976193716239,-2.99178936043587,-1.39287122631357,-1.1386165284676,1,1
3.11748962244448,0.95395740905077,-2.21184779685931,0.446752721542797,0.513541288500052,0.675800474566371,-2.29565942526997,-2.2361261053801,2.03509748776267,-0.331150588802914,-2.50585627438716,-0.826798484038635,4.45207730819516,-3.7945758080477,2.59013927738034,0.0429511895869934,-2.59022469352326,1.35687644285201,2.56972681016061,3.93725330690758,1.74277487600487,-0.707167463670017,-3.09254563337866,0.904891119629554,-2.78517281329969,-1.27979001527251,0.630741176703288,0.106650615795083,0.711586833733584,-1.89098841739673,-0.316694011914139,-1.72889382230252,-0.357051577837392,1.44971986786956,-1.62215660948447,-3.07621302474556,0.632435008491381,-0.48573288879015,0.43958116830906,-0.652538759118379,1.38053239366247,-2.49171013887237,1.49062759123117,-0.432987529597881,1.31638543125322,4.29799276967977,1.28535526817034,-0.16017077429409,2.50144761535816,0.266260714523388,0.930285747476461,0.607174693097561,3.79808241984942,-1.6330642686465,-2.01731563531957,-0.896904197865451,2.45984873040792,-0.69124302996138,-1.67713439219003,1.43088503715211,-2.01408514366497,-1.114872614113,-0.115304158437364,3.38953963871997,-0.187931616978383,-0.529257328612148,-1.1608741355045,-2.24135353479862,-2.38909811694267,0.31043785781818,0.152175939987262,2.70196781444992,0.11741932372176,-0.630343099496058,2.99334393437442,4.65743713949853,0.950307909233667,-2.92174184524558,0.813174242542283,-0.776153776682891,1.5718875128052,2.08166062016788,1.21707577278646,-1.12679289343102,-3.92974050469557,2.18464087738863,1.02291221659532,6.13442633043787,2.6802534834338,2.1795489493652,1,1
4.10552260950186,1.49821286287178,0.94234233984864,-0.64377988262531,-0.197501544677541,0.0868414777398777,-0.802330836185722,0.161330909198667,-0.633862605763858,1.39145661206834,-0.393655670021121,1.99128052201119,1.87927844723107,-1.12316582505599,2.64079140723023,0.176671703248713,0.0941198059606864,-0.197650070013153,-2.78520791563097,1.69642847151276,-1.34146263933404,2.43359061016211,1.10855983353109,-2.01879242230739,0.831179627297078,-0.634595916920305,-0.486744996194827,0.182327544020637,-2.49627947887197,0.642978701633468,-1.76393162417273,-1.00024684844949,0.843701144937945,-3.24540090174921,1.06320991423827,-0.89909003347785,-3.54390326514806,-0.936641945218662,0.171776157340616,-1.4514006923522,2.8364177915569,2.30026191134776,-1.82707612524374,-0.677016029304043,-1.4130656598999,0.579198582979475,-1.79790566547574,0.621963050851182,-0.0690843640553327,1.81515297487579,0.876403090165426,0.143564086875258,2.98810239063844,-0.52329631584118,0.185718560980978,2.9256708839357,2.40444552163526,1.37535175662061,-1.17716610207024,-3.16772272887245,-0.10015081827283,-2.69026451046498,-0.993364519887085,2.12168620859404,-1.12340308583049,-1.327948729281,-2.63666634134064,1.58761136865586,-2.01458983506026,1.9205087446698,1.24839138813591,1.38614706582089,-1.40698776961848,-2.55361891867396,0.0442156956378333,0.672371557658779,1.63663208546526,-3.41421484557659,1.14783555468933,-2.23534080256246,0.67466600861608,-2.78393888512842,-2.23991770232405,1.90145080653152,-1.11401564330852,3.28541997775523,-4.10106132319391,-1.28455267586961,3.67278215558352,4.25061611381572,1,1
3.00591235140098,-2.06572200588509,1.20072502665013,-1.10416239499584,-1.03677623084437,0.175430515053021,-0.268144233283022,3.14381651233776,-0.784390222418098,0.350611850109688,-0.206128548828543,3.4172386571924,1.88645104293543,1.32756297718913,-0.246482076170427,1.11583327903292,0.812408538575355,2.52152199655542,-1.51819168362326,0.444655643244501,0.540254378711137,-1.3968062926718,2.19316749176576,0.436071697229803,-1.66130498669839,-2.53952713734899,3.296982971015,-0.0310912805927306,-0.491727072971112,0.559508537530313,-2.38257081884418,-0.0867289807047604,-4.15526348789433,-0.643944435294984,1.79417704619336,-2.18873286946808,-1.99693668566448,-0.380875207347402,-2.12874157357177,-0.171434150573696,-0.675963877324255,0.983555859193046,0.882025490911656,0.734161863178693,0.638754046643617,-1.74750598984414,-2.28304316907032,3.09868762491917,0.604146047722746,-1.62282048798755,1.7583946570493,-0.59917969784353,-3.76949045251206,1.95349431274974,-0.486844763661982,0.82091486939878,-3.63238988495019,1.3455472991657,0.697347752287069,-0.402547932272601,-1.83914425250234,-0.0405394404906857,2.0373613588339,-2.6142779187978,-1.84968636034315,1.37160621354209,1.65925474073645,0.290720401865562,-1.49141437763011,-1.52200868335337,-3.29594831380005,1.47508425366871,1.56494951188003,2.2322232712561,-0.0660604869165846,2.38732592188812,2.81641852463152,-2.13520675397623,-2.35997847270278,0.775460474155525,-1.46507955723698,-3.54118626380715,-2.1353452517822,-0.0461830216076802,3.54209147397376,-0.122287697236941,1.32125805622323,-4.79018956580995,-0.764595108844209,-2.58316845820613,1,1
8.27617950597062,0.147701037009878,0.281394192368087,1.7875291374262,-2.25413946301452,0.990990286454909,0.864839101657339,-7.31411292099166,0.471332018036829,2.44820141660145,-0.613659287994679,-0.134282082296191,-1.22582810589745,-1.0353445154265,5.45311025054293,0.597449455533625,2.09878817797678,-2.22375878990729,1.87606933423822,3.85681199655554,-5.3986014259321,2.85962259795383,-3.58171613826183,-0.595456089806184,2.48442646330677,1.59368899450896,-1.17439914471898,1.8602113617122,2.84356355612514,0.834737523485669,3.6686936990518,-0.779712257538076,-2.70874942379478,-0.128586421837641,4.09287413963599,-1.76470020846692,-6.46401156027559,-0.101084800155886,0.299355443444938,3.32757530614251,3.77828825727911,0.625874604330061,-3.14220018988065,-0.0512943357916262,1.91593112251893,1.68753905514723,0.428033918841086,-1.51012404615046,-2.03471818810503,6.41012507393625,-0.373411810190288,-0.82907127831851,4.77745338217161,2.01365155546691,1.91834228195127,4.01365559477013,3.27542037035318,0.345886605435588,-0.77981434527456,-1.23685884770684,-2.51054156313261,-6.09797636049828,0.00243353892168122,-1.87248333092004,-3.25890227869522,1.67341551125928,-3.24643832344931,2.5936475375753,-0.26168932113055,3.39352225133972,0.455415681637003,-0.755311493370182,0.494267752856829,1.4857798852599,2.38091241794421,0.939042541609903,1.66622675158506,0.252031390323061,-1.02702762079982,-1.60496136751957,-0.889997481147846,0.295716100040446,-1.89956864927214,3.63287018977918,2.9125345823262,-1.2719982152712,-1.71810554789958,0.966405373676577,1.3025995916553,1.52613541657913,1,1
4.60425286307423,-2.02086295322785,1.27583312884623,-1.64801733209528,-2.3070557374307,-0.993921882152527,0.202102523446874,2.72072962944923,1.03086765579767,1.68335143247,-4.35747025984172,4.21419290183189,6.49627968826921,-0.921927754364877,2.59008801284469,-1.93113298375882,-1.44523984160671,4.93444653280076,0.708947398459149,6.42557048930753,0.973522696738263,2.93187733601405,0.890152937400868,-0.506543254061204,-1.96595758008339,-0.594486265719202,2.55503198640824,-2.98282542620695,-0.255112257647387,0.322446381765647,-2.08485509935507,0.960238011150571,-3.96663525563719,1.62882496311139,1.43587486596607,-8.33931208642524,-7.44985681397079,-1.21177313361529,-0.0320852758916427,1.37114624402689,0.696151702894073,-0.293612253240945,2.45229917508625,0.42718616654634,-3.1832844314284,-0.807218081619676,-3.97946555055573,-0.402963153792437,0.0352092163665331,-0.332169044366829,1.92288371612278,1.80663368945413,-0.265387176866353,2.88580109535763,0.511214681637328,1.27633148140164,2.74731156389229,0.95322209325759,3.09303672910369,-2.92238108805825,-1.12088477523903,1.17557465826263,1.49220053259702,-1.04526590345173,-1.45835013327322,3.96863954367321,1.1085063937629,-0.933134093478565,-2.92477679137779,-0.60837280939557,-0.10948763645503,4.6968291092751,0.117839440653674,-0.967328366193528,2.01951605810271,4.07435034170665,2.08167923278364,-1.93785821032379,-3.16029351893268,-3.96507851349571,-2.18169636213273,-5.87082846685798,-1.36219785061769,-0.814214226305906,1.05251506375628,0.537331377869082,-0.731949136266842,-3.25776792626007,2.54834038353048,-2.51104951362884,1,1
1.42536283808431,-0.592086603253459,-1.60395917343342,-1.68493150027907,-1.02795925310958,-1.16266896667621,-3.11547795990257,-2.53499598074141,-0.284929370327345,-0.70840828515244,-1.28323698917017,1.74315239893424,0.656298366424835,-1.84367909088455,2.83106791979124,2.24175858535551,-0.866223418023475,2.54944550854537,-0.547579905005992,1.38530420788935,2.38032214611425,-0.213042198996738,-2.36605796480936,0.321663023922256,-2.7869319540395,1.52730888170409,-1.20685786816007,0.16089396119228,1.16259092448405,-1.74494502307344,-2.94894389831959,0.443371817981025,-1.55293646642732,0.486843397929885,0.283436691036833,0.903137583415115,-1.40289418249361,-0.971857566401607,-1.71108077868511,0.402339734266959,0.57945966462007,-2.97609142136443,0.117719484700664,-1.47463982613616,0.620581615595509,0.652472872635152,0.00423864328989731,1.68400011265558,0.736999055881389,-2.04543791255642,0.725474564906992,1.00240839375994,0.467282518695758,-2.21217134168628,-2.16074972775078,1.25826271789571,0.287896668898823,2.80257064741827,-1.89020295360114,2.89488545330963,-2.19425806527755,-0.102624174006521,1.88783520473496,0.104364318497387,-0.649715556031165,0.796878656236991,0.75674165273068,-4.59584357940111,-1.81519522018052,-1.96103774859937,-1.89405606406081,1.20100181945722,0.240724135615905,-1.88977972217326,1.13512485019642,0.222093216286019,1.14376476026939,-1.4174309634504,0.275875941177706,-0.898287587761773,-0.203977307942818,-0.970889014412102,2.63385372339893,0.21815977182598,-0.193560043447919,0.740594327198149,1.85056670230832,-0.0994346622229383,0.608559624329767,0.833406518521489,1,1
2.43051149596076,-2.99922838035649,0.267865674967313,-1.45941115347908,-0.000731237408231611,-5.05600771624671,-1.95359236282903,-0.387166171538593,2.0410578797487,2.01374694223283,-3.93785359462824,0.149318410283165,7.36874909130109,-1.16435708786771,0.33554190330055,1.38379812215113,0.829955373592146,3.47004272310236,0.507477230813722,-0.612590746638164,2.75439113264439,0.752131030162125,-0.660518304694274,0.328973857591542,-1.51354914469252,-0.742517131195112,5.07184866601415,-1.02741803513364,0.5339313099569,-3.11254392277937,-2.93425795721383,2.07857038920413,-1.41042031122469,0.574380162711567,0.011763034852466,-1.80708912768651,-1.59920806254579,1.90947612419984,-2.32034189164751,-1.29361662257001,-0.482308187909446,0.592876878094737,-1.03074171056427,-1.45109274416285,0.649253760980479,-1.30856403350994,-0.448533615873525,2.93890779540951,0.805397445444122,-0.0094352983287912,-0.346272858993571,3.00891784498371,-0.994710000386512,3.47430637453757,2.30516288231928,2.03698715231873,-4.93345191927546,-1.66264561682205,1.35948529318667,0.650726636167486,-1.68199947324302,0.8251756155517,3.11355645100382,0.770558930348887,0.589908167364355,-0.245331440248336,1.88668424920076,0.574182008849336,-1.32942705207939,0.306709093490364,-2.89409782574522,3.59046728273002,-0.643179531033248,-1.46566626406632,2.37514588611697,0.617259274528931,3.1476859865592,-0.575251937887723,-3.30315747158757,-1.72052900835505,-0.257404630851903,-4.32014748288973,-0.229479401500408,-0.862048783747321,-1.97217543361862,1.00500367564449,0.101383114208921,-3.23654283785806,2.17791101042201,-3.99012808559928,1,1
-0.866285901448001,1.28695758651651,-1.01850862840116,-6.67974739679872,0.0322518194429175,2.17153490488131,2.423164221274,-1.32672454104483,-2.45065417808164,-3.18854124645092,-1.64101061821309,-2.22635075496684,-5.18830458476721,1.2624654892671,3.66025042398253,-2.17758951322093,-2.10977655076077,-0.246925645062872,2.20864385713573,5.7854808418576,-3.94471005715517,-1.27049560964306,1.4390392643646,-0.414422822653604,5.41244376114849,4.30872826628744,-5.26552388768279,-0.892331778949655,-2.09350230676734,1.70458818416978,0.0336585105382073,-0.919948778821809,-3.24465779711687,-0.507880724563093,-0.232792126008784,-1.99478648812054,-3.19893614141179,-1.75006079030151,6.39663470707876,1.69717202606303,2.44419781807057,-1.10201011999845,-0.994565547890201,-1.69538502964717,-2.29165887260047,-4.3072077774744,-0.69000094824476,-0.52221413394273,-1.58293609804041,-0.589493554048276,3.78821880677431,2.40236437988645,-0.267852298632527,-1.02393760849203,4.67885139659634,2.33393138467537,-0.605104408791733,0.583434301376269,1.48201632682266,3.25097687587304,3.19601821910238,-3.5670620690287,1.26278859213663,-1.21437743382532,-1.39468224716186,2.8308211385394,4.65329550851248,2.67731890090157,-1.59943698425413,3.47618729608741,1.14081366134915,0.13128435245326,2.49117987826831,-3.39615932527299,-7.64365996138702,-7.33130374552088,0.220680850252599,-2.04825207721993,-6.71686754381598,-4.02880658747216,-1.87221405714599,3.0685284476593,-0.0300572386938174,3.33193123998964,4.89549616419141,0.357438528838519,-1.9959761611781,-2.68719574444995,0.370166902954342,0.0343846779859472,1,1
-0.994164716168779,2.8121321611521,-3.50295222081329,-0.0832257742791227,-5.9532358292409,-1.37769281082757,-1.23886105582458,-2.03295855042058,-4.31471903531853,-0.195814550350606,2.90636499180351,-0.667478244208864,-4.00228513564954,-2.47873582977122,1.82656479040514,-0.137044128051026,-2.00924857632083,-1.43362660127762,1.92903728425992,2.67643610503473,-3.23071564483504,-1.27521246209229,2.53192039151848,3.1486831696253,2.69872785121459,-0.818540607259125,-2.75018786333824,-1.89824567580586,-1.24389431081025,-5.30190428585796,2.42097381839826,0.266367456039635,1.44342011546352,-1.49094398712369,-7.2909610062987,7.16390968973099,5.03312956452869,1.57656577457448,2.04311530280691,0.0461860027473956,0.718529595960301,1.06194277662046,-1.05672236339873,-0.830662830647991,0.858069610472747,1.97421389435,3.23757906448466,-3.58042692306391,-1.71238162517186,-0.863326400336946,0.301775893614583,-3.35326334911435,4.86212815199417,-2.06128039524772,0.158490737373313,0.800401305403974,0.00353755999658345,1.49594525737105,-1.14859888552431,1.67253952620305,1.05477503139018,-1.52435718320606,-1.63032556028044,3.49295697520859,3.14394738909067,-1.12876100816455,2.11328349763615,3.5018429114915,1.80150360696283,-1.69358618032277,-1.04081817817846,-2.64839079253032,0.361860392264645,-1.86151863069084,-0.964439044599115,1.53325268292546,-1.82508415887993,-0.110028472916203,-1.64952383993679,2.87454258262777,5.12598649981783,5.00608135422416,0.842872614220324,0.627014209476318,1.86371863898348,3.82659110789189,2.77018415521153,4.40149712041709,-1.14712944662717,-1.33126386905983,1,1
-6.14368977641655,1.85266179660203,0.580004036901771,1.34458993743813,0.8226244036415,-1.57551530288588,-1.72700910647415,4.20182764338183,-1.34280921136804,0.538557521286541,-0.141821779356536,0.231935655022661,0.600274074521317,2.84267059419796,-5.45953935633364,2.1789900576832,-0.00931812087072681,1.97856626639774,-3.10778301069873,-4.75272304139333,3.32880893267576,-0.0736263740794994,0.858453366996357,-0.36119253989912,-0.619518611935292,-0.859015486999159,3.27724262062195,-0.0253581022654711,-2.38898955600717,1.38836014253603,-0.263903900622286,-2.05076311733058,1.24658347995384,-1.97176386927978,-2.18022497396664,-1.64954259478504,4.18858512368147,1.51317674614668,-2.98159489465941,-2.15980817179363,-3.04906770325126,-0.426957057774605,1.90759194107658,3.05587403473605,0.208784149547437,-3.01760804990449,1.8001868486894,0.0942928177096536,2.94268436991704,-2.90225810941699,-0.105003529823835,0.470375607010064,-2.03600105412799,1.94789725350091,-3.02368973149567,-2.98686653918773,-3.00939892224276,1.70670143550836,0.816692165263467,-2.59061056942508,0.0375503184109767,4.66968100071632,0.498436837424556,3.4057767664205,-0.119549378737288,-3.30360278486931,-1.13203773272469,-0.896677397534314,0.235697243556355,-3.7044824121353,-1.8031250360833,-1.19756698696716,0.530122227742814,0.381381071052827,0.517690957549386,0.127141964150477,-2.08057344023202,1.73343905169497,0.941919495458452,3.77149713982644,0.127290361773813,-2.59155619974736,0.377753444283308,-3.80855723322805,-3.14193112936116,-1.32067150785722,1.36852020886403,-0.36029182328746,-2.86949247835604,-1.94584676670695,1,1
