-1.66218188302829,-1.62226350184521,0.331676064394831,-3.6966269199019,1.4012006494226,0.747017930925985,3.44432532122287,0.278174579678772,-0.510298222277588,0.302667740482087,3.02463435920945,0.635064112962832,1.70678082199891,1.09538562005407,-2.00562017242221,-4.17891015266926,4.73192443211743,-2.04761271020441,-0.414639603653928,3.20650648832433,2.10932438448734,-2.22258569689058,3.60006936875822,-2.16334608883984,2.740228835516,1.30526621727367,0.90307398630619,-0.467417946766504,-0.00953356153069684,-2.04681272008135,1.15316410829689,0.500667309128945,-3.89197349281559,-1.19259680459757,1.40028612403983,6.17362988906519,-1.79090676869605,-0.727233736078036,2.98045620306218,-0.96748956356408,0.182511990757259,4.1604524530607,1.51201420418007,-1.22584309251953,-2.60174502747744,-3.02722423738406,-5.18774010998148,-0.0830839961932499,1.31287587930851,-3.03158289422985,4.95037550921901,2.06892870026781,-1.06258498047091,3.48051320619425,2.89932397459225,4.40874467539931,-2.64731002745736,-2.38247726962487,4.18344291967081,0.80441096071442,1.19105090552636,1.04439149829586,0.401668638042747,0.264706389504922,1.71843680732798,0.0795721711098478,3.44127468689558,2.97497321268325,1.04176088479969,2.26983624345545,1.30363176736087,0.167898619730436,-1.13670515350983,1.58969468255653,-2.58361017894021,-6.26366733086279,0.399800822715419,-2.88629166748647,-3.60567604790166,-0.132075504542214,-1.91438462470609,2.03353510192391,-4.12707163343944,2.5227146009968,5.07661992210938,-1.13323162207839,-0.334552832812999,-3.72718784181112,-0.126073186132588,-1.06781218484709,1,1
7.04464372821963,-0.408972876774925,-5.07524939218278,-1.2848159834191,-0.295739760830066,0.630966822139027,-0.94211567803376,-2.92490386815209,1.84955894375221,1.2106464993645,-1.57945601866721,1.80741155665478,3.39037107673214,-2.1131236084238,5.00787722242794,1.42217191365352,-0.948768635573893,-0.453584773260103,3.6286001122836,5.93155923424953,-2.41551857171668,0.0011688729249022,-3.39883269346198,-1.00468840546958,0.189597464330128,1.9699215972301,-2.39181736863908,-3.0954958965265,-3.30723177519452,-0.400161610673127,-0.800325628739018,-2.64064787529838,-2.73302308567177,-0.691104632797199,-0.0468191021666327,-1.5611140926412,-4.50230193027376,1.17107083118329,0.497561276748038,1.5346571238845,3.17249925647778,-1.35020325969159,-2.5652798338709,-4.89705196781901,-3.24128378593558,3.02953314608895,-2.85023968373705,-3.76840019154782,-4.05642728510149,2.27780676308059,-1.00790240784469,-0.0489639121907963,0.547099140523316,-0.0740230771201689,1.29354892691992,-0.192087255258104,3.99474911645232,0.376597535161793,-2.12610509560104,2.37549863397837,1.34282275274367,-3.45876383297266,0.506281893360023,1.22750670099299,-1.23884955659092,-0.27130223799574,-0.301056154965979,-0.565612190476305,-1.23945296891181,4.11898516255985,5.34783636887388,1.51416145874856,-1.30843417454352,-1.11274690745557,-1.26803683668196,0.94708959499897,0.150150207269971,-4.27976162880713,-2.6680118430283,-0.608283659034352,-0.420934767192181,-0.627082602438182,1.34926212041625,-0.355997006053208,-0.165561216827592,1.98694903010242,-3.82753370655564,-0.652000964713852,8.08783911479666,-0.773919150397668,1,1
4.60425286307423,-2.02086295322785,1.27583312884623,-1.64801733209528,-2.3070557374307,-0.993921882152527,0.202102523446874,2.72072962944923,1.03086765579767,1.68335143247,-4.35747025984172,4.21419290183189,6.49627968826921,-0.921927754364877,2.59008801284469,-1.93113298375882,-1.44523984160671,4.93444653280076,0.708947398459149,6.42557048930753,0.973522696738263,2.93187733601405,0.890152937400868,-0.506543254061204,-1.96595758008339,-0.594486265719202,2.55503198640824,-2.98282542620695,-0.255112257647387,0.322446381765647,-2.08485509935507,0.960238011150571,-3.96663525563719,1.62882496311139,1.43587486596607,-8.33931208642524,-7.44985681397079,-1.21177313361529,-0.0320852758916427,1.37114624402689,0.696151702894073,-0.293612253240945,2.45229917508625,0.42718616654634,-3.1832844314284,-0.807218081619676,-3.97946555055573,-0.402963153792437,0.0352092163665331,-0.332169044366829,1.92288371612278,1.80663368945413,-0.265387176866353,2.88580109535763,0.511214681637328,1.27633148140164,2.74731156389229,0.95322209325759,3.09303672910369,-2.92238108805825,-1.12088477523903,1.17557465826263,1.49220053259702,-1.04526590345173,-1.45835013327322,3.96863954367321,1.1085063937629,-0.933134093478565,-2.92477679137779,-0.60837280939557,-0.10948763645503,4.6968291092751,0.117839440653674,-0.967328366193528,2.01951605810271,4.07435034170665,2.08167923278364,-1.93785821032379,-3.16029351893268,-3.96507851349571,-2.18169636213273,-5.87082846685798,-1.36219785061769,-0.814214226305906,1.05251506375628,0.537331377869082,-0.731949136266842,-3.25776792626007,2.54834038353048,-2.51104951362884,1,1
3.09707811073153,1.35367803167935,-4.12348136973933,2.17943750386248,0.166244414268974,2.44118318459295,-1.32350004021562,3.73254698457331,-2.62245856554874,-1.76972326842711,-0.252277409115318,2.31609604178573,0.414412115645976,1.3467540359611,6.49284203842854,-0.473041215060994,-0.425602609586063,1.35813783773059,0.111786500628154,-1.50216660730373,2.61737062682248,-0.0479971168208728,-1.40820276390984,-0.378403886171301,0.463901859411747,0.171385530646997,-0.478587261455448,-4.78813997605265,-2.99230936172332,0.715350266078945,-2.17778560557408,-1.94306321266998,4.66957132056964,-0.0650759942558414,-1.17543635928123,-0.996242851383402,0.926705616228734,1.84683085900699,1.61580027002565,-1.44654463608222,-0.0187750855935797,-2.88098213612618,-1.46544353214968,-2.7724085463878,-3.25216750823993,-2.99759599343562,0.0550146341944584,-0.0503748268889792,0.646236334360555,-1.24022027394884,1.54893997119037,1.22463819813908,1.05800025624448,0.980192988091835,-0.0456026710991357,1.51847210951279,-0.206259642223744,0.0739055432612176,-4.22695319471271,0.334765501959962,1.5160233576391,-1.63415021086283,2.72752511964763,2.12021315764963,1.26631020561722,0.524725221686841,-0.977183789464755,-1.55021334640505,-2.87821407011519,1.79250606294241,2.81833157900834,0.395046783363487,0.381664503680986,-2.47608030796605,-1.29487783655009,-1.9737388927523,-2.38207249219647,-0.0349979890465673,2.24002600728092,-2.03406765467636,2.50234878458439,0.991909651656432,1.22299244309052,-2.15764982281992,-2.43309925344508,4.22301166954073,-2.18244700296166,-0.939476211216336,0.913268940332566,1.87755744395145,1,1
1.81288993905438,-4.63292602462928,0.782934536011248,-3.11540597441409,2.2261641912294,0.194803637552582,-1.97959124977085,-1.84982304317824,2.49283795033736,1.35519273715617,-1.40436992466424,1.39007905353623,3.0380354819139,-0.610891102031583,1.21885044426137,-0.850204815852225,0.669511322432266,-2.86992342192132,0.909376740271643,2.97143770147805,0.227477620046869,-1.36171457497963,2.06498556350928,-0.548676371017707,1.96146987720226,1.40651150813778,1.19718878306019,-1.09933041932835,0.0485813640074622,1.13642251617528,-1.83037662403981,0.685037660178582,-1.5657652577446,1.55620452521585,-0.337420749394865,-0.0205942322794819,-4.76751155920982,-1.21594664686743,1.83568740003912,-0.292484931668282,2.56974846649535,1.85280792859406,-0.239708038842322,-1.68288956378785,-1.84673143477053,0.931520196605883,0.207546638913702,-2.30436717834478,3.15583130423153,1.541828868223,0.378322146055437,-0.408389177610056,0.25034698471928,-1.148013619812,0.63645268269461,0.381807310101738,1.86465660576806,-0.614035495906236,0.734137997378481,3.25574393145017,1.71215701873162,-0.31858139992758,-4.0872569417042,0.739862932173388,-0.797664337373449,0.276778688397525,1.48181031567008,0.772056596585047,-2.27039814454053,2.1518746160503,1.08424178653577,-1.03026925563527,1.07606077004601,1.1193520308124,-1.54708840258045,-1.43201411501646,2.18419215944987,-5.90128945412503,0.950772350928266,-1.82127671332848,-0.599782233156283,-3.43176165251405,-0.647006331261016,-1.67317136772442,2.87254757016654,-1.21601976160144,-1.62257446414387,-0.39110306368885,4.65974813415232,-0.979546874962204,1,1
1.42536283808431,-0.592086603253459,-1.60395917343342,-1.68493150027907,-1.02795925310958,-1.16266896667621,-3.11547795990257,-2.53499598074141,-0.284929370327345,-0.70840828515244,-1.28323698917017,1.74315239893424,0.656298366424835,-1.84367909088455,2.83106791979124,2.24175858535551,-0.866223418023475,2.54944550854537,-0.547579905005992,1.38530420788935,2.38032214611425,-0.213042198996738,-2.36605796480936,0.321663023922256,-2.7869319540395,1.52730888170409,-1.20685786816007,0.16089396119228,1.16259092448405,-1.74494502307344,-2.94894389831959,0.443371817981025,-1.55293646642732,0.486843397929885,0.283436691036833,0.903137583415115,-1.40289418249361,-0.971857566401607,-1.71108077868511,0.402339734266959,0.57945966462007,-2.97609142136443,0.117719484700664,-1.47463982613616,0.620581615595509,0.652472872635152,0.00423864328989731,1.68400011265558,0.736999055881389,-2.04543791255642,0.725474564906992,1.00240839375994,0.467282518695758,-2.21217134168628,-2.16074972775078,1.25826271789571,0.287896668898823,2.80257064741827,-1.89020295360114,2.89488545330963,-2.19425806527755,-0.102624174006521,1.88783520473496,0.104364318497387,-0.649715556031165,0.796878656236991,0.75674165273068,-4.59584357940111,-1.81519522018052,-1.96103774859937,-1.89405606406081,1.20100181945722,0.240724135615905,-1.88977972217326,1.13512485019642,0.222093216286019,1.14376476026939,-1.4174309634504,0.275875941177706,-0.898287587761773,-0.203977307942818,-0.970889014412102,2.63385372339893,0.21815977182598,-0.193560043447919,0.740594327198149,1.85056670230832,-0.0994346622229383,0.608559624329767,0.833406518521489,1,1
2.46159533940635,-0.402113360558278,-0.313303283759186,-2.61918392378307,2.23013645291572,-0.328797381257932,1.42570037083638,-0.451638776964298,0.779385269400809,-0.13260973535107,-0.172798201272737,-2.74863036185525,-0.515854012680074,-0.642176842912148,0.486277787445699,-1.13697803867945,2.35356660063308,-0.868668491795542,2.00350318995578,2.32466713979192,-0.215864615025562,1.2079519661802,1.25045643902873,-2.68890427680233,0.897406316727359,2.78126503884703,-2.95536096852641,1.20724841822894,-0.66911189735837,2.14556665559735,-1.452830629424,-0.640220893956438,-3.35288639237282,-1.23333355284053,-1.10129809560101,-4.22040900135846,-0.921936979790356,0.590369862063721,1.75285112529099,0.131007750429336,2.66123264568988,1.86687727990584,-0.00630717492191468,0.236882123740713,-2.23665896722506,0.520063544660002,-0.765599884629718,-0.0594256063670752,-2.90117262049491,-0.334246648343341,-1.61870666106609,0.493714458907451,0.362459908887885,-1.71188503693885,1.15611477669108,-0.95047581757824,0.707424275403655,-1.77598241453248,0.432237747179293,-0.18290269727185,1.18631733791288,0.0691541489734867,-1.23055216467297,-0.503139612973289,-0.704094919377689,1.5543622687329,-0.720135025307202,2.65100238397965,0.469098866212897,3.70439177936083,1.98398154941531,0.137292208379611,-0.209703255775997,-1.95548271058538,-2.34913813779303,-2.26169773949295,2.0722633645247,-4.29483526838102,-1.44964282317356,-2.96027081831145,-1.58211154689755,-1.98425717757898,0.765119342453035,1.95700756162139,-0.238514282268258,0.880924012769143,-0.586456651386828,-0.124272879124141,3.01279186709421,1.6165037558681,1,1
1.79253781935214,0.730639520772576,-0.435971795841237,3.17221823281246,0.273771626318174,3.54731834061691,-0.139302234034862,2.56382341521858,-3.97099562377137,-2.06127483683938,4.19135064664435,0.966598047911122,-1.31412279569679,3.15670060070692,-1.77255968725564,3.12277826812096,1.67247326459935,-0.339550466877991,-1.19938819316042,-1.6434751360028,-0.974556094728312,-0.957784521291585,3.49129397947934,-0.85517958911041,3.71616448402793,-0.743942225442965,-2.54941567564027,-1.37184258342767,-1.88977963734927,2.67792849790269,0.0341428943600515,-3.36111712034368,1.44084368143344,0.617169721280393,1.65119325645524,3.98316741356425,0.419034484837614,-1.39456727236337,0.966076310144728,-0.864168580218273,-1.51018212352551,0.70423322530589,0.657841465436015,-0.899591209404261,-3.25385046702467,-3.76921870875727,-2.09252231665056,-1.64592766861073,1.5865563064001,-5.07094269508011,2.8713330282923,-2.23674832643952,1.14154988261915,2.04767490514708,1.44850359553783,-0.119605044847667,-0.566832322158429,1.91157317229324,0.187403039187191,-0.18897089140959,1.13985352568086,-0.31996200774737,1.20230731807671,-0.563517893622895,-0.494616795375038,0.389829721698634,-2.5672030497412,-0.14758218767178,0.795982843563111,-0.294563872568096,2.0962715484497,0.424211077230387,1.16375101140575,1.88232420286983,-3.00129643622414,-3.48304946797796,-1.63347168453112,1.03055847187054,1.93687550670658,1.3392073221466,-0.925195702167838,1.36862076816545,-4.67734415136896,-1.34597901732146,3.99509191223383,2.06502005627891,-5.17691344289579,-4.05370143404254,-1.43128979863944,-0.000505955354873522,1,1
-0.994164716168779,2.8121321611521,-3.50295222081329,-0.0832257742791227,-5.9532358292409,-1.37769281082757,-1.23886105582458,-2.03295855042058,-4.31471903531853,-0.195814550350606,2.90636499180351,-0.667478244208864,-4.00228513564954,-2.47873582977122,1.82656479040514,-0.137044128051026,-2.00924857632083,-1.43362660127762,1.92903728425992,2.67643610503473,-3.23071564483504,-1.27521246209229,2.53192039151848,3.1486831696253,2.69872785121459,-0.818540607259125,-2.75018786333824,-1.89824567580586,-1.24389431081025,-5.30190428585796,2.42097381839826,0.266367456039635,1.44342011546352,-1.49094398712369,-7.2909610062987,7.16390968973099,5.03312956452869,1.57656577457448,2.04311530280691,0.0461860027473956,0.718529595960301,1.06194277662046,-1.05672236339873,-0.830662830647991,0.858069610472747,1.97421389435,3.23757906448466,-3.58042692306391,-1.71238162517186,-0.863326400336946,0.301775893614583,-3.35326334911435,4.86212815199417,-2.06128039524772,0.158490737373313,0.800401305403974,0.00353755999658345,1.49594525737105,-1.14859888552431,1.67253952620305,1.05477503139018,-1.52435718320606,-1.63032556028044,3.49295697520859,3.14394738909067,-1.12876100816455,2.11328349763615,3.5018429114915,1.80150360696283,-1.69358618032277,-1.04081817817846,-2.64839079253032,0.361860392264645,-1.86151863069084,-0.964439044599115,1.53325268292546,-1.82508415887993,-0.110028472916203,-1.64952383993679,2.87454258262777,5.12598649981783,5.00608135422416,0.842872614220324,0.627014209476318,1.86371863898348,3.82659110789189,2.77018415521153,4.40149712041709,-1.14712944662717,-1.33126386905983,1,1
-3.11852910265154,-0.234000638601941,2.13862022486927,1.13946916407239,1.81350738589594,-0.633584796231945,-2.47033409255803,5.37678890537587,-1.17129578211484,-1.39167869601021,-2.22965330905958,2.32233128932115,-1.5066498914924,0.113806383581541,-1.40016227723794,0.944040395705731,-2.85142980480309,2.27443987558761,-2.34000686542749,-3.10568827531082,5.48674899598168,-0.028985748882395,1.63223876895744,0.192814726934191,-2.6420198256281,-0.654647577531886,1.21558973002207,0.2106539789157,-0.980871261214835,3.53131706921661,-0.996064184535848,-1.55041616337504,3.70938859698305,0.0810884977660097,-0.585435964914243,-2.54096225698005,3.78826765978307,-1.61787253975698,-1.21886978343361,-1.61050370398589,-1.34871194751348,-2.10788468672395,-0.819446113352944,1.97460751044949,-1.77425182916936,-1.67541458971712,-1.47092254377146,3.463469904526,2.21443322242393,-2.13055253088207,-0.916022428858919,1.26378379312746,-2.36177569157526,-0.245600619529212,-1.78988679589105,-2.74003417751866,-0.662823552407121,2.54789226905888,-0.892488382212333,0.670388734876149,2.35617181918573,4.20632653369695,-0.0692720413442645,1.58792862694539,0.212920361528862,-0.690985865550125,-0.114308978235026,-3.88635790511644,-2.7849876370695,-1.47421442313067,-1.34224804889445,-0.176252938341099,-1.24138142227055,-0.361580106743415,-1.39163986710688,0.544530668113183,-0.286165814037587,1.23032838442616,4.63246668048208,-3.09627426474024,-0.152250938334513,-0.32096295187531,1.68329861215641,-2.45920686524227,-4.55768758593914,0.945154368290717,-1.30305546179968,-0.721439602042024,-2.39262968926725,2.65805059729361,1,1
2.24984732241822,-0.943775524703131,-1.56685692573922,-0.827182870432406,-0.863912156476797,-2.65985333934102,-0.142128976923394,-0.365086145624411,0.653353546494192,0.255173407978376,-1.04353712821993,-1.97626602378122,1.71286113682078,-0.932800478683523,1.52358783214335,-0.509749086767545,-0.129710535257422,-0.264932579871758,-0.265262066663214,2.79584187857018,-0.419080822336248,1.46691674445211,1.57080200086661,-0.75645447049601,0.458817321581248,0.145213032008938,0.921797873721408,-0.584783180839896,0.312317096147237,-1.82706006436781,-0.353480801383468,1.06502429178885,-3.51026008254613,-1.44848161201794,-1.5901950339123,0.0938043794450562,-1.61221368325503,1.84632905995924,0.668578260208966,1.5634159390709,-0.988338999223587,0.941237895228274,0.983843370066097,-3.04934806556518,0.135627062359715,-1.16681776056652,1.34600741706357,-0.211438414375466,0.587683301666415,-1.61019645843893,0.518903523209407,-0.786356362924152,-2.26765880863658,-0.415332997340896,1.12434696976482,0.919132733166004,-2.47550811721902,-0.891974820550692,1.29581899106062,3.15709099916653,2.91426501196446,3.38205598622747,0.464991276660446,0.632186767140619,0.70706086056608,0.642274842998047,3.25083049332326,2.66925360162386,-1.46277292756821,0.74084730856645,1.00371190556918,0.435900921810607,-0.831967111939403,0.227510440138309,-2.23207848529777,1.17189684912012,0.62741665040107,-0.893535225647389,-1.25565518831207,1.17768430178465,-1.62660192668957,0.302693645858535,0.671792891440836,0.327663986653871,2.14690845360522,1.47532969388396,-0.275878218417541,-1.35275267774113,2.5056259159716,-2.723382545652,1,1
