3.33345469033688,-2.06427128465306,3.45987146238921,-2.25842409929805,-1.55785378758654,-1.54071432751072,-1.09927752061369,-0.74742823843291,0.0615880524327403,0.814207746224015,-1.25528870521905,0.469056354821449,-2.29774397878142,0.654243499210701,1.54292099411578,-3.56425592526349,1.65876351774743,-4.04503135742516,2.84730758257734,3.06620559005584,-2.54606015257114,1.04004759667554,-3.83630054208253,-0.144542706129386,0.153528969473265,0.409429241439019,4.44544033702282,-2.06982969243766,-0.280295747419175,4.20615301166467,-1.63182577548534,-0.161987234661968,-0.33653589279832,3.98225263620832,2.08613372679121,-2.91422311480969,-0.116322351177666,4.11655192553903,0.541503255052352,-0.131866289647458,-0.160000367122415,-2.61502440265129,3.80733290707307,-0.55093331289523,2.38033299800168,-0.361033189028496,2.54805118161005,-4.31542286062391,1.58490541212358,-0.236414429777579,-1.01978071268596,1.14144813540942,-0.980877030033387,-5.18698970767358,1.90024321359796,4.67463954466259,-3.12898711201835,-3.70767355792238,2.38576656943159,-2.86291329373199,4.24623711707397,0.322063293057579,0.23023296144083,0.95660475572697,-1.95702154035552,-2.25882007975333,-0.46983231302316,0.677594026379824,-0.98211040276536,-2.71943091051397,1.93745927969368,2.71145986851551,-4.40151636494102,-2.33155500267354,-4.75253596765079,-0.536555633459685,0.319854347313404,-0.378732679605091,-2.58743587912466,-1.8972048809969,-0.387854610334476,-0.411000855843639,0.389293230611349,2.13972714635205,0.569971577818349,-2.14339582244572,1.05754563280823,2.25050230586928,-3.02435638155328,5.22125224211852,0,0
4.61836027777072,-2.15097101798214,-1.33696494495446,-0.329776175726489,0.129825584499761,-2.09010662072986,-1.35250591306049,0.950758898184471,0.900257331410166,-2.34246402685052,-3.07314658933584,2.00858738721089,-0.707628686187442,1.81815255322686,1.31200492155448,1.55414701616557,-0.671920817935104,0.972030592229527,1.07087867353696,-0.766773608088996,-2.87447075312147,-0.806705048322756,1.05243529649271,0.621485022311425,1.82967551862915,1.74679337206636,0.17112836950119,1.57779484855368,-1.21034901800198,0.371214094023697,-0.145898079902386,0.992674923311799,-0.912085732749972,4.3450534666434,3.94814900409183,-1.97686626812106,0.814008449048106,0.422287551823509,2.47071922239485,-0.56373743104789,1.57863374045531,-0.379965121704186,-3.04265900551252,3.03927633179171,1.40292173966764,0.00956106845012347,-2.21945073311227,-4.71082427758444,1.25499258744773,3.35821093942607,-0.228642923186318,-2.75440260915237,-2.91020412417553,-1.65549489997968,1.70865851757974,-1.24116976899472,-3.72102416691602,-3.27904312489589,2.67996602709848,0.281482940567898,0.768265791836602,-0.419151859349988,1.04083758635326,2.69753023969612,-6.71914455515882,-1.62421929787401,0.118831835079055,0.976101460418852,-3.16601833718638,-1.30270251033206,0.686632108160771,4.31215459968328,-0.474687497623518,-2.87181669659259,-2.48307046373546,-2.03918701190139,-1.58533668373343,-1.37540723220226,1.61761812149341,-2.64843710097449,1.07309204056759,-0.772676852571076,-1.37652454873038,-1.28351623501844,1.52182097870902,-1.60725308199873,-1.06861554080009,4.23354156336949,-4.30501436809583,2.52361685596389,0,0
4.70914461725999,-3.5830569223922,1.85935383759871,1.75364703130293,-3.07108436932874,-0.274643206254698,-0.671621128868432,-0.161450246078539,0.679122206185845,-2.28467535606142,-0.999148578820133,-1.16967724546035,-1.10718387931251,1.69989255878295,3.62292868458557,1.86052175609974,0.548414846257947,0.120424017965612,1.25578553486215,3.55240001163346,-4.96537081607597,-4.82650366811002,-3.81769357537963,2.04421494424153,2.45045099148544,3.32235345573486,6.34217446488661,-1.87227531204698,-3.03185739080576,3.81204826867609,0.191313466605827,-2.56022523384172,2.56619572593602,0.990334480554226,5.1221658213944,-2.00485348062649,2.62690965145959,-0.258379634985406,-1.97651820051994,2.29688369567188,-1.45951031481113,-1.00190587108574,2.38565973724635,3.35802242910438,3.27221866180334,1.36650397494482,-0.198464688571462,-6.39135779103784,0.957685395271131,4.22324506485498,1.41110452822284,-3.0310653958031,-4.5065017302031,-4.11740640480757,2.93676306612691,2.94181693282478,-2.06168363497431,-9.08833878050006,4.6043062092912,-2.0875836832706,4.86457748344627,3.49987242619283,-4.0795664760191,3.42037818703106,-5.67541741326013,0.0604362112874852,-0.51762233275094,-5.6624678796007,-0.359791269429021,-3.58381400567215,3.55710758856869,1.37710973858974,0.248628471238961,-3.21135373973674,-5.49854756779053,-5.64186483851767,-0.446094134220536,1.5752099379106,0.986757410013083,1.02158353189866,3.60901028465263,-5.82470282724939,2.26873193394769,-2.19177022714987,5.57542648309144,-1.48630338014786,2.73733423024161,1.48115824822275,-5.24591827159964,1.13503685981448,0,0
-1.25616090695106,-1.13844932192878,2.70567672308282,-0.528328710206568,-2.81508321900502,-6.76202536518127,1.54962037030336,2.71322062927561,0.381182919793765,-0.450261975977816,-1.81933116803531,-1.20135584242014,-2.24894070708194,-1.21227103769335,3.19161339405642,-1.04399677254706,0.188627383968085,-1.3726265497659,2.17155526599763,-2.03741104608723,-1.75172049551854,-0.601897807551639,-3.55070584115761,-2.43528241968007,1.21060318604998,-0.697456540391396,3.42071729621231,-0.985948441818204,-1.80504933464927,1.03344977927181,2.45401869454227,-0.482033404289615,3.96600990296845,-0.255577162520729,-1.26340931818032,-2.51657881201044,1.17881825968554,5.75549368916163,0.0182076518698984,-1.61546451504346,-0.643077769693682,-2.44838073416894,2.95142398782497,-0.688981030513339,4.29380425620505,-2.68802102629084,1.5846324734971,-3.84969866814211,-1.06792157605342,-2.26404137047444,0.102615372031764,-0.262641890290284,1.62707497121016,-4.88372874538237,2.74152357336619,0.495880654320285,-1.27828541346917,-1.6980293308385,-0.903400085663635,-2.55504290267523,6.88458792839791,4.04081576798813,-1.8468253000876,-0.158132877257178,-3.27282411444133,0.402680668777674,-2.24939501878645,-1.84164194401126,-1.68123864050658,-0.630195622630449,-2.57701359617014,-0.709158380419135,-4.85199578544035,-2.72734722936703,0.148178353353317,-0.336868915695905,0.655505530511914,-0.264979394530161,-2.38625588980963,2.45074610039918,-0.839520516347415,4.49909842468181,0.118595066770835,-4.28959925714977,3.51127293502089,-3.55753191398972,1.16610843114659,2.54521387535151,-0.280776198192144,-3.82244115318641,0,0
7.1135985917274,-4.20934260411766,-3.06323076036474,4.29291529488507,-1.52143449710478,-0.530115894523453,-3.44000633425001,-0.365536963289099,3.61791856395991,-2.65911534060089,-3.8871337769918,3.24470605484492,-1.75507512026429,0.877760664805279,1.44979853808753,-0.929608933897971,-1.25284346511458,-1.05827192614829,0.204963317755432,1.11489731133466,-3.75500638848945,-0.618913955881793,1.31136024255583,0.612849307721383,1.3547767778406,2.56200725462654,2.77189247943025,-0.788691008279921,-2.69452776349539,4.10637529553673,1.02133186243696,-0.138521668469703,-0.3325063198989,3.56257309831534,2.1586967911394,-1.67214825859717,0.351518382125658,-0.522441121037826,2.55776019500168,0.826460743647877,-0.806070702667356,0.150491714632023,0.0132081585577094,2.55437128094,3.09363726927991,-1.22221921393911,-2.43467061020245,-6.8300976700754,-1.65645802821762,2.52639770436458,-0.734455370400472,-1.32088457790905,-5.59179291342375,-2.12344945475018,2.56653351268115,-0.268723061169504,-3.69485946097104,-6.89142935465656,2.21739177490689,-1.69874196719854,4.44299872512796,-0.365606083860172,-0.532140972357596,-0.203512305092995,-6.22575655220118,-0.347133517846529,1.52166934260439,1.19191330103564,-3.01139059402493,-3.65333267269088,5.4595211060332,0.491179519463571,0.161187146075283,-3.30926091566079,-6.12093350626811,-4.79902582287773,-0.0410320904172498,-1.77382830327088,1.05207337174322,-0.300186784795108,1.84891421346309,-2.05264610605619,2.28651947539679,-0.739050663494349,5.15514307914813,0.334908601148575,0.191504334150083,4.441911433891,-5.76364087360131,1.84456345225595,0,0
-2.35640217941298,1.26287360477333,2.23049930266198,0.0983767943307114,-1.06627222500136,1.64287741514423,3.51249051990927,3.46024512394373,4.51712587999904,1.40157106678971,-0.775089921834512,-2.17352943813713,2.92878442221257,1.65334890421696,2.1181194645125,-5.43618798870964,2.71476625020404,2.83854709248588,5.6844052511235,-4.02997202734705,-4.57821925568628,1.02833732458744,0.323601608446887,1.56815886981886,2.06609948380256,-5.26382776539365,1.35846775150101,-3.52944652588827,-1.46574010041887,1.15296843569448,-2.5945012359112,-5.12678244463003,3.48244309438897,-5.4065992848186,1.03007852336221,1.69746751060878,0.759404442000724,0.00491420578074275,-0.358031781606991,2.80662575200126,-1.99378642244374,1.54427852663131,1.16794389595487,-2.89095977181208,-0.937797499263521,-2.65605486373888,-1.4346277722623,1.45607347947568,-0.906987807960675,1.27467628232841,3.43491103480312,-1.36128417994003,1.96404313882948,-0.819030504830952,2.47658002743589,0.245747907796772,0.219724308456395,-3.21743859154303,0.0868270025146876,-0.889482273427512,7.3209024493526,4.89726963506349,-4.05802787695507,-1.29334950915103,-1.28090057700868,0.577161115524244,1.96775618652536,1.81718132021295,0.838653386684449,0.195312575171954,3.04688028162138,-2.3296089336984,-1.74174471703233,3.27067460998948,1.39466046378942,-2.88228324673527,-0.139717492374817,2.81285809299237,0.97950260638205,-0.272217801710109,2.51213865266441,-0.857019591539304,1.14800655066305,-0.371486525844792,1.96114565025815,-1.35084166843124,1.4364570553182,3.02320912286393,0.232046116078983,-1.75647702642711,0,0
4.37198044928303,-3.29989850763039,1.65283592119513,3.53652358670603,1.52509977263871,-7.0787138343559,-1.41687756795206,1.57570740122164,-2.0942316020114,-2.66391657594188,-2.82881777659631,-0.783576371998596,0.609370691656837,1.38107729417955,2.4941080537192,0.785644189347724,-4.0005482050791,-2.51257093314572,-3.27710652064684,-0.692420275066082,-1.09948645623221,-2.04935861017728,-2.08005762907068,0.232356400122973,4.54158798634151,1.35427781650816,6.60290757286948,0.91335758593231,-0.258759577486842,4.35160007210206,2.78876134426443,4.08620628773988,-1.10075021344624,3.43392899275997,4.21912155656367,-1.46662055979175,2.52343769755659,4.21759664295349,-2.09215465941593,0.648016441098933,1.11601970363159,-0.767225712286038,0.716211366563361,0.0979767898428174,5.48434464292269,1.32868351665326,0.865096093659668,-10.2860188822349,0.868899195267289,1.91203880760606,0.577169310480486,-4.62079762275753,-5.43348866002669,-4.39736828465301,3.44554898015114,-1.3488413469378,-6.57103023789744,-3.89234682198169,5.45627322023053,-2.03835313286238,4.26273731542119,1.95963519046691,1.76190390964124,2.05630261405036,-5.63873747128565,-0.378780394593176,-2.58040123394066,-1.50233002846745,-0.310975520322687,-1.56125188448076,-2.69688232526918,1.38688339839486,-0.657658441057183,-5.57779390157177,-3.07536493235669,-4.01265658468212,-0.845175503208016,-1.94186156430029,-4.88787386066778,4.06947586620637,-4.11419297421846,-1.30835921238942,0.351375504010874,-1.62537432365841,0.874097328549903,-3.93207365174259,1.26313966375822,1.41969878030322,-4.14715606301885,-0.628880202079653,0,0
4.98569751658542,-3.25506137454559,-1.10377731960926,4.08469713850486,-3.06212665020065,-2.29683858142973,-3.79639763915932,-0.301921001497857,3.99715030306869,-2.02350179019278,-6.3350931738274,2.04621159735901,-4.31450619934304,2.30222723831499,1.02612796950897,2.91021767802236,-4.13586405628473,-1.29871886908068,-2.87902276597292,-0.0906261971966429,-2.4191984129363,-1.57883634555536,-0.821535229329246,-0.0989409795047527,2.07558411885349,2.52224243415453,4.71111417864761,-0.976188054132123,-1.76165662989986,5.43019188740094,3.89363421507458,-0.942555109953791,-0.717957663429689,4.36990069008644,3.13584561752692,-2.73090826170917,0.717351616842886,2.72854379824753,-0.103114178577431,1.67219689852584,-2.49243649868127,-0.0332504678231342,2.98745289228203,2.63605003374133,6.20766497382172,-0.256029565934304,-1.5547968442072,-10.0992591355789,0.433057510904833,0.343930295301691,-1.6116533474076,-1.63739764435451,-4.55050136947833,-3.33779491918923,5.17100709505502,-2.41736610066276,-4.84530296402305,-6.3457765663951,3.46321410332347,-4.04687662008733,5.62389709730207,0.345906367241605,0.398556055579103,-1.08041785322595,-4.91473643549437,0.0594363176346315,-0.557394049729227,-2.09982839482718,-1.6111507498522,-4.83791634619493,-1.70503302522558,0.179174097037454,-2.34084517671244,-8.9079839433729,-4.73962091406188,-3.67478050344339,-2.31816173499976,-1.7802795626439,-1.22327316125936,0.0942210058366952,0.643093767591141,2.79019111691428,2.65311304538917,-5.62735601085649,6.62314197939305,-0.992762104760919,1.12140843432955,5.07964694337273,-6.06882794028809,-0.804377144136421,0,0
3.34031319420763,-2.77544158143758,-2.194084497326,1.036200190415,0.31734248041113,1.53250285827097,-1.97911794059934,-0.783670567684804,-0.860154643428343,-3.6403704329157,-1.73200071429417,0.975408941946873,-0.221655348860075,1.13098134359569,0.818150911751205,2.65988069205242,1.58512442703945,0.430955746816741,-0.283494557724078,3.34553112588843,-2.12751029337981,-1.4189245365967,2.09423930199103,1.99499058711064,0.624694579317612,1.07047507031057,4.2458812634523,0.761755614894563,-0.403501653291517,2.47478538829348,1.50063131913235,0.936559980316165,1.38800173818904,0.513519748603696,2.10286995080903,-0.770001227550832,3.54449472406094,0.377959530987134,-0.2678299789159,0.0764576721016067,-0.173808174291912,-0.551289349007636,-3.10377879813876,3.21406963731732,3.48837102140535,2.48530751672081,-0.867650648799898,-3.51565338358474,0.0535820822609419,2.66531208284072,1.76959977373689,-2.42468136491068,-2.68578312504327,1.48348555762095,-0.493729196693727,1.02623776950143,-1.75810093848712,-3.2834007612651,1.66601839598404,-1.90760277861262,2.66402739806586,0.768620975095461,-1.18063516508798,2.19387639218183,-3.44282935312132,2.41225591393376,-1.86746405846854,-0.591817885728522,-1.10077625030948,-1.35677113565138,2.13224647934577,1.66642466592582,2.36904613711568,-1.06485402943229,-4.14392960873045,-5.410771708392,-0.966125243468257,2.17089939258323,0.372192724344296,-0.983664113961946,-0.653942244204166,-5.13529172757735,1.36318302015842,-2.74936853338395,3.54693937070213,0.494520031808798,2.18724676721795,2.01728631237772,-4.57707633039987,1.91744307921267,0,0
4.28055504669925,-4.30610283115342,0.700395419805434,4.86959582340444,-1.70734671098519,-0.012280940368623,-1.23914470985252,2.98489202344062,2.84281825583132,-0.555084591319649,-2.53422179420561,0.534200342193898,0.87812862474148,-0.641002527354974,3.3542337551943,0.427197370987814,-2.58155410231391,3.09606878251947,0.265916760740292,-0.0113707746097714,-6.20771453576212,-0.395161643583284,-0.994179031248671,2.6143856131091,1.36284733188827,2.7965280353301,6.09492552287843,-1.08050295686477,-5.3624760265083,3.93968620262932,1.2426775344369,-3.49016590367965,2.77259707412477,2.97549433137394,2.90293932906001,-1.63044936984213,3.44228352465547,1.72958407458929,0.0811794097997778,0.611570114896466,1.14952674039717,-2.65681735180444,1.13694180957018,2.03627696314508,4.2195296593848,-2.03704708511036,-0.616233869901413,-7.9847262866082,0.745760556336091,3.8068423920153,4.30818871766947,-3.75592677241471,-5.50207949483655,-3.37579561331407,5.73194811664094,2.2383046100608,-3.14159776285118,-7.12408517303559,1.56176418322737,-3.05098224771854,7.77058634457755,4.54715207537941,-5.81963390425243,1.50576760503428,-8.13047133061672,-1.55796665191539,-1.42267404910514,-3.26793404538162,-2.28110462159509,-3.81165044139457,7.71378963594607,-0.313047619807044,-0.956497455039739,-3.31085304961076,-6.79930986631644,-9.19565890308503,-2.36947217292447,0.530723205127891,0.982244048062136,2.32589582518223,3.66999725483753,-4.12583605122941,4.02030176165846,1.03308914811346,3.21302476433143,-4.12006137197147,3.2553623878121,3.88874899044109,-8.46637372044254,4.10384262684944,0,0
6.46846756250002,-4.7200453720548,-0.263300676626339,1.19916071889146,-1.90095157111021,-2.7247670340406,-7.93590936132446,1.12198509652669,3.21343620054881,-4.8560276488413,-4.87575935698763,-0.174331519428484,-4.3470349476176,1.67930667428203,1.87311758765824,2.78317563694328,-5.23717020301096,-3.91789233617912,-0.111959472532865,3.94318388601059,0.448222950420971,0.791257724630641,0.492513429302013,-0.304581456421697,2.63627272804801,3.83574577928878,5.44547038959809,1.86330914098839,-0.596542740961344,2.79478235899122,3.36983825222407,4.04010606854034,1.6353239146033,10.2800661104199,3.65439618650685,-6.16195578071937,1.96896572316912,0.0245298131888136,-2.11891907068666,-1.00807729808776,3.67020623025993,-4.19989976335293,0.0967764441923641,5.29633353648785,3.98183534478461,-3.10044101342539,-2.55952673391185,-7.9973798293006,0.456493402149531,3.53006190060948,-2.25097120886714,-0.837666701193617,-9.18658862807443,-2.90367981910296,3.38171292418529,2.00777764656875,-2.98600825344206,-1.61982538973829,1.68410002492407,-3.15643075423488,3.319055186285,1.25203950019186,2.38923077016358,-0.646558427718289,-5.19153102934885,-1.9068354947678,-2.97779998561958,-0.979547507932071,-4.57283567619425,-3.01298835267217,-0.462130299397791,-0.469214176505663,-1.59207837132972,-6.37085476969685,-7.43931822561416,-4.75211915218089,-2.0771125222138,0.904662639248621,-0.623613557295399,-3.5985812346428,0.975218862096271,0.623349649848548,-1.43736800012762,-0.398666138528561,3.075357643862,-1.89906959547188,1.70786777373958,0.894653114275562,-7.52617648081356,4.07556506518747,0,0
