0.135002289688423,1.48080542222306,-4.1745447567655,0.45362587832045,-2.8872827848235,-0.506250211615247,1.24650493913327,-3.51608322626061,-2.3410583941684,-1.73991523349714,1.91442753056502,-2.1569081873468,-1.87006869422948,-2.27320467467323,5.40706941832635,-1.70225910397149,3.18114698451004,0.822359044812936,0.455138117417616,4.13050894542709,-1.9700241151578,0.36713799939383,-0.705568962370269,-1.3918731759974,1.7224089417932,-0.608074753690145,-3.37045193498549,-0.108051159989819,-1.2948116777103,-4.03213956218811,-0.302981783761584,0.630119575965554,1.44905481638619,-2.35629423769907,-2.25548825897439,1.84075365630073,0.348032402980372,3.69406277665168,3.16404504384841,0.104379881108744,1.54370620947331,-1.45882722503866,-0.43939142498947,-1.11260806646161,-1.14363457982848,0.560285820711159,-0.69511527512489,-2.22493934896356,-2.86306010416782,0.619820301976131,1.27314546486971,-0.0626763118717171,1.24206757167092,2.9505356450744,2.38499937869937,3.73045737738326,-0.234675505970435,-0.813157579010627,-2.28243365956575,-3.6089943294929,0.877032335753165,-4.23837220596435,-0.0608650353219523,3.03590693934985,-0.216513498955924,-2.18911891253321,-2.41093496934898,4.29683015423371,3.83044852618844,1.40537465200776,-2.30020941258385,-0.994486150266979,-1.94683752452614,-1.48018021140713,0.27353218733097,0.478329002381216,1.5423000396555,-1.00776707027492,-2.57250665012992,-0.599223060149205,0.395471011161531,3.95665405886126,5.07539973824185,1.80342579904233,0.291798908477287,1.99857128946119,0.74659979163088,-0.928709646575879,2.45623464260233,0.109042936841825,1,1
-0.732350889061628,2.17666886601185,-0.795732994480544,-6.109023797794,-1.21679917765136,-1.34686370824347,-0.917046356572515,-0.366858970523651,0.873431878674815,-0.764145472359352,-5.53055106786857,0.102182096827179,4.5660658604493,-3.15347638701932,3.89594485707947,-1.0004625583639,-3.6356038989205,-0.0322890570560059,-0.306707846355003,4.74017816684096,1.29740165777704,1.80449021313572,-0.524144212481819,2.33430809867597,-3.84687467025157,1.47713159811473,0.226861052842293,-2.77690257075798,1.37457236776761,-0.330225346148233,-0.94137251829244,1.46754150322639,-3.62821440371168,-1.79896277858418,3.22855386317886,-1.66676080010108,-3.41010706713138,-0.318258325664189,4.05381794721853,2.32734330663598,0.754147643541411,0.0205225348004008,0.0685399550308403,-0.0590933223752274,2.1337917294398,-2.19268884056394,-1.49585102990763,3.31591868790637,0.33805492944303,1.96656264090592,2.15180399841807,5.64216413252451,-2.45050637920473,-0.934203099300069,0.807678654043073,-0.213496762098165,-0.282711451757764,3.25189074729076,-0.690689252175197,1.90745709027616,-1.03243994616637,-0.788773492562565,2.06290345961319,2.07301772829461,-0.614102447884917,0.923025174049728,4.11800340080293,2.76948118784233,-1.7281217454661,-0.993637801972157,-3.0908419246418,3.74605584522531,1.6048672714062,-0.682842377318317,-1.34767721886578,2.32284869429341,1.57607235346313,-3.00437095314298,-5.38463199206487,-2.82292981864295,-1.10336486550075,0.360478477740322,-0.0165139185995807,-1.95416551928658,-0.677170717591316,-0.117241765784694,1.4370885037089,-0.157819815257101,2.53963027541938,-1.25167148315979,1,1
2.33447722339413,-1.66718162677247,2.38521552797656,-1.87094210006415,2.85893056131537,2.28395566562568,3.52507293779567,-1.37737929881165,2.75687047234137,0.178374256942309,-0.397946043110877,-2.63714648694181,-2.80945533244837,1.22301924206087,1.30094327249568,-0.44936498988788,2.10161226536919,-3.92994044324158,0.318957207115562,0.377865843852012,-3.87625806334418,-0.580619271262885,3.66899084564491,-1.40988427567305,0.732535651658074,2.50799415389836,-1.11198364048637,1.95098427734215,0.597091706497637,1.85989201464032,1.75401665807909,3.03347168621697,-1.97379381613135,-0.591182488535451,3.53740566748411,-3.84191928957398,-5.62957758324823,-1.72674855347455,2.18274581888603,0.729865637145513,3.55389403758593,1.56021907100172,0.05624424837692,0.993134586871399,-3.0088969927289,-0.416775999951022,-2.52748021630239,-0.718804046014159,0.829070358218529,0.346362212007148,-0.621144727437442,1.1674953809295,-1.67284874470561,-2.18002800626835,2.39184486320817,0.965825613557838,3.20638997334941,-0.00820741256049096,-0.468928208438613,0.239004558242291,3.12638528727474,-2.31097080387991,0.787485304446859,-2.12711034046858,-2.92379935839461,1.30236939005307,2.2422870409914,2.27941065783506,0.525842385821558,6.10983489941834,-0.691701759532298,-2.11598907696377,-0.0210808530150645,-1.1191106012446,-4.87359124877953,-4.06333294531922,2.06599250302116,-2.73366014168946,-0.98784217265695,-5.0408741614305,-3.10321016621327,-1.74076031129015,-2.55995220108815,-0.218644696350272,2.91655065044838,-3.93270231690597,-3.85950774636802,-4.21365569012882,3.14511644386905,1.48925566645851,1,1
-0.104657027081699,-2.29702033343162,1.42719718499443,-3.18841671020978,0.448312191033575,-1.90457938479324,-0.752992513008098,0.731105408495178,2.36276803483169,0.949012018978444,-2.96130398656127,4.668637426818,5.68919176267027,-0.865037865896048,3.43247804044774,1.10789210210258,0.620804254421301,1.19057359204871,1.41335705127369,2.00249233116968,1.34671609673307,0.835070552594181,-3.43814965581874,0.961652016055448,-3.96335170142705,0.453344151042232,1.14928747274225,-3.01292875266152,0.465614153506631,1.86840800518774,-0.929907306882679,0.112359782654936,-2.64101357709981,1.59172462066631,1.1809949226482,0.0547362955209307,-1.48558909625454,-0.239371840669483,-2.12902997758467,1.27988142161123,1.45057719584384,-3.01134878003916,0.458980262196734,0.578511166243404,2.49287587170857,1.65528204901909,0.472990822771295,-0.819930306068942,1.07135508289144,4.12603833908643,0.548436773320063,0.21521217456287,-1.09732551106118,0.830336576209995,-1.50463955245429,-3.44328235200311,-0.189823777201341,2.51293623314385,-1.22263961960558,0.907758373675804,-0.758718281477007,-0.195224799694256,-0.780425133072124,0.992559243588694,-1.2447995816688,-0.0730808283051205,1.83344974591922,-0.726462326495644,-1.83293243640989,-1.62199665036911,-1.21868210198428,1.29777653022097,-0.56031463858652,1.71714041046999,1.20075756702082,5.43659635923023,0.237071592147524,-2.9931384408808,-1.59821861685132,2.47049315912197,-0.16501321885137,-4.69325119132834,0.695171373667356,0.276761612797181,-0.562378015913247,-2.78003358279941,2.94139260134926,1.04423947275435,0.113150344691165,-6.83740339524974,1,1
-5.50297604689947,0.71202325696588,2.12285317233328,1.97518022663723,2.09586147789264,2.21845302751034,1.89415547064624,1.17971902125841,-2.16671536365046,-0.246790821742117,3.41341551820351,0.026066507880801,-4.15479947876723,0.945116726891184,-4.58291939443789,1.54673866968325,0.784197945285847,0.142042397873287,-0.0322560116855296,-4.54862547254913,-0.661027148974458,0.77538272518761,-0.676736728763257,-0.943324327286959,2.64283901578854,-3.40710073514204,-1.43314852091005,1.90518009964203,-2.22514199442567,1.36874205263708,0.58705002619406,-0.067883690372602,6.08748514243154,0.294247012471263,-2.65744155053766,3.71242803594673,5.99978510753981,-1.22576116356704,-3.76939415522125,0.507700316348987,-1.05866060023273,-0.771128578484171,1.9790451342861,3.85016631414812,0.221448382381907,3.32955758843505,1.94907410809769,-1.62265373463677,-2.5058610625985,-1.05435480948058,-0.877560280510157,-1.19328575128219,1.43197770682762,-1.19595529427436,0.116981146639294,-3.61966901435079,-1.75978194822491,-0.350255666266922,-1.93288889919811,-0.733837053637659,-0.507683095695308,1.19123688464195,-1.77617684032586,1.17112295224141,1.04115226232726,-1.98501301623151,-4.67657483781815,-1.25217633302774,3.39666754052256,-2.09321494253324,0.142188053154697,-1.91823419509906,1.36039476666667,0.915545615710879,2.9376622289417,0.503922872113279,-3.52088394356245,4.41387146017427,5.48608703683307,2.56429311220021,3.86791809046177,1.88156507551149,0.371667558051507,-0.168576746862616,-2.59534286266105,2.54219302759563,2.39325009843078,4.53189986424041,-2.25212136601308,0.157391024219447,1,1
-2.39548898665587,2.93362593639206,3.00256915271911,-2.99978314724516,-1.37613285540088,-0.151503279193644,-3.89608747174403,6.68647762881215,-2.64117052745816,-0.858649592529444,-2.70770868171503,1.88567466593677,2.04839427395092,1.76449723334645,0.530890796601022,0.814348548511181,-4.24924126396998,5.24124901516748,-1.98609430096432,2.09697479964741,-2.3101645801889,2.53555580648224,2.52958297277559,4.24254178485102,-0.124953747138624,-0.952941464577556,0.548958324089124,-4.3242858533601,-0.423668469286263,2.53293636228894,-2.63880009994385,1.40406736173009,-1.54115159152972,0.919129463652201,-0.577382534638057,2.40461541927412,-2.22293739416352,0.836461467931991,-2.61632809395853,1.22255525257699,-3.21240437183282,-0.398828356953073,2.32965434624019,-1.94657234907523,1.68821005702803,-6.49436791728033,0.449236085956442,0.934697918129478,1.11979332855044,-0.456870028703648,6.03303668897056,2.33101489858909,-3.31836357152116,-0.916390217767456,-0.768744120486262,0.429424210367504,-1.35748115568187,7.77099867088556,0.773862059869038,1.33871219582933,-2.98447918126377,1.410884422248,3.28807043100583,-1.33600125815449,-2.42496667535482,2.29867807466985,4.03387277454823,0.565503736580748,-3.48164847673445,-3.83951393363029,-4.14279038979762,4.4436907945556,2.34036068795016,-2.97620596058963,-0.133699711762611,1.16831461513022,0.342355170167522,-1.45740199682512,-5.64007229552709,2.07018778747818,1.25699120698784,-5.42563559820359,-2.97719727069883,-0.751591296536338,1.52966361611935,3.09912504559265,1.08976193716239,-2.99178936043587,-1.39287122631357,-1.1386165284676,1,1
-3.67771813818653,3.22937398353955,0.50276631044115,2.26375290130445,0.322603916986086,0.0506441408323789,-0.124990393296248,1.19141162020689,-2.07302447301365,-2.29256251281514,-3.21971190435615,2.11826195034554,-0.797190585836517,-0.580045035495967,0.259780759734183,1.32802396134573,-1.95940492612547,2.01848356683133,-2.90705213832877,-1.27919655830661,1.88772163570526,1.85553208016552,-2.73376524836459,1.13955009271195,-2.45580808980979,-2.07453176277105,-1.37630469722398,-0.748253256361253,-0.957453950469146,0.898129305442441,-2.60443856028962,-1.81066937847671,0.741092471876177,1.15821492561072,0.846649851501927,-0.0266877695442164,5.14360792718013,0.202705635967483,0.631168798392315,-2.98788967507385,-2.04615947665907,-2.8017738310366,-1.78611180949571,-0.174999879628785,0.00332091968998072,-2.84335723737233,1.22467121651235,3.00471710275247,2.22425451155541,-2.85523898546988,0.0258339890825664,1.48095358626319,-3.21760247091433,1.3756346383853,-2.2519149071952,-3.26488052247112,-0.489675651660923,1.57718197918985,-2.0979217307877,-1.65949178946971,0.315696113888845,-0.121425350101032,1.16864559158721,2.57240280045736,0.880926181707386,1.05397778089378,-1.4067195923839,-1.21564678591356,0.861553704340862,-2.48970760033915,-1.14639039042274,0.652155271564154,0.14122431238295,-2.99681410875011,-2.41604141174363,-1.60664785284362,-2.03145777685621,-0.0296169187000427,1.31400254374966,0.268342413703694,0.623161073867686,0.874556454015738,5.07357217238582,-0.084877085191391,-4.28846706168858,3.05193002866971,-0.783760142402995,0.20374755582872,-2.44714347495773,0.821063860405278,1,1
2.21540224467362,-4.34118918393793,2.85845510528539,-2.55814621066076,2.40922086929393,-0.701281363638911,-2.48050967901082,-1.28383807351505,1.32547907907021,0.169918497734493,-4.80822323381298,-1.23628939090068,-2.35301909378502,-1.1646644708131,2.94379866803379,5.75299341245431,-2.9547177515138,-2.31319204807845,2.59220795427142,0.103845417135799,-1.69808871750091,0.645771165846733,1.18356993761507,0.403882405597842,0.697297553822696,-0.707474588904924,3.04380821938403,0.36313160156326,1.92632330685154,2.88904908845263,-1.10024866548441,4.50596420342435,0.0460004771602842,2.26587787142753,3.93119826344099,-1.47685045618232,-2.20424852594408,-2.69485392027325,-0.763273250433666,1.92469614277254,0.327390851360995,4.80616625141716,-2.65047754980149,-0.292751109212354,-1.53758824179528,0.187856372121556,1.77183788968262,1.73335631357556,3.27836594311539,-1.30791059927572,-0.211817467101841,1.86120825108914,1.85550747253647,-1.34389877296315,3.78931152920405,1.8567420628395,0.456092512117577,0.300581466457333,-1.84594374638952,4.73568992614499,-1.7629920283038,-3.31755261222837,-1.73605821472548,-5.34552618022943,-0.566277417634296,0.860531925295015,0.474898188789647,0.124025398575426,-1.80631611500507,2.98615679285545,-0.943612487445973,-1.56738932395591,-0.0783522519866496,-3.43903529154707,-3.18759963396752,-4.20649491594859,3.14529501570545,-2.29338443154986,-1.52726950124364,-3.70915589865951,-2.18250750377906,-2.03840777965804,-1.51353146820696,2.15213376838772,-0.397401501151165,-5.07863617236208,-2.18875417411267,-3.46126335067133,1.45847056276597,-3.393047025875,1,1
-4.40229764159042,4.14819077786351,-0.862153071137793,3.89201464749924,-2.1818698694926,-0.438846668890214,-0.560185191522808,0.711020115465507,-3.49922417304215,0.31599171949598,0.673946225899137,-3.78861840410181,-2.1347668022749,-2.06587756099601,-3.15844117973387,-1.15604772771342,-0.903301319914234,4.20825625043778,-0.770368096765265,-6.47897374641687,2.18463233749707,-1.17182474584305,-2.00895988946721,3.01208368089871,-2.06199241262991,-2.51255175339419,0.530791444950782,-0.551947714421973,1.20246883181995,-3.35070470364956,0.645412195142444,0.233082124008728,0.18952184589909,0.112957287155392,-2.50455335851325,1.40930933320604,7.87386926676868,5.60683712342281,-1.88656108425168,-2.30064924092725,-4.19242637007705,-3.36222541219325,1.655259780739,1.8240018946336,3.33608941345373,-0.0827794159352485,3.15002320981172,1.55372617363755,-1.13105038074313,0.0776619288281718,-2.91797295728388,-2.71477336102986,-3.16273380725657,-0.636577124447533,-5.33759724343294,-2.79779387593386,-3.87846197548553,-0.623713215472217,-1.54028295395949,-2.77169026239958,-4.38056347798626,2.70103450704562,1.21621626857779,2.58199787524134,1.8792119664022,-1.17616399786627,1.15997012912501,-2.18867859527144,4.21953184040376,-5.05673921759985,-4.95990120007432,-0.163992870719811,0.690425731567682,0.857281168948434,2.13155662574451,5.59764139378123,-2.68113041923154,5.57152794938632,-0.454672328040615,7.02505455897336,2.31891858385862,1.59885903385451,4.80767284214081,-4.43581390083921,-2.82762979268138,1.0818944963904,6.82740676880015,4.81940268434259,-3.64015234204769,-0.34487638330706,1,1
4.88546981741522,-2.98779298675786,-2.84832659069482,-2.2061564204081,-3.90258931203744,-0.714642436155864,-2.96083436046426,-2.10800377504921,-1.38985335950797,2.2118594769345,-2.69067092126504,1.88920154538353,2.18324246130151,-1.99900432738726,2.17171399772588,2.80824663774181,-1.14219422169868,-1.38953576324881,-0.0347737358328118,3.49826310180278,0.712701464503495,-0.812690500434021,-0.436376570734209,-1.26201888901734,1.70694665421618,-1.73007304522086,4.51654312938857,-3.93118330948387,-3.19335120168871,-3.74445918498919,-0.0825404177769723,-1.15862012882212,-2.40560540413426,-1.71724644584039,1.35736240582094,-1.77158554721853,-4.61278842116889,-1.93946949191166,3.73255272878468,0.365194787576413,2.49928062871407,4.33716206155033,-2.0314769967128,-1.96560585358435,-3.35911894289496,2.36707089493974,-2.57094933322326,-0.887158681352485,0.955272262262987,-0.0954138756941794,1.99402916523806,-0.056831708772847,1.44500577046216,1.76201141059243,2.19433188730141,2.304536392782,-0.632657456900918,0.78083196018295,0.63448428946573,-2.13878126648484,1.26479077616197,0.0672952237229508,1.81226323905512,2.63300949852006,0.908651264533689,0.933375307562155,0.103504664836189,1.69374783521831,-2.13219065609968,-0.0974467241813752,1.13372462408129,1.88400255011869,-1.37133121847008,-1.28913057884277,0.619429001195967,-0.796655513909688,1.95689146135056,-4.08204603781817,-3.25272826353238,-0.387086968193542,0.466204474714907,-1.24855565528516,-0.578451877658624,-0.938823331631626,3.69457554002619,0.142713547116734,-0.547485849752002,-3.48661709374408,3.01260858743796,-1.38403698730557,1,1
-4.0377825406416,-3.3729920032036,0.902659290683479,-0.0996042456914843,3.2409767320861,-1.95130536726272,0.22777604688853,-0.495163658198495,1.68914961348397,-0.798394702757353,-1.04788372986225,-1.65775378873152,0.784555066153083,-0.466212043687097,0.730780627229658,0.827287716270913,0.379981523792377,1.02844528039785,-0.784007784635161,0.726887644218199,0.812527956133737,-0.953993680531365,-1.68383225368952,0.3476286921355,0.653642460716251,1.2606350615936,-0.288748718507255,0.723480811653717,0.0358589245340291,-1.03131774210558,0.738220207567102,-0.705947929541046,1.86855396019114,0.625167605148714,0.594680465879446,0.221470556073808,0.330727648340753,-3.23557119201135,2.71964798120139,0.447279309472441,-1.49170437088344,-1.36457845635455,-0.0589604417723816,2.56784525556717,-0.577281013592006,1.3215544656077,3.36643723969364,0.464220884864834,1.53145108189012,-4.54575345886476,-0.661623803234113,-0.0361866435909537,-1.10081204380364,-0.484177836895991,-0.653880657273723,-3.66970404940084,-2.33685685039004,0.313822562737468,0.0057610277399604,-0.935197885925279,-0.485052576782876,-0.395499169111427,-0.247609837430257,-0.237372431117284,-1.47022847057851,0.638639577209547,-1.89255563131167,-2.99599497671581,1.07866582404652,-2.97814219055341,0.375077841494678,-4.09209530727515,-0.996916704463746,0.176698381136825,0.020723388546786,-2.30030745561846,1.97229204414216,0.441948960008001,3.41800882334067,2.64228005601112,0.563979271199499,0.567171367142169,4.90277171437171,-0.668801246970479,2.04805339695691,-2.37690825851992,-1.03276428904065,-1.72081618030067,-2.24515551245786,-0.2454620541734,1,1
