-5.13744888868256,0.816388812930314,1.89300985878455,-0.79247810402662,-1.04637524710285,-1.39795003740095,-0.100911667262935,3.26685502467111,0.629165730183544,-0.0795568721927231,-2.224941913079,-0.864372518472197,2.22189304481345,-1.83174576920798,-2.70415948081409,0.920951234516086,-1.43086857581107,2.71354912273271,0.143716675516469,-2.1498408555458,3.37626768310478,-0.593189493970451,-1.53111349038254,0.490224482043837,-3.25177597660014,1.18645513059464,1.57947488016059,0.131697724775067,2.56578553644851,-1.87851749159892,-0.0753997913826085,1.05336009249551,-0.796371466453077,-1.03086482999224,0.402795723391279,-2.26005814938284,3.98301677256899,3.05999105895575,0.465626905617499,-1.37141222469951,-4.13539832488057,-2.17443816846907,1.28736746953667,1.54953175833053,3.30493665358107,-0.305047270458141,2.4948973767008,2.88296300780104,0.436410986516779,0.737927477440574,-0.453064557731027,3.35726477737871,-4.53549732378687,-0.291732720300662,-0.629095324654317,-3.69292539340171,-2.95232029680289,-0.0685983238471202,-1.71080408987342,-0.0634011474086769,-2.19215240722221,5.17408552144506,-1.32000658864619,0.802044045298247,0.207372797630595,0.7037848996643,1.91473942865786,-1.67867441497064,1.33508833423084,-5.86028111046034,-3.38359635628788,0.527641324065968,2.60713154459903,1.10117727422754,2.58051931482079,2.9906323465636,-1.35164543647931,4.60517957931635,-2.93081361738118,3.93342335799973,-1.33907037638547,-1.23654871308699,4.52308063379861,-2.64282556871736,-1.51109658493991,-1.92523609768613,4.12997924074639,1.9814105171651,-2.51133586287424,-3.75183829458434,1,1
-0.882569977649746,0.494910071111516,-0.657532587786628,-3.63080798048399,-1.74176013541316,-0.535833043854808,0.860200300526009,-3.6028595363188,-2.5462513457624,-1.78446068073834,1.03319754652393,-1.77586279587082,-2.46916649817921,-1.1676498964715,3.00816570346766,2.39742220163291,-0.904540985197862,-2.03724935894562,2.2250586127676,3.32970785072272,-2.35513191866771,-1.66102303648953,3.33946381849171,1.63888368028865,1.64234445044056,2.75425625496443,-2.76780372893796,0.677522711605063,0.41542230510483,-0.905979624007475,0.402589527164115,-0.442436071291474,-3.51474878090868,-2.8960410444509,-0.0332448252614507,1.50542306135366,0.892864387342579,1.13112151910829,5.04105748421555,1.17697094012253,1.99665866157294,1.91466714376958,-0.382790890320295,-3.24245930817353,-0.0764783315264262,1.43890822010563,0.212715490790327,-2.76813850358405,-0.857320549672425,-2.39066587292627,-1.16811610897422,0.955779356769266,1.70462352256329,0.062113432744152,1.17518784535495,0.909349248760429,0.520647112605896,-0.573914638853157,-1.28712415059224,0.598100850669216,-0.320174621874803,-1.1427748178621,0.522323471165075,0.550899273426908,0.250888368297126,0.0519868181498446,3.31074401227751,2.65951526566646,-0.159919338883224,3.06579660773576,1.03559362158726,-3.88113996115662,0.124663640578523,-1.37476814742828,-5.03280611776366,-2.55212810962983,0.253742326540938,-4.05490496288631,-3.73413779323315,0.668034763375135,-0.859472556469376,1.2123926406428,0.815043293246792,0.946225468261584,1.56735395736916,0.172813983879448,-0.390689845484267,-0.405711744710582,2.78318058782807,-0.208833740153694,1,1
-2.3213086761541,-2.2779021842162,0.22383375252521,-1.39449906662892,1.30231383602982,2.47610159680401,-1.19005816425729,1.74671079592323,1.42243786512613,0.753749801623684,-3.94313195348386,6.05325399608571,0.22267205164693,2.24991234647956,1.96246442127695,1.28734233964253,-0.917683108076063,0.810505134585652,0.419069677585173,-0.235016067405885,3.80369364511866,0.119911091356216,2.2942411304103,3.07838055657345,-2.89808790523364,0.42993658716959,0.204578983968065,-2.35775256867946,-3.32513454224073,1.73454272897762,-4.97190841046634,-0.974038287676603,-1.96069290640156,-0.532573839681484,2.06733316593214,-2.24074337863066,0.800871752125204,-0.067447145263426,1.69713504644049,-1.30531122112436,-0.298259551213033,-0.0543075898565112,0.710669789075574,-3.1863594051155,-3.43968500053579,-4.08612598879129,-2.09172829427557,-1.27239449535486,1.38433126159339,-2.66245745426515,2.0937662506907,4.35940694045333,-4.32303481294325,1.23446400255579,0.967166069355575,-1.11714127523034,-1.23741316846455,2.03186800195344,-0.737963215830663,-0.699653882929067,3.49815510667337,3.91817159676561,3.21183007996733,0.914956646873689,-1.25626984117326,1.82031498408795,2.36998224841799,-1.46109823465834,-1.54504140044756,-1.73313851960659,0.842945526845089,0.0200054886202042,1.15320615483874,-0.409707201799128,-3.60074899642056,-2.90427401859357,-0.408500982976442,-0.583303308740229,-1.74103127299981,-2.8648267504343,-1.64947291274531,-5.21671295712062,2.24296255188452,-2.01675312817511,0.66207646511002,1.61120529244595,-2.86721920098522,-2.72064061311317,-0.332672430584335,-2.54028578960106,1,1
-0.643242292490031,3.8186938422077,-0.201610771195271,0.529714664464482,1.75116361696226,0.780279597824657,-0.629589068849523,-0.464697121771021,-3.31340069564449,-0.940076570538139,1.2524113485745,0.471334256297394,-3.5429131033852,-0.099139278302611,0.954357353366128,-2.15504597655459,-0.479136903530061,1.03023961407014,-0.446099210857564,0.187098584691967,-3.47315216638508,1.84795340876553,-1.14165879635286,-0.227823016556215,4.39963949834602,-1.03718567700811,-5.98075722972623,3.61912549318574,-5.50838949184474,0.0661640991750861,-1.87888421712366,-5.53775873669777,2.52584456784821,-1.68572740368909,-4.06791388880631,0.0202357192082386,0.0157369207714539,2.78336362877288,0.23112205928033,0.0518372895843033,2.21864476222181,-1.35617527628639,0.940591226481513,0.550839072052837,-0.975044030533858,0.908295877791685,1.0753436960099,-0.47378619258029,-3.08406561760918,-0.205230410036738,0.374511219693253,-2.0791664992516,0.971109466252264,1.1118858395677,-0.981267889712808,-0.235611955878726,0.44863509621119,0.202168361232258,0.8396361703444,-3.03748748793453,1.98388264535826,-0.429727081228066,-0.981010867760025,4.2694667597823,-1.19606585166298,-0.675967220659086,-2.87311590952226,1.08688662268951,0.0422687599376493,-0.164783955105607,-0.602356255921864,-2.5777273729542,0.180015420660557,-2.44278172721657,-2.47110126611302,-1.59142530079102,-1.77566960498509,-1.04000559492997,1.43724847023958,-1.52067814437242,3.76621708254918,-0.412079609641146,1.93372458546081,-0.353428644810952,-0.152071906781927,5.3230130252624,-0.158250195694571,0.877852712966233,1.76966983850892,2.53529888093618,1,1
-0.732350889061628,2.17666886601185,-0.795732994480544,-6.109023797794,-1.21679917765136,-1.34686370824347,-0.917046356572515,-0.366858970523651,0.873431878674815,-0.764145472359352,-5.53055106786857,0.102182096827179,4.5660658604493,-3.15347638701932,3.89594485707947,-1.0004625583639,-3.6356038989205,-0.0322890570560059,-0.306707846355003,4.74017816684096,1.29740165777704,1.80449021313572,-0.524144212481819,2.33430809867597,-3.84687467025157,1.47713159811473,0.226861052842293,-2.77690257075798,1.37457236776761,-0.330225346148233,-0.94137251829244,1.46754150322639,-3.62821440371168,-1.79896277858418,3.22855386317886,-1.66676080010108,-3.41010706713138,-0.318258325664189,4.05381794721853,2.32734330663598,0.754147643541411,0.0205225348004008,0.0685399550308403,-0.0590933223752274,2.1337917294398,-2.19268884056394,-1.49585102990763,3.31591868790637,0.33805492944303,1.96656264090592,2.15180399841807,5.64216413252451,-2.45050637920473,-0.934203099300069,0.807678654043073,-0.213496762098165,-0.282711451757764,3.25189074729076,-0.690689252175197,1.90745709027616,-1.03243994616637,-0.788773492562565,2.06290345961319,2.07301772829461,-0.614102447884917,0.923025174049728,4.11800340080293,2.76948118784233,-1.7281217454661,-0.993637801972157,-3.0908419246418,3.74605584522531,1.6048672714062,-0.682842377318317,-1.34767721886578,2.32284869429341,1.57607235346313,-3.00437095314298,-5.38463199206487,-2.82292981864295,-1.10336486550075,0.360478477740322,-0.0165139185995807,-1.95416551928658,-0.677170717591316,-0.117241765784694,1.4370885037089,-0.157819815257101,2.53963027541938,-1.25167148315979,1,1
-0.810958987046164,-3.71093720461007,-0.891025986075692,-2.71848612041898,4.81562287909832,-0.943880210083043,-2.29090952841084,0.128590424660125,3.42686601081541,-2.60465943060627,-2.24178880495364,-0.0828831781751975,2.61339190063031,2.04152320076369,5.55342373487466,-0.701518946497104,-1.30886708985664,0.79361379898303,0.640056449137035,-0.199370340983011,4.73128564945338,0.00818815380899129,0.689669451506024,0.292735050808873,-3.28104958659493,0.798722799690778,-0.120919505776146,2.53766892577214,-3.15834056533686,2.56799276881832,-5.55627682636056,0.228215026355909,1.37604295299324,3.61115570299724,1.54135106272868,-1.19499432649889,-3.84146644555919,-2.48462975243123,0.346764668202163,1.72785545525738,-0.721488196486307,-2.68792385607835,1.68718902095263,-1.9537623248911,-2.19562882208508,-3.68912600895501,-0.444427732999946,0.941557346733885,2.15330739572744,-5.33742004076303,-1.88952218214016,2.31688894585819,-4.28708931747432,-1.42746081421859,0.612075817758948,1.06566521120608,0.633943243135485,2.10011522194153,-1.12491242964982,3.31586823691013,1.33719544356848,2.92550847037013,-1.7259353794655,-0.0877838517269069,0.300554319858695,0.568326402314589,1.65604768514769,-3.59006152410649,-1.23805494746134,-0.819667606601579,-0.319925642952576,-0.284988554699212,-2.04478962973456,-3.327563247121,-0.407851451603013,-4.87663025172623,4.50509036922365,-1.5638701389882,2.4019611854981,-4.79880470810354,-4.61237899856763,-2.25509031325974,2.47451747427877,-2.83856164139577,1.31939221312504,-0.442003851530513,-3.43305551246333,-3.44635548640206,0.283699706132477,1.09608433108191,1,1
8.27617950597062,0.147701037009878,0.281394192368087,1.7875291374262,-2.25413946301452,0.990990286454909,0.864839101657339,-7.31411292099166,0.471332018036829,2.44820141660145,-0.613659287994679,-0.134282082296191,-1.22582810589745,-1.0353445154265,5.45311025054293,0.597449455533625,2.09878817797678,-2.22375878990729,1.87606933423822,3.85681199655554,-5.3986014259321,2.85962259795383,-3.58171613826183,-0.595456089806184,2.48442646330677,1.59368899450896,-1.17439914471898,1.8602113617122,2.84356355612514,0.834737523485669,3.6686936990518,-0.779712257538076,-2.70874942379478,-0.128586421837641,4.09287413963599,-1.76470020846692,-6.46401156027559,-0.101084800155886,0.299355443444938,3.32757530614251,3.77828825727911,0.625874604330061,-3.14220018988065,-0.0512943357916262,1.91593112251893,1.68753905514723,0.428033918841086,-1.51012404615046,-2.03471818810503,6.41012507393625,-0.373411810190288,-0.82907127831851,4.77745338217161,2.01365155546691,1.91834228195127,4.01365559477013,3.27542037035318,0.345886605435588,-0.77981434527456,-1.23685884770684,-2.51054156313261,-6.09797636049828,0.00243353892168122,-1.87248333092004,-3.25890227869522,1.67341551125928,-3.24643832344931,2.5936475375753,-0.26168932113055,3.39352225133972,0.455415681637003,-0.755311493370182,0.494267752856829,1.4857798852599,2.38091241794421,0.939042541609903,1.66622675158506,0.252031390323061,-1.02702762079982,-1.60496136751957,-0.889997481147846,0.295716100040446,-1.89956864927214,3.63287018977918,2.9125345823262,-1.2719982152712,-1.71810554789958,0.966405373676577,1.3025995916553,1.52613541657913,1,1
7.04464372821963,-0.408972876774925,-5.07524939218278,-1.2848159834191,-0.295739760830066,0.630966822139027,-0.94211567803376,-2.92490386815209,1.84955894375221,1.2106464993645,-1.57945601866721,1.80741155665478,3.39037107673214,-2.1131236084238,5.00787722242794,1.42217191365352,-0.948768635573893,-0.453584773260103,3.6286001122836,5.93155923424953,-2.41551857171668,0.0011688729249022,-3.39883269346198,-1.00468840546958,0.189597464330128,1.9699215972301,-2.39181736863908,-3.0954958965265,-3.30723177519452,-0.400161610673127,-0.800325628739018,-2.64064787529838,-2.73302308567177,-0.691104632797199,-0.0468191021666327,-1.5611140926412,-4.50230193027376,1.17107083118329,0.497561276748038,1.5346571238845,3.17249925647778,-1.35020325969159,-2.5652798338709,-4.89705196781901,-3.24128378593558,3.02953314608895,-2.85023968373705,-3.76840019154782,-4.05642728510149,2.27780676308059,-1.00790240784469,-0.0489639121907963,0.547099140523316,-0.0740230771201689,1.29354892691992,-0.192087255258104,3.99474911645232,0.376597535161793,-2.12610509560104,2.37549863397837,1.34282275274367,-3.45876383297266,0.506281893360023,1.22750670099299,-1.23884955659092,-0.27130223799574,-0.301056154965979,-0.565612190476305,-1.23945296891181,4.11898516255985,5.34783636887388,1.51416145874856,-1.30843417454352,-1.11274690745557,-1.26803683668196,0.94708959499897,0.150150207269971,-4.27976162880713,-2.6680118430283,-0.608283659034352,-0.420934767192181,-0.627082602438182,1.34926212041625,-0.355997006053208,-0.165561216827592,1.98694903010242,-3.82753370655564,-0.652000964713852,8.08783911479666,-0.773919150397668,1,1
-2.44526074029333,2.71172766057455,0.848094827411423,-1.63001708217929,-1.08281002024419,-1.18916067820682,1.13218790563485,-1.63541299503694,0.0108491654523726,-0.0463814079325134,2.55113315940097,-1.75703785396685,-0.521360738096705,0.693802239718439,0.614119901499333,-1.86545690029738,0.136711891709248,-0.640192765129595,1.99127033959096,-1.45798138232387,-4.34768830706731,-2.30560516323904,-0.76655962536948,-0.258767018548731,0.468479463559561,0.180325856506099,-1.20444436634494,1.93566527355449,2.07510115854548,-1.95639711009049,1.559607228144,-0.563899980329294,-0.208545070369059,2.21473259344413,-2.04921704439627,1.89009784519013,0.346331290018081,0.916023403918606,0.124740715914148,0.566621598102382,1.54293934789137,-2.11819142897571,-1.49657465159887,-0.194323622664642,1.23194320161038,0.666611423585865,0.153633102030032,-1.08940511619881,-4.11272852127921,3.42171355774753,-2.5521213549365,-2.80309329763103,0.663017504284815,-1.30585115533209,-0.0811934249871,-1.98502451754738,-2.03876679990517,-1.14320251569644,1.83300590824039,1.37930372328042,-2.03001614629339,-3.34484679446957,-0.318087902526749,-1.89305712151158,3.57550665113363,-1.11250969337738,-0.268592155706254,1.41426588470572,1.66813719754772,-1.89869405171466,2.06205074314197,-0.851832660508369,-0.262515568085779,0.465105232921845,0.192522040815345,0.34558154835969,0.491627631005822,4.72268342090173,1.10820181558529,3.18140523655789,4.37698374372343,4.37882115430412,-1.39521211718539,0.739985627025001,1.34240871111864,-0.195787178554794,1.27246731115837,2.92282581428414,-2.95985603778272,-0.713106620171201,1,1
6.53579180466335,0.969828209092106,-1.86097532405192,2.82221964349769,0.78413548838172,1.04789408811877,-1.45045278262536,-4.02878597486004,-0.409629663961555,-0.661656203938321,-0.702841128511693,-1.46846011180926,3.55431738552705,0.18193382384309,2.22795583471411,2.31296573984922,1.43895898955526,0.560859544634058,0.481594117529335,0.458664557342985,-1.76871161774684,1.90553839981973,-3.48460180663234,-1.87609487431479,-0.53725551747055,1.10994366025292,-0.270609635278619,0.0486325308690778,-2.07745690757894,-2.83633264627629,-0.568165928985574,-1.25337155854347,0.286976216006476,0.773220039388858,3.67394810129339,-0.127490291232812,-2.06570673410888,0.52826777438392,-0.822686390899616,-0.146782666559568,1.37366623776033,-2.44231782079756,-0.951351254865624,-1.26302404920567,1.1640992653429,-0.448063679757325,0.818766908754425,-0.244492494926816,-2.04830014437142,1.048119533228,0.189322338466277,-2.16472655248242,1.09625217127166,2.45653674214486,0.649030008300911,1.13091182642912,-0.167664303305508,-2.06377672601772,-1.89469632750126,-1.35358522790408,-5.96207272124352,-3.6368827828395,2.62774648146489,1.90499850983811,-1.63758877889434,-1.65266231316117,-2.94221714491915,-0.155501576625154,0.192028646331807,0.179173011760083,1.12713469149373,2.27574775946543,1.17298680976535,2.16626942035174,3.22521446987079,1.49518246513454,1.2158988909121,2.47562341909079,0.382331252154818,4.07003616117851,0.22985395973383,-0.767027131538847,-0.457673201191451,-0.518372588343226,-0.315735663678623,-0.132844306579617,-2.58913308378004,0.305109093501436,2.32687205512057,1.5910999286261,1,1
-0.866285901448001,1.28695758651651,-1.01850862840116,-6.67974739679872,0.0322518194429175,2.17153490488131,2.423164221274,-1.32672454104483,-2.45065417808164,-3.18854124645092,-1.64101061821309,-2.22635075496684,-5.18830458476721,1.2624654892671,3.66025042398253,-2.17758951322093,-2.10977655076077,-0.246925645062872,2.20864385713573,5.7854808418576,-3.94471005715517,-1.27049560964306,1.4390392643646,-0.414422822653604,5.41244376114849,4.30872826628744,-5.26552388768279,-0.892331778949655,-2.09350230676734,1.70458818416978,0.0336585105382073,-0.919948778821809,-3.24465779711687,-0.507880724563093,-0.232792126008784,-1.99478648812054,-3.19893614141179,-1.75006079030151,6.39663470707876,1.69717202606303,2.44419781807057,-1.10201011999845,-0.994565547890201,-1.69538502964717,-2.29165887260047,-4.3072077774744,-0.69000094824476,-0.52221413394273,-1.58293609804041,-0.589493554048276,3.78821880677431,2.40236437988645,-0.267852298632527,-1.02393760849203,4.67885139659634,2.33393138467537,-0.605104408791733,0.583434301376269,1.48201632682266,3.25097687587304,3.19601821910238,-3.5670620690287,1.26278859213663,-1.21437743382532,-1.39468224716186,2.8308211385394,4.65329550851248,2.67731890090157,-1.59943698425413,3.47618729608741,1.14081366134915,0.13128435245326,2.49117987826831,-3.39615932527299,-7.64365996138702,-7.33130374552088,0.220680850252599,-2.04825207721993,-6.71686754381598,-4.02880658747216,-1.87221405714599,3.0685284476593,-0.0300572386938174,3.33193123998964,4.89549616419141,0.357438528838519,-1.9959761611781,-2.68719574444995,0.370166902954342,0.0343846779859472,1,1
