-6.64033853667235,1.74027098816911,-2.45419651993029,-0.558651160192826,1.48960402743329,0.400848535070295,-1.8974185056936,2.3954516301509,0.101945052409617,-1.29763583761992,-1.04377151176769,1.20098983142078,0.589188056576749,0.0162607229180012,0.459377665680385,1.5042929812553,-1.04744910283648,1.83883028317022,1.86852116149889,-2.39348007425143,5.08173126371828,-0.418733326913197,-0.444815777317116,-0.0648060314097098,-0.788131430857085,0.773788592678214,-1.30461735761369,1.61042442229042,-5.20582096286391,-1.98941024818516,-2.54653998027126,-0.560877982556996,2.28322244202139,0.845077355572519,-3.7054682979221,-0.730832274890366,5.62881713920147,2.61587200374618,1.2725070013518,-0.136301294302782,-2.40461496830498,-2.22133788521497,1.34930031427901,-3.07153278316836,1.26470301406585,-4.37625824370804,0.669491752303157,2.78145439539607,5.17527521407809,-5.8528336954859,0.359128295768372,4.47397961979236,-3.85440515328033,1.37184401345499,2.69341917329699,-1.22180635865521,-3.557963140467,-1.71182614518066,-2.54696970263373,3.32273279281184,4.29411530814127,5.68411523887588,0.38381766118192,5.60555040848145,0.801012737335576,1.3421215789893,4.49450144771592,-3.44576139856996,-0.0896133490422524,-5.51282083419055,-2.21310594394676,-0.649858761645145,2.02297888546042,-1.70686748535103,-1.75971401330694,-6.40748051554606,-0.767213120187329,0.0852040958482097,0.0539506250096415,-2.43915629416052,-1.67326717551412,1.08752780652086,4.19253341046057,-0.738459354953663,1.01388434042049,2.91801577576191,2.40944794630949,0.532336674557537,-1.06461413857931,-2.0277643000973,1,1
-2.39548898665587,2.93362593639206,3.00256915271911,-2.99978314724516,-1.37613285540088,-0.151503279193644,-3.89608747174403,6.68647762881215,-2.64117052745816,-0.858649592529444,-2.70770868171503,1.88567466593677,2.04839427395092,1.76449723334645,0.530890796601022,0.814348548511181,-4.24924126396998,5.24124901516748,-1.98609430096432,2.09697479964741,-2.3101645801889,2.53555580648224,2.52958297277559,4.24254178485102,-0.124953747138624,-0.952941464577556,0.548958324089124,-4.3242858533601,-0.423668469286263,2.53293636228894,-2.63880009994385,1.40406736173009,-1.54115159152972,0.919129463652201,-0.577382534638057,2.40461541927412,-2.22293739416352,0.836461467931991,-2.61632809395853,1.22255525257699,-3.21240437183282,-0.398828356953073,2.32965434624019,-1.94657234907523,1.68821005702803,-6.49436791728033,0.449236085956442,0.934697918129478,1.11979332855044,-0.456870028703648,6.03303668897056,2.33101489858909,-3.31836357152116,-0.916390217767456,-0.768744120486262,0.429424210367504,-1.35748115568187,7.77099867088556,0.773862059869038,1.33871219582933,-2.98447918126377,1.410884422248,3.28807043100583,-1.33600125815449,-2.42496667535482,2.29867807466985,4.03387277454823,0.565503736580748,-3.48164847673445,-3.83951393363029,-4.14279038979762,4.4436907945556,2.34036068795016,-2.97620596058963,-0.133699711762611,1.16831461513022,0.342355170167522,-1.45740199682512,-5.64007229552709,2.07018778747818,1.25699120698784,-5.42563559820359,-2.97719727069883,-0.751591296536338,1.52966361611935,3.09912504559265,1.08976193716239,-2.99178936043587,-1.39287122631357,-1.1386165284676,1,1
-4.22281690633379,-2.13105882002113,-1.74542965993394,-0.636814034159282,3.77030410315458,-0.418100971373274,-1.22132853583452,0.486630136540835,0.749820072746581,-2.51096503141829,-2.33129048480109,2.59577105395932,0.208395910467036,-1.15232049962885,1.47253845682397,2.2168898673772,0.612212961686406,2.36247524214505,0.926187733310434,-2.07483020316841,3.90529003364459,-1.90327890429063,-1.54242760733876,0.287697219153591,-0.62289173877668,-1.77087561268426,-2.6290248759329,-0.350270517866655,-3.82210641956367,-0.746864869849834,-2.05854817305646,-1.7145619009444,3.84253180711314,-0.303721039314652,-2.15473494200836,0.438460859132029,7.18790463642819,-0.442825955146459,2.26798059401944,-1.87617092328323,-3.41820375770971,0.394907427331239,2.48555371334554,0.154255350420589,-1.4067880647243,0.289623458200843,1.87098506518348,-0.979817071547146,3.10181119096929,-6.69854570123213,-0.541364745533073,1.95548844786797,0.0335669167196829,-0.0269278214091294,-0.203558961669139,-3.03113288633235,-4.39095016758118,-0.579220190603124,-3.93925091834029,-0.348810521032533,4.5065355797172,3.7547081766294,-1.18448566287204,4.25555391740413,2.66488921452996,-3.64606249605203,1.411698255271,-3.19581781062543,-0.223199648253106,-1.66753604741555,-1.83556625920789,-1.36477048884195,1.72929077820649,-1.11424783703027,-2.12087353612237,0.627755256462656,-2.62738387953042,1.17226471575283,2.79160501104492,-0.120284808245248,-0.753787078453266,-0.637185801609453,6.01918971036725,-4.10373797809248,-3.6390704294776,2.92037619356172,2.00676897771675,1.42123201452327,1.03041372130355,-3.09774683740454,1,1
-4.34535489776749,1.06583151547388,-0.0375783246890926,0.955931132256457,2.58427710786538,1.43553853441551,-3.49243824648693,4.43603801780558,-3.33215313468673,-0.0154669143866989,1.42877299606159,3.32447059211404,-4.57977200863274,1.965455578844,-3.60287928299818,3.23364911479607,-2.2021706944877,0.0252495607444309,-1.53355294705009,-5.1087849849333,1.82684886757583,-1.40863232277127,1.54158905777741,-1.59092432683069,2.18276606400729,-0.855238971401045,-2.14494690402492,1.00765666498858,-6.25133522107229,3.36906214924801,-2.80301821817378,-1.87665623543158,3.26964712163876,-0.201191437165818,-2.17724886397226,2.71834791338541,4.72493199498381,0.129561823833235,-2.28210209914933,-2.22929560079898,-2.19368722217182,0.468964555768617,1.32263699072256,-3.02715105526034,-1.10748284216608,-3.10643064503631,1.62058599794042,-0.883170545153657,3.65879554155212,-2.76424499007096,2.77959497943915,-1.32156703264721,-2.2093246357267,-0.645884867475362,0.471293388571377,-1.75342697218059,-1.64950312847076,0.891163599400023,-2.77203272541672,-0.145719006424393,2.50875457731962,4.22780661936008,-0.462391021165315,3.05954571858636,1.28845518720661,-1.43510974445529,1.4053183905453,-1.71760044352453,-1.86750713542329,-1.14222794075973,-2.44900113378169,0.436679532123586,0.466772482508698,-0.966785297811861,-1.26981557810767,-4.27939123099467,-3.20184787032184,-1.37122666284351,2.33580358277918,-0.340173050676858,0.442220726505496,-2.38797237834503,-2.9544543991112,-1.53249968867264,-2.56330083278436,0.901064671760567,1.51598176247579,0.326813573800355,-1.63547389098517,0.414217091408418,1,1
-3.67771813818653,3.22937398353955,0.50276631044115,2.26375290130445,0.322603916986086,0.0506441408323789,-0.124990393296248,1.19141162020689,-2.07302447301365,-2.29256251281514,-3.21971190435615,2.11826195034554,-0.797190585836517,-0.580045035495967,0.259780759734183,1.32802396134573,-1.95940492612547,2.01848356683133,-2.90705213832877,-1.27919655830661,1.88772163570526,1.85553208016552,-2.73376524836459,1.13955009271195,-2.45580808980979,-2.07453176277105,-1.37630469722398,-0.748253256361253,-0.957453950469146,0.898129305442441,-2.60443856028962,-1.81066937847671,0.741092471876177,1.15821492561072,0.846649851501927,-0.0266877695442164,5.14360792718013,0.202705635967483,0.631168798392315,-2.98788967507385,-2.04615947665907,-2.8017738310366,-1.78611180949571,-0.174999879628785,0.00332091968998072,-2.84335723737233,1.22467121651235,3.00471710275247,2.22425451155541,-2.85523898546988,0.0258339890825664,1.48095358626319,-3.21760247091433,1.3756346383853,-2.2519149071952,-3.26488052247112,-0.489675651660923,1.57718197918985,-2.0979217307877,-1.65949178946971,0.315696113888845,-0.121425350101032,1.16864559158721,2.57240280045736,0.880926181707386,1.05397778089378,-1.4067195923839,-1.21564678591356,0.861553704340862,-2.48970760033915,-1.14639039042274,0.652155271564154,0.14122431238295,-2.99681410875011,-2.41604141174363,-1.60664785284362,-2.03145777685621,-0.0296169187000427,1.31400254374966,0.268342413703694,0.623161073867686,0.874556454015738,5.07357217238582,-0.084877085191391,-4.28846706168858,3.05193002866971,-0.783760142402995,0.20374755582872,-2.44714347495773,0.821063860405278,1,1
2.21540224467362,-4.34118918393793,2.85845510528539,-2.55814621066076,2.40922086929393,-0.701281363638911,-2.48050967901082,-1.28383807351505,1.32547907907021,0.169918497734493,-4.80822323381298,-1.23628939090068,-2.35301909378502,-1.1646644708131,2.94379866803379,5.75299341245431,-2.9547177515138,-2.31319204807845,2.59220795427142,0.103845417135799,-1.69808871750091,0.645771165846733,1.18356993761507,0.403882405597842,0.697297553822696,-0.707474588904924,3.04380821938403,0.36313160156326,1.92632330685154,2.88904908845263,-1.10024866548441,4.50596420342435,0.0460004771602842,2.26587787142753,3.93119826344099,-1.47685045618232,-2.20424852594408,-2.69485392027325,-0.763273250433666,1.92469614277254,0.327390851360995,4.80616625141716,-2.65047754980149,-0.292751109212354,-1.53758824179528,0.187856372121556,1.77183788968262,1.73335631357556,3.27836594311539,-1.30791059927572,-0.211817467101841,1.86120825108914,1.85550747253647,-1.34389877296315,3.78931152920405,1.8567420628395,0.456092512117577,0.300581466457333,-1.84594374638952,4.73568992614499,-1.7629920283038,-3.31755261222837,-1.73605821472548,-5.34552618022943,-0.566277417634296,0.860531925295015,0.474898188789647,0.124025398575426,-1.80631611500507,2.98615679285545,-0.943612487445973,-1.56738932395591,-0.0783522519866496,-3.43903529154707,-3.18759963396752,-4.20649491594859,3.14529501570545,-2.29338443154986,-1.52726950124364,-3.70915589865951,-2.18250750377906,-2.03840777965804,-1.51353146820696,2.15213376838772,-0.397401501151165,-5.07863617236208,-2.18875417411267,-3.46126335067133,1.45847056276597,-3.393047025875,1,1
-3.67454287117111,-0.365742789589275,0.0541170424133623,1.67054430548196,-1.82173629008029,1.40908917219226,-0.0952575058242484,4.29051344151668,-2.24579453564859,0.742567481168978,-1.02471237144363,1.34990276722511,-3.07587046381927,0.140690723916641,0.165621369838618,4.24717167970295,-3.40094825518355,-0.541132298389685,-1.08075009025886,-0.736978448040985,-0.955188441016521,0.284210279649605,3.37476159196179,3.7423259081004,-1.54374338748651,-1.35176496123733,0.333200642582339,-2.6892559354604,-3.16000787334486,0.801963546510549,-0.571644458082671,-2.48837497371718,0.844622937741274,-3.33581008158245,3.22547544257409,-0.0988812745141454,3.39812786748934,-0.168082883594141,4.29891412406634,-0.266653677492976,-0.192344985241382,2.12080021402799,-1.22825104627153,-3.25228465766627,-2.41027157520667,-2.12592338053706,-0.596772312293885,-1.25239384752531,0.86518049900923,0.0419341806198668,0.488446879819069,2.82012269471631,-2.29893481635731,1.38868213934527,1.50945582519214,-3.33238369544975,0.385119805876188,2.93429714428571,-3.42704724034886,-4.17854723608751,3.46451287201415,2.35619204233224,-1.00824872058854,2.55009364106374,-0.560105628023629,0.0435833504062469,-1.15236294593951,-1.16089319009027,0.361734029273611,0.721861522882334,0.671842859481439,-1.10340472281375,-0.411543618577458,-1.91564198561314,-4.53907492424179,0.336216203811223,-0.67434002457666,-1.27248762552739,-1.04651774012254,1.10030689470103,-0.427537772146598,-4.45866393870376,3.24411980963365,-2.3117878492796,-1.26085346082973,3.28503157132862,-2.09152121379781,-3.28399375948875,2.32162053084298,-2.58169087460336,1,1
7.04464372821963,-0.408972876774925,-5.07524939218278,-1.2848159834191,-0.295739760830066,0.630966822139027,-0.94211567803376,-2.92490386815209,1.84955894375221,1.2106464993645,-1.57945601866721,1.80741155665478,3.39037107673214,-2.1131236084238,5.00787722242794,1.42217191365352,-0.948768635573893,-0.453584773260103,3.6286001122836,5.93155923424953,-2.41551857171668,0.0011688729249022,-3.39883269346198,-1.00468840546958,0.189597464330128,1.9699215972301,-2.39181736863908,-3.0954958965265,-3.30723177519452,-0.400161610673127,-0.800325628739018,-2.64064787529838,-2.73302308567177,-0.691104632797199,-0.0468191021666327,-1.5611140926412,-4.50230193027376,1.17107083118329,0.497561276748038,1.5346571238845,3.17249925647778,-1.35020325969159,-2.5652798338709,-4.89705196781901,-3.24128378593558,3.02953314608895,-2.85023968373705,-3.76840019154782,-4.05642728510149,2.27780676308059,-1.00790240784469,-0.0489639121907963,0.547099140523316,-0.0740230771201689,1.29354892691992,-0.192087255258104,3.99474911645232,0.376597535161793,-2.12610509560104,2.37549863397837,1.34282275274367,-3.45876383297266,0.506281893360023,1.22750670099299,-1.23884955659092,-0.27130223799574,-0.301056154965979,-0.565612190476305,-1.23945296891181,4.11898516255985,5.34783636887388,1.51416145874856,-1.30843417454352,-1.11274690745557,-1.26803683668196,0.94708959499897,0.150150207269971,-4.27976162880713,-2.6680118430283,-0.608283659034352,-0.420934767192181,-0.627082602438182,1.34926212041625,-0.355997006053208,-0.165561216827592,1.98694903010242,-3.82753370655564,-0.652000964713852,8.08783911479666,-0.773919150397668,1,1
4.60425286307423,-2.02086295322785,1.27583312884623,-1.64801733209528,-2.3070557374307,-0.993921882152527,0.202102523446874,2.72072962944923,1.03086765579767,1.68335143247,-4.35747025984172,4.21419290183189,6.49627968826921,-0.921927754364877,2.59008801284469,-1.93113298375882,-1.44523984160671,4.93444653280076,0.708947398459149,6.42557048930753,0.973522696738263,2.93187733601405,0.890152937400868,-0.506543254061204,-1.96595758008339,-0.594486265719202,2.55503198640824,-2.98282542620695,-0.255112257647387,0.322446381765647,-2.08485509935507,0.960238011150571,-3.96663525563719,1.62882496311139,1.43587486596607,-8.33931208642524,-7.44985681397079,-1.21177313361529,-0.0320852758916427,1.37114624402689,0.696151702894073,-0.293612253240945,2.45229917508625,0.42718616654634,-3.1832844314284,-0.807218081619676,-3.97946555055573,-0.402963153792437,0.0352092163665331,-0.332169044366829,1.92288371612278,1.80663368945413,-0.265387176866353,2.88580109535763,0.511214681637328,1.27633148140164,2.74731156389229,0.95322209325759,3.09303672910369,-2.92238108805825,-1.12088477523903,1.17557465826263,1.49220053259702,-1.04526590345173,-1.45835013327322,3.96863954367321,1.1085063937629,-0.933134093478565,-2.92477679137779,-0.60837280939557,-0.10948763645503,4.6968291092751,0.117839440653674,-0.967328366193528,2.01951605810271,4.07435034170665,2.08167923278364,-1.93785821032379,-3.16029351893268,-3.96507851349571,-2.18169636213273,-5.87082846685798,-1.36219785061769,-0.814214226305906,1.05251506375628,0.537331377869082,-0.731949136266842,-3.25776792626007,2.54834038353048,-2.51104951362884,1,1
1.42536283808431,-0.592086603253459,-1.60395917343342,-1.68493150027907,-1.02795925310958,-1.16266896667621,-3.11547795990257,-2.53499598074141,-0.284929370327345,-0.70840828515244,-1.28323698917017,1.74315239893424,0.656298366424835,-1.84367909088455,2.83106791979124,2.24175858535551,-0.866223418023475,2.54944550854537,-0.547579905005992,1.38530420788935,2.38032214611425,-0.213042198996738,-2.36605796480936,0.321663023922256,-2.7869319540395,1.52730888170409,-1.20685786816007,0.16089396119228,1.16259092448405,-1.74494502307344,-2.94894389831959,0.443371817981025,-1.55293646642732,0.486843397929885,0.283436691036833,0.903137583415115,-1.40289418249361,-0.971857566401607,-1.71108077868511,0.402339734266959,0.57945966462007,-2.97609142136443,0.117719484700664,-1.47463982613616,0.620581615595509,0.652472872635152,0.00423864328989731,1.68400011265558,0.736999055881389,-2.04543791255642,0.725474564906992,1.00240839375994,0.467282518695758,-2.21217134168628,-2.16074972775078,1.25826271789571,0.287896668898823,2.80257064741827,-1.89020295360114,2.89488545330963,-2.19425806527755,-0.102624174006521,1.88783520473496,0.104364318497387,-0.649715556031165,0.796878656236991,0.75674165273068,-4.59584357940111,-1.81519522018052,-1.96103774859937,-1.89405606406081,1.20100181945722,0.240724135615905,-1.88977972217326,1.13512485019642,0.222093216286019,1.14376476026939,-1.4174309634504,0.275875941177706,-0.898287587761773,-0.203977307942818,-0.970889014412102,2.63385372339893,0.21815977182598,-0.193560043447919,0.740594327198149,1.85056670230832,-0.0994346622229383,0.608559624329767,0.833406518521489,1,1
-2.44526074029333,2.71172766057455,0.848094827411423,-1.63001708217929,-1.08281002024419,-1.18916067820682,1.13218790563485,-1.63541299503694,0.0108491654523726,-0.0463814079325134,2.55113315940097,-1.75703785396685,-0.521360738096705,0.693802239718439,0.614119901499333,-1.86545690029738,0.136711891709248,-0.640192765129595,1.99127033959096,-1.45798138232387,-4.34768830706731,-2.30560516323904,-0.76655962536948,-0.258767018548731,0.468479463559561,0.180325856506099,-1.20444436634494,1.93566527355449,2.07510115854548,-1.95639711009049,1.559607228144,-0.563899980329294,-0.208545070369059,2.21473259344413,-2.04921704439627,1.89009784519013,0.346331290018081,0.916023403918606,0.124740715914148,0.566621598102382,1.54293934789137,-2.11819142897571,-1.49657465159887,-0.194323622664642,1.23194320161038,0.666611423585865,0.153633102030032,-1.08940511619881,-4.11272852127921,3.42171355774753,-2.5521213549365,-2.80309329763103,0.663017504284815,-1.30585115533209,-0.0811934249871,-1.98502451754738,-2.03876679990517,-1.14320251569644,1.83300590824039,1.37930372328042,-2.03001614629339,-3.34484679446957,-0.318087902526749,-1.89305712151158,3.57550665113363,-1.11250969337738,-0.268592155706254,1.41426588470572,1.66813719754772,-1.89869405171466,2.06205074314197,-0.851832660508369,-0.262515568085779,0.465105232921845,0.192522040815345,0.34558154835969,0.491627631005822,4.72268342090173,1.10820181558529,3.18140523655789,4.37698374372343,4.37882115430412,-1.39521211718539,0.739985627025001,1.34240871111864,-0.195787178554794,1.27246731115837,2.92282581428414,-2.95985603778272,-0.713106620171201,1,1
