-4.40229764159042,4.14819077786351,-0.862153071137793,3.89201464749924,-2.1818698694926,-0.438846668890214,-0.560185191522808,0.711020115465507,-3.49922417304215,0.31599171949598,0.673946225899137,-3.78861840410181,-2.1347668022749,-2.06587756099601,-3.15844117973387,-1.15604772771342,-0.903301319914234,4.20825625043778,-0.770368096765265,-6.47897374641687,2.18463233749707,-1.17182474584305,-2.00895988946721,3.01208368089871,-2.06199241262991,-2.51255175339419,0.530791444950782,-0.551947714421973,1.20246883181995,-3.35070470364956,0.645412195142444,0.233082124008728,0.18952184589909,0.112957287155392,-2.50455335851325,1.40930933320604,7.87386926676868,5.60683712342281,-1.88656108425168,-2.30064924092725,-4.19242637007705,-3.36222541219325,1.655259780739,1.8240018946336,3.33608941345373,-0.0827794159352485,3.15002320981172,1.55372617363755,-1.13105038074313,0.0776619288281718,-2.91797295728388,-2.71477336102986,-3.16273380725657,-0.636577124447533,-5.33759724343294,-2.79779387593386,-3.87846197548553,-0.623713215472217,-1.54028295395949,-2.77169026239958,-4.38056347798626,2.70103450704562,1.21621626857779,2.58199787524134,1.8792119664022,-1.17616399786627,1.15997012912501,-2.18867859527144,4.21953184040376,-5.05673921759985,-4.95990120007432,-0.163992870719811,0.690425731567682,0.857281168948434,2.13155662574451,5.59764139378123,-2.68113041923154,5.57152794938632,-0.454672328040615,7.02505455897336,2.31891858385862,1.59885903385451,4.80767284214081,-4.43581390083921,-2.82762979268138,1.0818944963904,6.82740676880015,4.81940268434259,-3.64015234204769,-0.34487638330706,1,1
2.11420792141915,-1.5763628585105,-3.3431506853556,2.90398330438943,-0.565709519866067,1.11782596515657,2.55239845259887,-2.84647759081045,-2.4612077007512,-0.55559017190956,3.17808614173187,-1.92975871973987,-4.44990487702875,-1.5155545881237,-1.02538419875392,1.37155275458043,-0.415947136175591,-4.2612865758861,-0.939374028863688,0.354288897406788,-3.03898537194659,-2.98129714047167,2.07852364252967,-2.48218994056377,3.53225410995785,-0.973846407039576,-3.68579759969316,2.50760149605835,1.93205600001049,-1.86331185660809,2.41130086945345,1.78298070738258,-0.734459623906695,-4.21803946744069,-1.88035184132062,0.12506601243314,-0.819512618341541,4.22857722398166,0.672778222368929,0.741496548900533,0.82720644256609,-0.477071371692768,-0.0181983944982106,0.343480701300675,1.24217965963404,3.43305505097624,1.85802230314378,-1.14167275716395,-2.80944509981184,3.53873608626809,-2.84427318505284,-2.07434788971575,2.50203090131564,-0.437309904415047,1.4533184776404,3.96111878501963,-0.52416599667071,-2.38169165692675,-0.794641217858802,-0.0263715035775274,2.11259338303069,0.0422120808958618,-0.620246361752917,-2.63607699558025,-2.57125099808893,-3.78773198261816,-1.03827745046026,6.83150517677344,3.44435656858562,4.73782677619038,-1.00954663811083,-1.46286722586866,-3.32889081901652,0.0997524610849474,-1.64919052530124,1.09978225171786,-0.231143718858954,1.45830059160816,-2.72986617228548,-0.507426790409849,-0.251132575412639,5.24664472956741,1.98038946189754,2.63985312367701,-3.60505640457607,-0.805028197548615,0.131939484904365,1.18086788482322,1.4484003176274,2.69526954007093,1,1
7.04464372821963,-0.408972876774925,-5.07524939218278,-1.2848159834191,-0.295739760830066,0.630966822139027,-0.94211567803376,-2.92490386815209,1.84955894375221,1.2106464993645,-1.57945601866721,1.80741155665478,3.39037107673214,-2.1131236084238,5.00787722242794,1.42217191365352,-0.948768635573893,-0.453584773260103,3.6286001122836,5.93155923424953,-2.41551857171668,0.0011688729249022,-3.39883269346198,-1.00468840546958,0.189597464330128,1.9699215972301,-2.39181736863908,-3.0954958965265,-3.30723177519452,-0.400161610673127,-0.800325628739018,-2.64064787529838,-2.73302308567177,-0.691104632797199,-0.0468191021666327,-1.5611140926412,-4.50230193027376,1.17107083118329,0.497561276748038,1.5346571238845,3.17249925647778,-1.35020325969159,-2.5652798338709,-4.89705196781901,-3.24128378593558,3.02953314608895,-2.85023968373705,-3.76840019154782,-4.05642728510149,2.27780676308059,-1.00790240784469,-0.0489639121907963,0.547099140523316,-0.0740230771201689,1.29354892691992,-0.192087255258104,3.99474911645232,0.376597535161793,-2.12610509560104,2.37549863397837,1.34282275274367,-3.45876383297266,0.506281893360023,1.22750670099299,-1.23884955659092,-0.27130223799574,-0.301056154965979,-0.565612190476305,-1.23945296891181,4.11898516255985,5.34783636887388,1.51416145874856,-1.30843417454352,-1.11274690745557,-1.26803683668196,0.94708959499897,0.150150207269971,-4.27976162880713,-2.6680118430283,-0.608283659034352,-0.420934767192181,-0.627082602438182,1.34926212041625,-0.355997006053208,-0.165561216827592,1.98694903010242,-3.82753370655564,-0.652000964713852,8.08783911479666,-0.773919150397668,1,1
3.09707811073153,1.35367803167935,-4.12348136973933,2.17943750386248,0.166244414268974,2.44118318459295,-1.32350004021562,3.73254698457331,-2.62245856554874,-1.76972326842711,-0.252277409115318,2.31609604178573,0.414412115645976,1.3467540359611,6.49284203842854,-0.473041215060994,-0.425602609586063,1.35813783773059,0.111786500628154,-1.50216660730373,2.61737062682248,-0.0479971168208728,-1.40820276390984,-0.378403886171301,0.463901859411747,0.171385530646997,-0.478587261455448,-4.78813997605265,-2.99230936172332,0.715350266078945,-2.17778560557408,-1.94306321266998,4.66957132056964,-0.0650759942558414,-1.17543635928123,-0.996242851383402,0.926705616228734,1.84683085900699,1.61580027002565,-1.44654463608222,-0.0187750855935797,-2.88098213612618,-1.46544353214968,-2.7724085463878,-3.25216750823993,-2.99759599343562,0.0550146341944584,-0.0503748268889792,0.646236334360555,-1.24022027394884,1.54893997119037,1.22463819813908,1.05800025624448,0.980192988091835,-0.0456026710991357,1.51847210951279,-0.206259642223744,0.0739055432612176,-4.22695319471271,0.334765501959962,1.5160233576391,-1.63415021086283,2.72752511964763,2.12021315764963,1.26631020561722,0.524725221686841,-0.977183789464755,-1.55021334640505,-2.87821407011519,1.79250606294241,2.81833157900834,0.395046783363487,0.381664503680986,-2.47608030796605,-1.29487783655009,-1.9737388927523,-2.38207249219647,-0.0349979890465673,2.24002600728092,-2.03406765467636,2.50234878458439,0.991909651656432,1.22299244309052,-2.15764982281992,-2.43309925344508,4.22301166954073,-2.18244700296166,-0.939476211216336,0.913268940332566,1.87755744395145,1,1
1.81288993905438,-4.63292602462928,0.782934536011248,-3.11540597441409,2.2261641912294,0.194803637552582,-1.97959124977085,-1.84982304317824,2.49283795033736,1.35519273715617,-1.40436992466424,1.39007905353623,3.0380354819139,-0.610891102031583,1.21885044426137,-0.850204815852225,0.669511322432266,-2.86992342192132,0.909376740271643,2.97143770147805,0.227477620046869,-1.36171457497963,2.06498556350928,-0.548676371017707,1.96146987720226,1.40651150813778,1.19718878306019,-1.09933041932835,0.0485813640074622,1.13642251617528,-1.83037662403981,0.685037660178582,-1.5657652577446,1.55620452521585,-0.337420749394865,-0.0205942322794819,-4.76751155920982,-1.21594664686743,1.83568740003912,-0.292484931668282,2.56974846649535,1.85280792859406,-0.239708038842322,-1.68288956378785,-1.84673143477053,0.931520196605883,0.207546638913702,-2.30436717834478,3.15583130423153,1.541828868223,0.378322146055437,-0.408389177610056,0.25034698471928,-1.148013619812,0.63645268269461,0.381807310101738,1.86465660576806,-0.614035495906236,0.734137997378481,3.25574393145017,1.71215701873162,-0.31858139992758,-4.0872569417042,0.739862932173388,-0.797664337373449,0.276778688397525,1.48181031567008,0.772056596585047,-2.27039814454053,2.1518746160503,1.08424178653577,-1.03026925563527,1.07606077004601,1.1193520308124,-1.54708840258045,-1.43201411501646,2.18419215944987,-5.90128945412503,0.950772350928266,-1.82127671332848,-0.599782233156283,-3.43176165251405,-0.647006331261016,-1.67317136772442,2.87254757016654,-1.21601976160144,-1.62257446414387,-0.39110306368885,4.65974813415232,-0.979546874962204,1,1
2.46159533940635,-0.402113360558278,-0.313303283759186,-2.61918392378307,2.23013645291572,-0.328797381257932,1.42570037083638,-0.451638776964298,0.779385269400809,-0.13260973535107,-0.172798201272737,-2.74863036185525,-0.515854012680074,-0.642176842912148,0.486277787445699,-1.13697803867945,2.35356660063308,-0.868668491795542,2.00350318995578,2.32466713979192,-0.215864615025562,1.2079519661802,1.25045643902873,-2.68890427680233,0.897406316727359,2.78126503884703,-2.95536096852641,1.20724841822894,-0.66911189735837,2.14556665559735,-1.452830629424,-0.640220893956438,-3.35288639237282,-1.23333355284053,-1.10129809560101,-4.22040900135846,-0.921936979790356,0.590369862063721,1.75285112529099,0.131007750429336,2.66123264568988,1.86687727990584,-0.00630717492191468,0.236882123740713,-2.23665896722506,0.520063544660002,-0.765599884629718,-0.0594256063670752,-2.90117262049491,-0.334246648343341,-1.61870666106609,0.493714458907451,0.362459908887885,-1.71188503693885,1.15611477669108,-0.95047581757824,0.707424275403655,-1.77598241453248,0.432237747179293,-0.18290269727185,1.18631733791288,0.0691541489734867,-1.23055216467297,-0.503139612973289,-0.704094919377689,1.5543622687329,-0.720135025307202,2.65100238397965,0.469098866212897,3.70439177936083,1.98398154941531,0.137292208379611,-0.209703255775997,-1.95548271058538,-2.34913813779303,-2.26169773949295,2.0722633645247,-4.29483526838102,-1.44964282317356,-2.96027081831145,-1.58211154689755,-1.98425717757898,0.765119342453035,1.95700756162139,-0.238514282268258,0.880924012769143,-0.586456651386828,-0.124272879124141,3.01279186709421,1.6165037558681,1,1
2.1890211008298,-0.147312028818939,3.9977006323616,1.94229700691306,0.802808847755447,-1.25033142259851,-0.145789326702994,2.67426843953412,3.18619438236986,3.38221695150778,-1.26648350141045,4.49564421023557,4.23994712789189,0.644280480630633,-1.28890308404876,-1.03776564120479,0.82221032393339,2.44403737926738,-1.83034545537423,0.273848954929196,0.687709050784695,1.93125689744685,-0.320853454451071,-0.383002934542161,-4.74594297147723,-2.14592276943409,-0.614694798207271,0.722475129216874,0.51130907074938,1.74812622559885,-1.9622322390721,-2.71915071910569,1.25141697933342,1.39052788789824,-0.704147088189018,-5.96344863866733,-3.16830670382107,-0.289408915915038,-5.16254901267149,-2.18536536533992,1.03710910993247,-1.14646588446173,1.69246367593939,2.71857756349412,-0.465291095539864,-0.414087190980205,-4.11653213383169,1.77487257349111,-2.38376276379067,1.55138340457412,-0.46615203850236,0.166608067032376,-0.0745662367248465,1.13489941166999,-1.15015496382275,-0.630943519238022,2.39905633390796,1.87622538824897,1.06539632901181,-3.04325619662888,-1.03021608016154,0.721166253894733,1.7874006968094,-1.82155360617806,-2.9165727885119,-1.73302145500389,-4.61479535982322,0.561726319771065,-2.41556360653234,-0.497795553969573,1.0555755764093,-0.469495579084429,-1.60668893625925,0.172077309585183,2.8074048528032,6.58853540009302,-0.311833241070967,-1.59428678331722,1.47406763266606,-0.867714239331287,3.84727473786564,-5.0774244788442,1.47430499936633,0.583506262650918,-3.25171271178853,3.4789979696091,-2.24850686594999,-2.23245940465684,0.992775295983181,2.01889351213867,1,1
-2.79187264084645,1.39124578718607,2.56858317852296,-2.9856853055613,-0.494597103120617,-2.52259530707941,3.46778293837742,-0.490286842468657,0.450989296050699,-1.69685516466802,-2.59466231810676,-1.41475426778472,0.0448417850948561,-0.293361392708132,-4.97779358565554,-1.63998034191354,-0.239671428471084,-1.31771580005258,-1.21055214556915,2.80753431767689,-1.95481478683341,1.05763888841757,3.60387857965698,0.173871084553611,3.02007277628776,2.35827014914781,-2.58631716552235,1.63665083814908,1.38818416186358,1.4035990507347,1.04666439481899,2.61329089876291,-5.83861452045817,-0.185937277605694,-0.26613451523506,-0.307384612737544,-1.92307632592614,0.993804160573546,-0.130482338523427,0.202987417807824,0.107735536805971,0.909028883091414,-0.073051478347105,0.720812277487169,0.822024628016976,-1.51736575268824,0.164250203252944,2.37459320391667,0.362304095588979,-0.719985502338945,0.609038808683274,1.30223605996121,-1.99925059918845,1.25865462362419,0.861542859688655,-1.12716065861383,-0.21013222070705,-1.94223970420998,4.15806489598879,-0.646158897637432,0.733108151692511,0.374825976677252,-1.24549036284367,-0.769660838931777,-1.61019923049295,1.67116636007911,1.76704632959051,2.28269574575335,0.511048099449724,-0.479063643616912,-1.81622260805905,-0.363951948397069,0.35164327457506,1.53673426608433,-2.05546865939219,-4.02591317438533,0.884714996028351,-2.42036571919779,-4.12099444568207,0.161438803287726,-2.89043861954932,0.136306066336389,1.61524541475891,4.10524855159051,4.21488771814291,-0.315710759068079,1.54529334973587,-0.934669518840864,-1.86002765767371,-3.47800156725721,1,1
-6.14368977641655,1.85266179660203,0.580004036901771,1.34458993743813,0.8226244036415,-1.57551530288588,-1.72700910647415,4.20182764338183,-1.34280921136804,0.538557521286541,-0.141821779356536,0.231935655022661,0.600274074521317,2.84267059419796,-5.45953935633364,2.1789900576832,-0.00931812087072681,1.97856626639774,-3.10778301069873,-4.75272304139333,3.32880893267576,-0.0736263740794994,0.858453366996357,-0.36119253989912,-0.619518611935292,-0.859015486999159,3.27724262062195,-0.0253581022654711,-2.38898955600717,1.38836014253603,-0.263903900622286,-2.05076311733058,1.24658347995384,-1.97176386927978,-2.18022497396664,-1.64954259478504,4.18858512368147,1.51317674614668,-2.98159489465941,-2.15980817179363,-3.04906770325126,-0.426957057774605,1.90759194107658,3.05587403473605,0.208784149547437,-3.01760804990449,1.8001868486894,0.0942928177096536,2.94268436991704,-2.90225810941699,-0.105003529823835,0.470375607010064,-2.03600105412799,1.94789725350091,-3.02368973149567,-2.98686653918773,-3.00939892224276,1.70670143550836,0.816692165263467,-2.59061056942508,0.0375503184109767,4.66968100071632,0.498436837424556,3.4057767664205,-0.119549378737288,-3.30360278486931,-1.13203773272469,-0.896677397534314,0.235697243556355,-3.7044824121353,-1.8031250360833,-1.19756698696716,0.530122227742814,0.381381071052827,0.517690957549386,0.127141964150477,-2.08057344023202,1.73343905169497,0.941919495458452,3.77149713982644,0.127290361773813,-2.59155619974736,0.377753444283308,-3.80855723322805,-3.14193112936116,-1.32067150785722,1.36852020886403,-0.36029182328746,-2.86949247835604,-1.94584676670695,1,1
-3.11852910265154,-0.234000638601941,2.13862022486927,1.13946916407239,1.81350738589594,-0.633584796231945,-2.47033409255803,5.37678890537587,-1.17129578211484,-1.39167869601021,-2.22965330905958,2.32233128932115,-1.5066498914924,0.113806383581541,-1.40016227723794,0.944040395705731,-2.85142980480309,2.27443987558761,-2.34000686542749,-3.10568827531082,5.48674899598168,-0.028985748882395,1.63223876895744,0.192814726934191,-2.6420198256281,-0.654647577531886,1.21558973002207,0.2106539789157,-0.980871261214835,3.53131706921661,-0.996064184535848,-1.55041616337504,3.70938859698305,0.0810884977660097,-0.585435964914243,-2.54096225698005,3.78826765978307,-1.61787253975698,-1.21886978343361,-1.61050370398589,-1.34871194751348,-2.10788468672395,-0.819446113352944,1.97460751044949,-1.77425182916936,-1.67541458971712,-1.47092254377146,3.463469904526,2.21443322242393,-2.13055253088207,-0.916022428858919,1.26378379312746,-2.36177569157526,-0.245600619529212,-1.78988679589105,-2.74003417751866,-0.662823552407121,2.54789226905888,-0.892488382212333,0.670388734876149,2.35617181918573,4.20632653369695,-0.0692720413442645,1.58792862694539,0.212920361528862,-0.690985865550125,-0.114308978235026,-3.88635790511644,-2.7849876370695,-1.47421442313067,-1.34224804889445,-0.176252938341099,-1.24138142227055,-0.361580106743415,-1.39163986710688,0.544530668113183,-0.286165814037587,1.23032838442616,4.63246668048208,-3.09627426474024,-0.152250938334513,-0.32096295187531,1.68329861215641,-2.45920686524227,-4.55768758593914,0.945154368290717,-1.30305546179968,-0.721439602042024,-2.39262968926725,2.65805059729361,1,1
2.24984732241822,-0.943775524703131,-1.56685692573922,-0.827182870432406,-0.863912156476797,-2.65985333934102,-0.142128976923394,-0.365086145624411,0.653353546494192,0.255173407978376,-1.04353712821993,-1.97626602378122,1.71286113682078,-0.932800478683523,1.52358783214335,-0.509749086767545,-0.129710535257422,-0.264932579871758,-0.265262066663214,2.79584187857018,-0.419080822336248,1.46691674445211,1.57080200086661,-0.75645447049601,0.458817321581248,0.145213032008938,0.921797873721408,-0.584783180839896,0.312317096147237,-1.82706006436781,-0.353480801383468,1.06502429178885,-3.51026008254613,-1.44848161201794,-1.5901950339123,0.0938043794450562,-1.61221368325503,1.84632905995924,0.668578260208966,1.5634159390709,-0.988338999223587,0.941237895228274,0.983843370066097,-3.04934806556518,0.135627062359715,-1.16681776056652,1.34600741706357,-0.211438414375466,0.587683301666415,-1.61019645843893,0.518903523209407,-0.786356362924152,-2.26765880863658,-0.415332997340896,1.12434696976482,0.919132733166004,-2.47550811721902,-0.891974820550692,1.29581899106062,3.15709099916653,2.91426501196446,3.38205598622747,0.464991276660446,0.632186767140619,0.70706086056608,0.642274842998047,3.25083049332326,2.66925360162386,-1.46277292756821,0.74084730856645,1.00371190556918,0.435900921810607,-0.831967111939403,0.227510440138309,-2.23207848529777,1.17189684912012,0.62741665040107,-0.893535225647389,-1.25565518831207,1.17768430178465,-1.62660192668957,0.302693645858535,0.671792891440836,0.327663986653871,2.14690845360522,1.47532969388396,-0.275878218417541,-1.35275267774113,2.5056259159716,-2.723382545652,1,1
