-1.45518011594338,-0.551358874782618,0.987718146937444,-1.1495608227307,0.492048725542787,1.48844649460645,-1.16790695478956,2.65845450679093,-3.10785563112452,-0.320429064768438,2.40448556342861,0.723299668980294,-3.55255909511468,2.55052454676098,1.91563649580849,-1.50482137136573,-1.94833848942234,-0.082140882256764,-0.305992500097581,-5.44986168930242,0.445879628582192,-1.51063404874631,-1.66564591729666,-0.293666062050272,0.250856631671239,-0.970682216502553,0.723600259538551,-0.204884009972751,-5.54604974653641,-0.503668648802577,-0.00420846015879006,-3.09014718354227,6.55294283015763,-1.50339020178372,1.73644141567726,1.19904520977882,0.903819842358111,-1.05331056715068,3.20168334061791,-0.222042168973168,-2.89608263900628,-3.38911796724231,1.85560324351739,-1.40564301882824,-1.77244715889288,-2.6212418748345,0.743601992219955,-0.25137338665356,1.92921251432241,-1.48179515453859,0.949395108429574,0.766012609044121,-2.17482500611419,-0.542572280593092,-1.90149281023943,-0.552596264777077,-0.472358011049029,4.03705240758207,-2.79700263389093,-2.19951675623727,2.14459756643407,2.52055163393857,1.03408599304567,4.08999032580501,2.63150139460281,-4.97703850299119,-0.288689980893675,-1.85067700235316,-1.95317621282665,-0.365084867718032,0.347950443854327,-0.838962480387664,1.71834716450979,-2.45352282242884,-1.33271431403087,-0.960364713945126,-0.716579835560646,4.23764982067382,3.82390848302063,1.89516867770711,1.63024294836269,0.0496469550558363,0.53180733093647,-5.65681133431274,-2.57570235556214,-1.43874687007119,0.346974524449842,-0.518102238641356,-1.9707111125701,1.41197211569927,1,1
-0.810471076939524,2.05900050297283,1.46162949822812,1.44588934907656,0.360782691312284,0.503617574567086,-1.62886730184073,-1.00353380176725,-1.65925139726522,1.76394339513935,-1.81420816416595,0.794911476879521,-2.79923560032283,-3.12932607555956,-4.10548925074511,1.68478198603749,0.000447332257891175,-2.10502970654313,1.74115732949866,0.729084698166156,0.0169350109595585,2.18977594466958,-0.759575971523704,3.80043445320979,1.81148872906718,-1.30771038063345,-0.452215413800985,1.04152928405493,0.629694148459314,1.60371803944482,1.52813568517819,-0.991258754330817,-1.48857552013654,-0.13888921336503,0.409250327080747,1.98259717788083,4.76057717445213,0.459258820256432,-1.88636869840894,-0.786925845178274,-0.0355904045041772,2.99733030689428,-1.7405480574877,-0.79252389016884,1.95621893264889,3.50905146142198,2.7804702453927,-2.6740997032563,0.537623277794914,3.84485936419872,0.639082744413442,1.05351428532256,1.27010151453781,1.45311050932817,0.63771161952581,-1.400782730996,1.27327324445102,-0.398637137865103,-2.02890847751679,0.801886879371144,1.32728062467115,3.38220314070962,-4.9533991722653,2.18464297004526,-0.363080548815309,1.008734732757,-1.67340447200394,-1.84957506603718,0.704026076698256,-1.3706367937708,1.14488835293819,-1.38423137251725,-0.590265153501116,3.65660451592849,-0.444291431446935,-0.678546585644776,-1.38630658384693,-1.04677743398207,-0.630852961070918,-0.853898788419425,-1.55817603105961,-1.61647226563751,0.863496398687909,2.69389429407164,-1.29939027543684,-0.614404556910617,1.22086972978593,4.29117562323796,0.672755447714464,-1.0201630856936,1,1
-3.99706025831378,0.0450684260237636,2.72065694424037,2.77825447973678,2.82250293932508,0.0388598738096902,2.58810625998561,2.62921208272453,0.975040870246731,-0.770840616437534,-0.660050011622419,-0.353773784391852,-0.39986967204765,-0.634227668122385,-4.44497571712132,0.738388126057717,2.73929276115455,-0.0633782400118382,-0.74959358772959,-5.49407411461036,1.48894031094826,-0.18488010817339,3.67152823302913,-0.790146155195516,-0.388578552377417,-2.03231484766807,-0.478309363735222,1.28397849114554,2.02679642875352,1.36498010121814,-0.63193954816186,3.74520278267409,0.674126040007629,-0.865768786188714,-2.03865022560557,-1.12840145428562,5.5639731812881,3.2769223020014,-2.11301133178402,-1.40625192149149,-3.56177450919778,-1.98705496361074,0.591206895783849,1.98136624888345,2.45901611195733,-0.750431136449135,1.08493755214519,1.15556430516353,1.98033489933472,0.548447593775769,-0.191632125805737,2.13004715841272,-3.02747195318064,0.82454596635071,1.28049511189111,-2.47632453667512,-3.53320775969222,-4.71649675137671,-1.57602319209836,0.585200129564326,2.37126339512506,5.67491551100728,-3.59362631690855,-2.76840505339577,-0.787363632864034,-2.33412787664129,1.52457929012198,0.221488876584787,4.4076674295516,-0.350327016077826,-1.73909429232664,-1.95324911450078,0.362497634667398,2.85107430221329,-0.477062637642361,2.5135728203236,-1.20687966954022,1.83924139030166,0.371348057091023,0.447087732943729,-1.86492127240033,0.925562819194497,5.6556101040414,1.00810580290303,-2.99626013514127,0.272609768287056,-0.562091384558078,-0.771285354505717,-3.12107046776511,-4.30542140822997,1,1
2.83080320531837,1.7654552826084,-1.62097929291834,-1.79798567470621,-1.36644196822638,2.72443582185182,5.49088497476364,-1.90802908074037,-2.37228285044243,0.298981548392632,1.41153854451112,-3.51870090547576,0.33430176887137,0.75879941044522,-0.967607196274835,-3.47640181916397,1.14825722275868,0.625595998350857,1.53193270965106,3.34325922250124,-3.11079014560832,0.824721704704992,3.81605274626167,0.401297969359374,1.57407351326442,3.93921484831691,1.45034046109666,-1.35604909770637,5.63723469400302,-2.82966977258501,3.72320801573793,3.05406105117659,-5.14962494652973,-1.93176328784011,1.96608943583724,-1.64843254237354,-0.416090001116652,1.50883506068119,3.89505856957156,0.877002928165642,1.53202944910697,-1.34602609248806,2.44652842599883,2.01756014497077,1.16396827194921,1.27698091488042,-0.343789232046012,-2.83776552392874,-6.14613133112792,0.448917413652705,2.49903945359733,-1.63309380283389,2.12006956512564,-0.0576162089589126,-0.949068251409093,-1.2298869848954,-1.42453988089621,-3.33556480568516,1.23992357562643,-1.89500161803719,-2.68032518451682,-0.38777200731361,1.36060221667859,-0.608172023496386,0.974046908384659,2.21828939737127,2.49891353281436,4.37678407463652,2.07493067764544,0.807514903963256,-0.469156414207629,1.68567023708097,3.47400694497791,0.387256362778237,1.95068629259246,3.92152188898834,-0.950918315373292,3.15458583863353,-4.58657420115269,1.4475480044258,0.700540936278863,2.3249174123677,-1.33054487137128,-0.532669579640402,1.93921518336328,-0.408819737071215,0.659581982260081,1.98341676948722,1.29705927096327,-4.32201546946343,1,1
2.0205308858987,0.188298088648579,2.82891222269463,-4.33833953369462,1.43286443512553,-0.590882235361338,-1.91161618464874,-3.20630017015004,1.25240829959595,0.836837213366303,-3.89304749938165,2.10824606525919,2.90144092610573,-0.164968493371103,1.71045917811055,-0.0899431017851469,-0.615636419741031,1.13959824764641,2.84797382079745,5.01262805568564,-0.269524165580913,0.272615957536765,-3.53808798590537,3.11228834834796,1.76053800267126,1.1656416578953,-0.500735019479255,1.00497928366326,-0.217219208588902,2.56415404424029,-1.10531101322265,-2.23595057997072,-1.67795608747028,0.815546843489733,2.73503466632576,-2.90309901997877,-3.0958175924946,-2.44257291239977,2.54174169362282,0.893071327657824,3.6962344716464,0.698804140157818,-1.5561882266146,-0.622425608330391,0.161612849287139,-1.41569873879227,-0.405246108002461,1.11356680095193,-0.22235355316251,-2.44871081603618,1.88052336642083,2.42236075111967,3.81072593401249,1.3662523364459,1.46869686241078,1.36751301763597,0.475680005545426,-0.686890086872164,0.280894025423503,0.882878888152212,-3.04881347870888,-2.19773595188624,3.07973782635997,0.991749376410112,-1.26455090142023,4.47583157831775,0.270515794877832,-1.20936531634614,-1.3507117738358,-0.410233349408925,0.655828839538902,0.473093789206266,0.93008727097347,-2.5901044080743,-0.87456718145107,-1.81688150791837,2.00082065287778,-7.32004969249382,-1.44443464273865,-2.13977741815746,0.280984607627537,-4.49795076583356,-3.05716863861823,2.03735808635808,2.84867318539848,0.464105174271738,-1.91191212327562,-1.79893907323764,-0.203236632427391,0.0847712211745066,1,1
-1.55283065419096,1.59859363700045,-0.948508387241824,2.15852817515129,-3.09622622976159,-1.61757757026285,3.30974595867839,-2.41146875213599,1.66688198071781,1.24633411497472,2.03457934262645,-2.78304416720827,1.94848347410388,-0.644578143228091,-1.87094412430397,-4.0779562977398,0.290720855725944,2.53612814928064,-1.06622221649809,0.690982817778135,-4.02542943585151,0.10825008653403,-4.02716565011839,0.0881392373052283,0.885523842703627,-0.18695071040304,0.379035227160906,-1.56499506555819,2.26144580162636,-4.12690214586154,3.21641139311316,3.70525994352516,-1.8285196524408,-2.37264367854407,-2.00407710722226,-0.630051246601824,-0.34350850337729,0.26908092899218,0.667394633678014,2.54173101933762,-1.37502308047461,-0.425053390574848,-0.550564397265769,3.49929876951344,2.53444215491179,5.1767747439636,2.66214256079112,-0.670770984883122,-4.44988181755984,6.54603775427351,-3.96383920971782,-2.59305299412252,1.7057956766666,-2.43722055088874,-4.21431719323504,-2.38259638803298,1.57566194493225,-3.28234041036683,4.51088194187951,-2.94831664057409,-2.4511403499826,-2.76052956172303,-2.37930581692639,-0.49443453014968,1.72376610300795,-0.481545341537383,-2.27789139650277,2.37891333246557,3.55334482620875,-1.89525004226515,2.18339592437617,-0.671615238781898,0.889233081512628,2.39797367949401,7.13325777905604,6.10474043141218,-0.207501257307281,4.14552762658864,-1.250103698113,6.59888541242956,2.02056598547783,1.95480258051619,2.47385284821112,0.100048152872289,0.268338308704391,-3.20217178976558,5.25847612529526,5.17855020793382,-2.97781163620691,-0.526015498904029,1,1
-1.30402404699059,-0.205901233944428,-2.96287159211042,-4.46963615447172,-3.88728214849707,0.30059917900788,1.08625248697914,-2.76208468118732,-1.27151291291241,-1.05590294412351,2.15861737353266,-2.38351926126718,-0.980133484478954,1.71936939862762,1.12355479131399,-2.76782857730063,-0.472812817923612,-2.80066605330864,0.246567006684905,6.56202499298795,-2.39107272157176,-0.214740152185853,0.162984863975771,0.491977408276953,1.17642462878823,2.87168573958253,-1.31374173835855,0.500949200451918,0.114792026869063,-1.90513353716916,3.94349670555067,-1.34453286231503,-2.33735457427009,-3.79874397570511,-3.57494303463941,0.753574611125452,-3.27123080386521,-3.47210826911162,6.5592165205895,0.744098629417417,2.42165978067157,2.07198367720793,-0.284321729573488,2.76120838037022,2.86401635933835,1.9481225431339,0.872439588405582,-0.943279005509428,-1.46371393668924,1.13153173967466,1.75405780981304,-0.637507742863139,-0.795590713702096,-1.77304379545808,-1.72968881175739,0.895783896170075,1.94385196932705,1.61137523767466,3.89276399470602,0.0750262289355224,4.01486305034758,-2.68644953045846,-0.534794208876003,0.884011061183417,-0.851687376938528,1.31399318156897,1.85017360965061,4.55018674199532,-1.84925587647268,0.335910989084691,0.748514595101345,-2.47809461020519,-0.625272641905548,0.53486909897438,-0.672835502128058,-0.407534449301598,0.443957257580745,-3.11957216360482,-2.35378917792545,1.37399746080414,0.398923750866634,2.22656944669661,0.360228981949817,1.93360383342155,3.03526828485542,-1.12489933640666,2.21525612986799,0.635487485487699,0.418237375346444,2.68391612940115,1,1
1.69477977453437,-1.36849657827602,-3.38791482965774,3.91428968254644,-0.814865315301147,2.33850434070204,-0.803991195651482,1.44972291987122,2.86586847323451,0.19442497272769,-3.98125527216171,3.61137007714375,2.49416342635528,-0.665793072497251,-0.893420481141533,0.851195563517919,-0.950183640338031,0.653367393445294,0.491377283726399,0.407470922959802,2.30315021035139,0.0952917911791814,0.748561805222627,3.49980324200855,-1.47163474481582,-2.66358059122195,1.09066856319429,-2.63184884435048,0.934383605691801,-1.15951223372512,-0.581996904538322,0.601782006836303,-2.8509635240078,2.30483264346779,1.48613934800055,-2.32498654206432,3.22434931792997,0.194652542306623,0.52507864575438,-1.27871958416348,-2.93882619224927,-0.105165869598469,0.286968611764287,-0.764919577532972,1.68160455361376,1.01932618183148,-0.355405655726549,-0.970829173694739,0.550272935826656,3.29172430902187,-1.62553837147118,-1.67191480759658,-4.46288654728428,1.40190360571969,-0.272065922160183,-2.81255722257362,-0.833807074265542,-1.48491145446045,-1.00452087604766,-2.17152994951058,1.07369892216469,6.57927152290924,-1.49502862522364,-0.138168988480849,-3.25545764324924,1.6817176964411,2.12224472144817,-1.71432866831474,2.93005785968795,-2.03812001563577,0.0345677630376133,1.38651077156187,-2.22895746578811,5.21599014096787,2.98249987307874,6.57670587311552,-1.27527587812488,0.310726639398345,-1.86016007217323,2.81802110040129,-1.62844470672215,-4.38547843465224,4.57070967006738,-0.566451776342003,-0.506008075747549,1.06402558840637,0.199429446490371,-1.27283493712101,-0.643888917756233,-3.22146207652782,1,1
-1.7886160571285,0.0167635615998366,1.096445356607,-1.64751700233391,0.3710038800614,0.873428170715545,5.11176712801817,2.51857634166557,-1.77927871951489,-2.40013152426554,2.44583494606081,-3.69654600960363,-5.93469664555317,0.720980133737334,-1.23084221152889,-3.39412063951568,4.16079899891667,-1.93345625543974,-0.0916003535657108,0.0557662769318306,-2.37035366831514,0.35907426555668,6.17641210314996,-1.85751232670543,0.264455097384238,2.23324926784568,-2.75928892826618,-1.61148680873871,-0.795410124107239,1.27481998353614,0.641783609170186,-0.542737141617503,-0.298381652873452,-2.35806656629886,-0.635163553798879,1.74000048409153,1.18055664723416,-0.479500017612193,2.31550570564229,0.414690645764535,1.87446461945093,1.05565743856733,1.53286152255266,0.692706519792541,-2.75299784129771,-0.142861583887522,-2.50187055767707,-2.32899083232242,-3.34489924638163,-1.87725626061915,1.92318372413468,-2.49163025464746,1.253038694223,-1.91713445307686,0.562344269377194,-0.971650104875285,-1.46472802021073,-1.3292433053814,2.09300706931282,-1.27139430666165,0.448442144038554,-1.16658463380202,0.164881074184936,-2.20250319198971,2.76757440753259,0.0561561459493144,0.490285778483155,4.11537101062857,2.92238216692325,4.09898844194642,3.07165299954165,-2.5487034258603,0.146975602620489,-0.0378163647308203,-3.38641833482405,-2.49264936233955,-1.15095770041679,2.36974399064141,-1.52836287484577,1.76466777221542,0.359352331729158,2.9221355297278,-2.44611593610514,1.97205768492007,3.20629750715008,4.3367355168086,-1.38274008249632,-1.25391603999628,-1.06031615363872,0.79727900276636,1,1
-5.99143121051117,2.8409663342464,2.16209056244924,1.70804265569591,2.03905068010191,-1.05505735392819,0.478022204351299,-1.7258229808746,-0.332816925345235,-2.02421129897262,-0.189047181436677,-3.50571099676559,-1.72660013715645,-1.77582947681207,-2.1801834306746,1.37386336170752,-1.0653625782164,1.32657768971915,2.20972735675726,-1.72349044878768,-0.425009420052277,0.137668176293056,-0.656144940360426,2.42553401343995,-0.235470603647845,-0.893510636080993,0.503123493071084,2.38337940909769,2.76416294044184,-0.187464675920453,0.445446013553237,0.610661876496791,2.29844278602878,3.95299495054573,-2.03474817721481,4.07577304053889,7.54465709654516,-0.146930381165264,-0.906783993611329,-1.31711276311243,-1.6126131950551,-1.98099106206416,-1.11295808246409,0.679596995717347,1.5622654065135,2.40789699617351,3.6883287048394,-0.116613184036631,-0.444192905027284,-2.17933775564348,-3.7453909894284,-2.65067862536434,3.79583703358294,-1.44827974994126,-1.26460238327458,-4.0896312083535,-1.43446723597329,-0.811980211623749,-1.03276859460857,2.01714523994383,-1.50623232522134,-0.705663617531532,-3.17550222863748,0.790068954195427,4.41290712723077,-1.84606679054565,-2.50008303610481,-2.24765922751042,2.47344591615452,-1.50667000808171,0.117397177883166,-2.9137331950231,1.21241882089373,-0.0663554914863538,0.967614299629411,1.38106322664574,-1.05767346597769,3.54627242266762,5.34649125486635,4.82884523287799,4.38023181873112,5.20371233187524,1.60478518107145,1.75136722988627,-2.22041034092473,1.69197892255999,2.7053127514907,6.71190780726922,-4.26155429324977,0.530015285455221,1,1
-9.84900363050806,1.91055446144344,3.07145039346151,0.988286043517076,-1.9736584324878,3.3818565052352,4.80351122906979,5.42566560394525,-0.844616776869639,-2.16510252478013,-2.39842082325406,-1.67897561459278,-6.6682755422957,2.37683920983443,-0.902758844874926,-2.01537020535938,-2.38863229688671,0.00853113401954458,0.777920484176635,-4.38739433776302,-0.691787372537686,0.864182570506744,2.27121313242723,2.13963910673385,0.766353637761008,-1.02247832516776,-4.04781600013505,2.2510790912046,-0.336531117598493,4.37787766668534,1.84464593190784,1.27271244414894,3.73321530898085,-1.50631400224571,-3.12979481713015,0.13873409712862,11.4555436433242,-0.106347162252484,1.50955722230515,0.691043603987585,-1.23248536662428,-3.120125912898,-0.592069563760501,1.99653684649234,2.53272157024809,0.166071039855038,1.88589723466568,-0.322894051840819,-1.85134155886267,-1.04687130849894,-4.27095312367477,1.10064098195206,-2.90484873720274,-2.99323168872035,2.35990796631435,-8.14400575717786,-0.57058216157987,-0.913778653158516,0.396087099077566,-0.0705161562583516,2.55779257622625,0.0748540128223361,-2.56399875198349,0.121221898924345,1.17278369311199,2.09737414846545,0.873185568645786,-2.25521663007848,3.88818580041739,-2.19658628671188,-0.487945177483405,-5.06959170387815,-0.178724251173455,0.669337452754066,-3.46451095111704,-1.28253937623133,-2.43352487808985,3.3732145607469,2.28813411684375,1.5242069182779,0.109772600788896,2.68637726183897,2.9745709886275,1.88403560953799,-2.28269527354562,1.34155603008609,1.90511160803166,3.12273572611526,-6.07476583206777,-0.67843425009431,1,1
