-9.84900363050806,1.91055446144344,3.07145039346151,0.988286043517076,-1.9736584324878,3.3818565052352,4.80351122906979,5.42566560394525,-0.844616776869639,-2.16510252478013,-2.39842082325406,-1.67897561459278,-6.6682755422957,2.37683920983443,-0.902758844874926,-2.01537020535938,-2.38863229688671,0.00853113401954458,0.777920484176635,-4.38739433776302,-0.691787372537686,0.864182570506744,2.27121313242723,2.13963910673385,0.766353637761008,-1.02247832516776,-4.04781600013505,2.2510790912046,-0.336531117598493,4.37787766668534,1.84464593190784,1.27271244414894,3.73321530898085,-1.50631400224571,-3.12979481713015,0.13873409712862,11.4555436433242,-0.106347162252484,1.50955722230515,0.691043603987585,-1.23248536662428,-3.120125912898,-0.592069563760501,1.99653684649234,2.53272157024809,0.166071039855038,1.88589723466568,-0.322894051840819,-1.85134155886267,-1.04687130849894,-4.27095312367477,1.10064098195206,-2.90484873720274,-2.99323168872035,2.35990796631435,-8.14400575717786,-0.57058216157987,-0.913778653158516,0.396087099077566,-0.0705161562583516,2.55779257622625,0.0748540128223361,-2.56399875198349,0.121221898924345,1.17278369311199,2.09737414846545,0.873185568645786,-2.25521663007848,3.88818580041739,-2.19658628671188,-0.487945177483405,-5.06959170387815,-0.178724251173455,0.669337452754066,-3.46451095111704,-1.28253937623133,-2.43352487808985,3.3732145607469,2.28813411684375,1.5242069182779,0.109772600788896,2.68637726183897,2.9745709886275,1.88403560953799,-2.28269527354562,1.34155603008609,1.90511160803166,3.12273572611526,-6.07476583206777,-0.67843425009431,1,1
0.222055056678991,2.18122002568557,1.73328611382567,-3.3007546991474,-0.797086141473559,-2.84264953131099,-2.00664907060617,0.201300182046844,-0.321532368497223,2.23335299563722,-1.02142342008831,-0.970389101229409,0.79537243489554,0.410507416869743,-2.94713925902563,-2.79569222666749,-1.39457199097118,-0.254863747179943,-2.44355536971204,0.730907263582492,-2.10137973969247,2.0069075861518,1.50863865966104,-0.38538065329654,0.399736821833924,2.64563182310327,0.305218216065805,0.54249187827744,-0.535902322538304,-1.89510006467788,-0.908601020548006,-0.841752364484885,-0.691791041031139,-2.16592975501059,-3.71712713186732,-0.42794677832314,-3.25887825641805,0.0334717718097974,-1.82019705221632,0.470745087931501,2.48231013089547,1.81181623341197,-0.452727613910882,2.22051479259708,2.25766949239094,1.17802176024459,1.86237449749852,1.62753995059764,1.33131819119809,2.44335126844582,-0.30940259674123,-0.124857885825377,2.41469939008267,-1.71018908449047,-4.179839621206,-0.630821286608357,-0.278519414742445,-0.427099071987927,4.69063545427867,0.150771967942394,-2.09991343100179,0.272670920329153,-0.815458731141042,1.34610716844702,-0.726643725458991,-0.121748265824458,0.301101312215519,-0.476740186272375,-4.79275711873078,-0.74049053015435,0.439030578409288,2.07833001216217,1.79600032271548,-2.94896952644561,1.52377199215459,0.147041549075042,-0.776887581862543,-2.22908247696298,-1.01346151406156,-0.0815629615166166,4.35562363991451,-1.9156943787819,-0.159443483347542,-0.0425907114955233,1.12939001768796,-0.0254438039764645,0.28570287914473,2.20486498041794,0.706680135443409,1.44363288486573,1,1
-0.653967775716131,-0.363617434577705,-0.618759451991782,-3.0336584803314,-2.94591786559981,-1.64182776755118,-1.49401632176522,-0.474258119115787,-0.201068116101494,0.541133106370158,-2.78238776550867,0.537961151878364,-1.99412848062886,-4.63843803664219,2.37147041664615,3.56597792129421,-3.39686943098386,-0.895082603663201,2.35840613243763,3.65660590600341,0.939044380710812,-1.73074110827897,2.6662976676905,-2.38020587355214,0.204899846917832,0.432999793130009,1.54139599500198,-0.268630869627945,0.0962608109943747,0.33460449458296,0.508309451699784,0.425300611967193,0.233464773716993,-4.03926933916764,-0.0392262725808339,-0.522947494233042,-1.70982340008457,-3.25553838314151,2.25883497703575,-0.649813456791668,2.58741293809592,0.702969965174374,-2.0420098553233,-0.101794729315474,-0.575206305481309,-0.217244537298274,-2.9544133829637,0.417897582522574,0.966448533009485,-2.92531663752543,2.25371570041458,1.72332437352624,1.22575838374397,0.373147512368247,3.50004037176788,2.25761726616129,0.117310332716729,1.77595930255146,0.737801659509948,2.7039449035905,-0.654702126436527,-1.37022163490744,1.45531183132024,-1.5613631050213,-0.547327457027806,-0.0628431222905599,2.33849356267027,-0.104013873160007,-0.295764013560521,-0.33039911981225,0.564995028530084,-0.73168763637239,-1.66351668623657,-2.07279356160064,-2.74968494010236,-3.57468470333637,1.70908299500833,-2.50350899354556,-1.02713393693285,-4.89999830783839,-0.765236793094322,2.00721720555478,-0.142261331135651,2.48990032205131,0.464868431624561,-1.61113625400241,-1.42936766031315,-3.93637982310253,-0.423007340202433,0.97184693699447,1,1
0.135002289688423,1.48080542222306,-4.1745447567655,0.45362587832045,-2.8872827848235,-0.506250211615247,1.24650493913327,-3.51608322626061,-2.3410583941684,-1.73991523349714,1.91442753056502,-2.1569081873468,-1.87006869422948,-2.27320467467323,5.40706941832635,-1.70225910397149,3.18114698451004,0.822359044812936,0.455138117417616,4.13050894542709,-1.9700241151578,0.36713799939383,-0.705568962370269,-1.3918731759974,1.7224089417932,-0.608074753690145,-3.37045193498549,-0.108051159989819,-1.2948116777103,-4.03213956218811,-0.302981783761584,0.630119575965554,1.44905481638619,-2.35629423769907,-2.25548825897439,1.84075365630073,0.348032402980372,3.69406277665168,3.16404504384841,0.104379881108744,1.54370620947331,-1.45882722503866,-0.43939142498947,-1.11260806646161,-1.14363457982848,0.560285820711159,-0.69511527512489,-2.22493934896356,-2.86306010416782,0.619820301976131,1.27314546486971,-0.0626763118717171,1.24206757167092,2.9505356450744,2.38499937869937,3.73045737738326,-0.234675505970435,-0.813157579010627,-2.28243365956575,-3.6089943294929,0.877032335753165,-4.23837220596435,-0.0608650353219523,3.03590693934985,-0.216513498955924,-2.18911891253321,-2.41093496934898,4.29683015423371,3.83044852618844,1.40537465200776,-2.30020941258385,-0.994486150266979,-1.94683752452614,-1.48018021140713,0.27353218733097,0.478329002381216,1.5423000396555,-1.00776707027492,-2.57250665012992,-0.599223060149205,0.395471011161531,3.95665405886126,5.07539973824185,1.80342579904233,0.291798908477287,1.99857128946119,0.74659979163088,-0.928709646575879,2.45623464260233,0.109042936841825,1,1
-3.64281479267451,-0.758588747482277,2.83888641816194,-2.41947046350222,1.57472307546513,-1.0629752686988,0.483380978586218,4.61295392055536,-0.107380438433951,0.99573979324543,1.44093333953087,1.25145607250446,-0.270762666754691,3.09655841860623,-1.41869299694223,-2.18167163794609,1.12586414335215,0.677266676550527,-2.69340803350123,-0.718969859683666,-0.777064739786234,1.61257971400569,2.93299896727854,-3.70658733676878,0.102799646433329,-0.137476490011858,0.629018220824279,1.01922772197728,-3.29627456611953,4.01767860907394,-2.24701527832464,-0.569356594351363,2.3651038088957,-2.60386578925723,-2.45273299955421,1.179801301707,-1.94560044150375,-1.97732080588186,-0.517500112860208,-0.501776978023008,0.259474348852599,1.20480925980366,1.85472426792347,0.452719591106045,-3.17389612094075,-0.824086463385129,-4.42090506151509,0.731504245832273,2.8961736256774,-3.65427248157603,0.0876697535770726,1.42850878620345,1.62340336535712,-0.0242582477112649,-0.192397333127167,0.584797894875425,0.229236148836048,2.11608257672865,3.09350082247284,-1.58771779281775,1.0675339941171,-2.26328772540732,-1.51790432136236,0.0383090755409466,0.560750214870109,-1.30521341875003,-2.88932190444022,1.17020292744534,-1.90137763762629,0.138954566144311,2.26693865897437,-2.71335530453056,0.924582622232844,-4.55088189295145,-3.19200380795336,-3.12551535705959,0.917734201253906,-3.45436459879595,1.67466469068546,-1.1608963257559,2.9351500427237,-3.68093395869227,-2.87953002313596,-1.45465048649872,-0.815276461543921,0.855725446108243,-2.50274287799733,-5.01633643999195,-0.151249088197798,1.91018211947774,1,1
-4.22281690633379,-2.13105882002113,-1.74542965993394,-0.636814034159282,3.77030410315458,-0.418100971373274,-1.22132853583452,0.486630136540835,0.749820072746581,-2.51096503141829,-2.33129048480109,2.59577105395932,0.208395910467036,-1.15232049962885,1.47253845682397,2.2168898673772,0.612212961686406,2.36247524214505,0.926187733310434,-2.07483020316841,3.90529003364459,-1.90327890429063,-1.54242760733876,0.287697219153591,-0.62289173877668,-1.77087561268426,-2.6290248759329,-0.350270517866655,-3.82210641956367,-0.746864869849834,-2.05854817305646,-1.7145619009444,3.84253180711314,-0.303721039314652,-2.15473494200836,0.438460859132029,7.18790463642819,-0.442825955146459,2.26798059401944,-1.87617092328323,-3.41820375770971,0.394907427331239,2.48555371334554,0.154255350420589,-1.4067880647243,0.289623458200843,1.87098506518348,-0.979817071547146,3.10181119096929,-6.69854570123213,-0.541364745533073,1.95548844786797,0.0335669167196829,-0.0269278214091294,-0.203558961669139,-3.03113288633235,-4.39095016758118,-0.579220190603124,-3.93925091834029,-0.348810521032533,4.5065355797172,3.7547081766294,-1.18448566287204,4.25555391740413,2.66488921452996,-3.64606249605203,1.411698255271,-3.19581781062543,-0.223199648253106,-1.66753604741555,-1.83556625920789,-1.36477048884195,1.72929077820649,-1.11424783703027,-2.12087353612237,0.627755256462656,-2.62738387953042,1.17226471575283,2.79160501104492,-0.120284808245248,-0.753787078453266,-0.637185801609453,6.01918971036725,-4.10373797809248,-3.6390704294776,2.92037619356172,2.00676897771675,1.42123201452327,1.03041372130355,-3.09774683740454,1,1
-3.67771813818653,3.22937398353955,0.50276631044115,2.26375290130445,0.322603916986086,0.0506441408323789,-0.124990393296248,1.19141162020689,-2.07302447301365,-2.29256251281514,-3.21971190435615,2.11826195034554,-0.797190585836517,-0.580045035495967,0.259780759734183,1.32802396134573,-1.95940492612547,2.01848356683133,-2.90705213832877,-1.27919655830661,1.88772163570526,1.85553208016552,-2.73376524836459,1.13955009271195,-2.45580808980979,-2.07453176277105,-1.37630469722398,-0.748253256361253,-0.957453950469146,0.898129305442441,-2.60443856028962,-1.81066937847671,0.741092471876177,1.15821492561072,0.846649851501927,-0.0266877695442164,5.14360792718013,0.202705635967483,0.631168798392315,-2.98788967507385,-2.04615947665907,-2.8017738310366,-1.78611180949571,-0.174999879628785,0.00332091968998072,-2.84335723737233,1.22467121651235,3.00471710275247,2.22425451155541,-2.85523898546988,0.0258339890825664,1.48095358626319,-3.21760247091433,1.3756346383853,-2.2519149071952,-3.26488052247112,-0.489675651660923,1.57718197918985,-2.0979217307877,-1.65949178946971,0.315696113888845,-0.121425350101032,1.16864559158721,2.57240280045736,0.880926181707386,1.05397778089378,-1.4067195923839,-1.21564678591356,0.861553704340862,-2.48970760033915,-1.14639039042274,0.652155271564154,0.14122431238295,-2.99681410875011,-2.41604141174363,-1.60664785284362,-2.03145777685621,-0.0296169187000427,1.31400254374966,0.268342413703694,0.623161073867686,0.874556454015738,5.07357217238582,-0.084877085191391,-4.28846706168858,3.05193002866971,-0.783760142402995,0.20374755582872,-2.44714347495773,0.821063860405278,1,1
-2.40376930229923,-1.09685607445378,-2.47816849045814,-1.5556478714161,1.40584890563174,-2.99357086233944,1.37611966007023,-3.09822716402657,3.15283779065448,0.753084991315654,0.0271045529652427,-3.55379752015894,3.08599086871004,1.38698608361604,1.01915319469556,-3.40400969801066,2.94173589997508,-5.00504580574713,-1.07130580598391,0.481234305947972,1.9567343918021,-0.086724860992379,-1.43430349002969,-2.08550409610795,-1.25138049763321,3.82141888795812,2.12029831497395,1.84752503811691,-0.51457817031365,-2.01910800096897,0.491164036834644,-0.70368594398587,-2.02398246561882,-1.24410336623706,0.184793786323875,-1.65553131205756,-2.20611555221002,0.383828290604833,3.39305263787722,0.303804708784234,0.808524876396406,-0.0566819885202111,0.47017146948666,3.22199166453196,1.73525978126848,1.11741030523949,1.73793503655606,2.06869168304697,0.30104163177904,1.66881853312177,-2.50477338838264,2.8219091576082,-2.15880703984012,-0.204014701072265,-0.308554292143231,1.12246645653905,0.48993260039002,-0.384194101917567,2.86561883152183,1.07155056505324,1.15536468877033,-0.152767430913209,-0.0540086560553477,2.91045198026862,-0.332620750619576,-0.382131838425836,1.99533612391976,2.15928869396415,-1.12242030427781,1.70583849595745,-0.340645035905536,-0.940843074349958,-1.69063538142585,0.691170570289917,0.132153726229696,-3.19305602856759,3.66719084101934,-2.8454977452467,-1.12350065052913,-1.52609713889152,-1.61817755937368,1.55905936392279,1.73576484378973,-1.24018659046245,1.86465355692536,-3.01256217388932,1.34793073930139,1.35002374998579,0.339306664199388,1.31423909028448,1,1
-4.0377825406416,-3.3729920032036,0.902659290683479,-0.0996042456914843,3.2409767320861,-1.95130536726272,0.22777604688853,-0.495163658198495,1.68914961348397,-0.798394702757353,-1.04788372986225,-1.65775378873152,0.784555066153083,-0.466212043687097,0.730780627229658,0.827287716270913,0.379981523792377,1.02844528039785,-0.784007784635161,0.726887644218199,0.812527956133737,-0.953993680531365,-1.68383225368952,0.3476286921355,0.653642460716251,1.2606350615936,-0.288748718507255,0.723480811653717,0.0358589245340291,-1.03131774210558,0.738220207567102,-0.705947929541046,1.86855396019114,0.625167605148714,0.594680465879446,0.221470556073808,0.330727648340753,-3.23557119201135,2.71964798120139,0.447279309472441,-1.49170437088344,-1.36457845635455,-0.0589604417723816,2.56784525556717,-0.577281013592006,1.3215544656077,3.36643723969364,0.464220884864834,1.53145108189012,-4.54575345886476,-0.661623803234113,-0.0361866435909537,-1.10081204380364,-0.484177836895991,-0.653880657273723,-3.66970404940084,-2.33685685039004,0.313822562737468,0.0057610277399604,-0.935197885925279,-0.485052576782876,-0.395499169111427,-0.247609837430257,-0.237372431117284,-1.47022847057851,0.638639577209547,-1.89255563131167,-2.99599497671581,1.07866582404652,-2.97814219055341,0.375077841494678,-4.09209530727515,-0.996916704463746,0.176698381136825,0.020723388546786,-2.30030745561846,1.97229204414216,0.441948960008001,3.41800882334067,2.64228005601112,0.563979271199499,0.567171367142169,4.90277171437171,-0.668801246970479,2.04805339695691,-2.37690825851992,-1.03276428904065,-1.72081618030067,-2.24515551245786,-0.2454620541734,1,1
-1.90707150326185,-0.309983866370617,-1.36341665569825,1.55390231580545,-3.56739186568318,-0.105358049270164,0.546135474359431,-0.264379076152752,-3.76362238847092,0.809124831831922,-1.91294408638382,-4.53052889247237,-4.99188760432313,-2.68140272340915,-1.00594568867571,-0.36764696718051,-0.399518589416449,-0.92697836736726,2.42810696611669,1.46348560814637,-3.15553198888101,0.199398122010073,1.89700713660414,-1.03760983991366,2.77839258181153,0.736463518917082,-4.01145682823137,0.67087346130041,1.18284737271434,-1.4618967043679,0.834517861275559,2.85172430524439,-0.847058665779151,-2.12162790968942,-2.12664149437391,2.10708114325489,2.13065910867496,2.74260049754286,-1.22123982823552,1.53722156786205,-2.85894736240035,0.440369501011402,2.00834552515181,0.185606176109748,2.64322667394095,0.116869822628793,4.16053704082171,-0.952964297933331,0.0853550957784934,0.995299930972515,1.68760297582864,0.0746882596267365,2.64468587982064,-2.34258350189131,2.02375896834008,0.549212768098806,-3.71605165591064,-3.30387710510136,-0.569218821144206,3.55476940572943,-1.27960818110886,-1.86059970714402,-0.448456108515529,-1.55892827985021,-1.20509217877434,-0.69954550648132,0.578815385257094,5.36166136911092,0.964239378682469,-0.660444750243675,-1.64934230185506,-2.03154237060537,2.27212693724267,0.809175416515599,-0.648406217017948,1.22757103693587,0.215085200886779,1.63182975654337,-4.03115480063058,2.54833969994506,0.505700973999391,1.43431809112902,2.10250897022162,1.57597641331788,1.75731483852515,0.683135742022526,1.65674651980418,1.49317325969399,-1.05953011589391,-3.89822288203061,1,1
-1.66218188302829,-1.62226350184521,0.331676064394831,-3.6966269199019,1.4012006494226,0.747017930925985,3.44432532122287,0.278174579678772,-0.510298222277588,0.302667740482087,3.02463435920945,0.635064112962832,1.70678082199891,1.09538562005407,-2.00562017242221,-4.17891015266926,4.73192443211743,-2.04761271020441,-0.414639603653928,3.20650648832433,2.10932438448734,-2.22258569689058,3.60006936875822,-2.16334608883984,2.740228835516,1.30526621727367,0.90307398630619,-0.467417946766504,-0.00953356153069684,-2.04681272008135,1.15316410829689,0.500667309128945,-3.89197349281559,-1.19259680459757,1.40028612403983,6.17362988906519,-1.79090676869605,-0.727233736078036,2.98045620306218,-0.96748956356408,0.182511990757259,4.1604524530607,1.51201420418007,-1.22584309251953,-2.60174502747744,-3.02722423738406,-5.18774010998148,-0.0830839961932499,1.31287587930851,-3.03158289422985,4.95037550921901,2.06892870026781,-1.06258498047091,3.48051320619425,2.89932397459225,4.40874467539931,-2.64731002745736,-2.38247726962487,4.18344291967081,0.80441096071442,1.19105090552636,1.04439149829586,0.401668638042747,0.264706389504922,1.71843680732798,0.0795721711098478,3.44127468689558,2.97497321268325,1.04176088479969,2.26983624345545,1.30363176736087,0.167898619730436,-1.13670515350983,1.58969468255653,-2.58361017894021,-6.26366733086279,0.399800822715419,-2.88629166748647,-3.60567604790166,-0.132075504542214,-1.91438462470609,2.03353510192391,-4.12707163343944,2.5227146009968,5.07661992210938,-1.13323162207839,-0.334552832812999,-3.72718784181112,-0.126073186132588,-1.06781218484709,1,1
