-0.471361016391309,2.39654846765746,-2.27510828031331,-2.26692724788952,-3.77676462222514,0.741291438584138,3.8142370170329,-1.75366533504862,-2.67023867933711,2.80240416133137,0.578935705527815,-2.06028294301476,-0.797316961090685,-0.672020137810327,-3.75831869219841,-6.8454615698882,0.664559059429274,0.21466767027694,-0.501984250755794,3.17582036053616,-1.26498440040029,0.269781035745633,4.3562625443279,0.166712013265391,1.76333652591793,2.31216822749702,2.67239098579037,-2.00093635333538,2.55954489706268,-4.46509941275714,2.61079406773226,1.21629997346888,-4.56826298462925,-3.37979920386593,-1.74066050375823,1.33873018130822,-0.851369429222535,2.19555514531144,5.18351213193483,0.426924682988643,0.841560341376591,1.30470144627685,2.61406827512332,2.14357331530515,-0.29317433767053,-2.05664224502246,-1.93788755504488,0.141214935244056,-4.84593150880631,3.11519789680888,3.92242307529375,-0.131705999494707,-1.93261026150604,0.876480579296247,-0.030731119071075,1.07904553392986,0.239271275852526,-0.787113206736829,5.95776395051327,-2.91921623096235,0.638560676096286,3.77341126997488,0.571968299561507,1.56135663627015,1.14966838848159,2.55802350251561,6.45550539896269,4.09132557671577,1.01920366611543,-0.586847419662493,-1.02134599798755,2.61629358429187,1.49213257627111,0.486237029882885,2.72777623420507,2.50121637366179,-1.42988821986381,2.20540896304487,-5.40381888184685,2.9273730580431,0.47798522999563,1.85982955077447,0.347909655193623,-0.667608197717549,3.48468921430168,1.45711429600565,3.29904759758218,0.416655379903122,0.92337639866902,0.512134367343147,1,1
-0.42065769915438,1.56731242777256,0.0489974078090707,-0.403558179496668,-2.64721447159919,-0.935573571595767,0.930571522615158,0.285888196770766,-1.13062096784335,-0.0500401653601512,-2.12394132185831,-1.46920314050634,0.514331064483951,-0.722496084190801,-0.991912648295317,-2.9405375717629,0.0382913169364154,-0.458042424936755,-0.0160151793976916,5.07751468086123,0.887278607284403,-0.19481478307708,2.10672291874919,0.6040324409325,0.382315929192335,1.12276491058175,-0.584978555936594,-0.621190950438406,0.403795178468771,-0.502459442389224,3.55696078139137,-2.93099630727718,-1.06772653582058,-0.923600891953684,-1.8914775906737,-2.88168878434523,0.318719997119836,0.931434101822425,2.27708078480258,-2.4307678503033,1.59770089428811,-0.0198360948705358,-0.805403464626751,3.22305469492193,-0.557249232342167,-0.0994198099208323,0.1640669678618,1.83828816902248,-3.70074901572439,0.80586329393799,0.822986715237091,1.33939752395608,-1.12444845583066,1.45770899473458,-1.76396423058981,0.0883072532589015,3.08227765677199,0.935684045611116,3.24093323912155,-2.48605823140909,0.768201645872479,0.0112757199929228,1.24345058219207,0.252502140553452,-0.785465571981476,1.51354469429652,1.88554586503581,1.46564298828007,-1.37056561730707,1.70697065187113,0.0111019641929618,-1.74148838650174,-2.02762509553486,0.314782262216936,-1.68648126798838,0.0861116249847986,-1.66770586309435,-1.88993336978073,-1.30064931325797,-1.25665295263264,0.234731835389604,2.59502544365866,0.146904370419752,-0.788172515070554,-0.0565982108341159,-0.109164486194731,0.777466218526274,-0.177221303762947,0.639613009633089,1.21688363810405,1,1
-1.53758320177527,0.978719356842804,-3.27595624993222,2.24848798269472,-1.85317220071534,0.719865034823739,2.83201921551271,-3.38336242067006,1.34823670292031,-0.73961118718549,2.49600560720201,-2.4113387503534,-4.66323812083363,1.15685871484514,-2.2486060721181,-2.56374760901742,-1.15105819808592,-5.03113608317766,-1.52953149868388,0.181079203645608,0.173705115949231,-0.935958483235003,3.45572638981582,-0.852705662226457,4.0128420869235,1.41492609914633,-3.35402856076219,1.7394978671753,-1.73456491487359,-2.51886337703584,1.85754312122271,-1.38985539282943,-0.318554122176788,-2.17862677790874,-1.62268703345549,1.05897491995651,-0.310612234774685,1.19412738056102,3.41765810720059,0.22353102033783,-1.12742085641869,1.78369864253703,1.56486114423954,1.00817307051089,-2.79789183162755,-1.18032392829908,0.206288921962321,-0.908634709963276,-1.23866784723033,-0.962650075787068,-2.44181269692927,-0.332009850010743,-0.368009264015787,1.77768633182121,0.139472854261944,2.74590370063421,2.51141160993914,-1.34381343004623,1.25488403866966,0.108937730665959,6.77975538474573,1.52403150801951,-0.454042790340434,1.24987134435966,-0.565514571072848,-2.89834198225639,-1.13141667132353,3.24898492202602,3.32691856723451,1.36708188535275,3.11394675122367,-3.20228836842505,-0.386258397711262,1.67272585323902,-2.44126605949151,-4.50480317220031,-0.13662697230099,1.31590123202114,-1.02071256045673,-0.960913038494673,-2.02910537610085,6.23883685206328,1.08174133946341,1.80526346073704,-1.29597484381865,-1.15310209662608,-1.94842333225335,-0.574813539115589,0.15182941946528,3.82814474140011,1,1
3.16066442574095,-1.95776128677694,0.586791216748034,-2.63902180408099,-0.566464583134529,-1.16191759282355,-1.95218013755106,0.148140379331918,-0.396157398534211,0.128075206461026,-2.31261110913313,0.731848574287615,1.13432315043723,0.130171678394894,3.67573955950311,1.77266612586893,-0.695230468097535,2.2224288894766,0.12393033263269,1.54202111353857,0.680876605812157,-0.370923269399616,-2.90097901280875,0.85109855289045,-2.95689787473569,-0.31784450204205,0.350303369629259,-0.108453403813404,-0.676113718751067,0.774981887397478,-3.06483565890576,2.14637575547698,-0.997101251785294,2.42810353622404,1.80056739166704,0.635593742497772,-2.9955233886625,-1.78937554942607,-1.3981207588938,1.27244001455246,1.21925248576296,-0.803323692848164,-0.345525084493148,-3.72716159325754,-0.475986254348597,-4.54771612429723,-1.07092296210564,1.46670781735839,1.97345579871296,-0.959680771840011,0.77235804358658,1.71220890763123,3.35958271908811,-1.24793180902571,-1.31194109154856,2.59012297766358,0.433914331396227,0.947731620637391,-0.221681951366224,3.55376399798545,-4.21637133005146,-2.02363179115339,1.3968982835031,-0.626893158284778,0.239398755147372,0.893747490078269,-0.812902219532128,-0.896912189393345,-2.18022645273591,1.70438015715238,-1.40280100572167,2.81747463597784,0.134840981325151,-3.4964846407218,0.202094612588571,1.26752042166835,3.14579926389268,-2.99065208539494,0.270744094763043,-1.49159109921132,-0.71390861152974,-2.62626151168664,-1.802518536214,1.22689415920213,0.552413079556832,1.54613262574393,0.537977880498041,-1.31013558819554,2.50822493498235,0.130144577732877,1,1
2.65506912857847,1.37475932526033,-3.36063197124614,-0.232954910014701,1.10546942507117,1.13631015158023,-0.239952859754013,-4.27677431800214,-0.254170247528347,-1.46913945190075,1.678342584128,0.638666143898771,0.554122790125206,1.13246750810651,0.56064089351476,0.377554722473661,-0.145891262107804,-3.0304014783143,0.584240920688108,1.95600964058001,-1.09415438257649,-1.59450110601781,-2.27161439515888,0.124273595654902,1.23628411061035,1.1330815940161,0.0554931641175165,-1.42544296613122,-0.0584469179498803,-1.60715334594444,-0.28418005952539,-0.887251479770403,-0.07505701523257,4.83225614067181,-0.0489009992232492,3.84907905537554,-0.976741967752444,1.5454063211787,2.48090385012516,-0.227399843810616,1.07079371017106,-0.670610275420039,-1.17173981897185,-3.1840901909977,-2.34910524522285,2.18458487691603,1.72801669483022,-1.84613788702993,-0.723748377953225,1.48110423532599,0.0693919956481108,0.0786522448339695,4.48466629279702,0.230638837653658,1.3693949434117,-0.809048556245853,-0.0823977890801437,-2.51888770216466,-4.20101251271024,1.64876333046746,0.889237713129768,-2.81941446560108,1.05978637759933,1.77681706599353,0.389279692897218,-1.35684895285227,-1.88621070013049,0.181988148064974,-0.950603635475222,1.15263916256195,4.00188940359408,0.417245151409668,0.841129502906391,1.43407555886289,-1.17685542862918,-2.5805899672678,-0.993463351531442,0.508015262498669,0.733679915151382,1.5775947063534,2.56155383274173,4.69394303838868,0.516064520368589,-1.31723020838836,-0.696983689249188,2.18202788989329,-0.574704303639951,4.31808708399454,0.56396320122928,1.26388563061177,1,1
5.30169354331894,-0.992825154753614,-1.50985757259319,0.301714235200805,-0.195228470075171,1.4242107568881,-4.53938555257794,-0.400754708457613,0.286375545679366,1.40820355681077,-0.335163743240206,4.27291269869768,4.60846267604266,1.41483113947236,3.00910526065231,2.35053961132188,-4.51637465864203,1.29138688938487,0.321894179440607,1.01060796022034,6.30017197714928,-0.617218105112172,-3.6150672613673,0.343097013997024,-2.84635248119248,-3.09598489255194,0.921808807820623,0.248932333064233,-4.01073356504283,-0.83760487309996,-2.7606851102655,-5.85711232643665,0.972685378723511,0.0407348752525099,3.02179901484456,-5.59105775327252,-1.88414214643289,-0.651672763418244,1.61411183217479,-1.06802785977767,0.311123331175424,-3.93203812273734,0.386803472390304,-3.33721458137678,-0.399838341948988,-2.21810565816801,-1.71510463277737,1.19439824374311,2.99548724399753,-0.648453374541808,-2.03124094940951,1.68010079775141,-0.555386728339582,2.3667181600733,-2.43098473795187,3.24819549990874,0.887012243594876,1.56723570296593,-1.07051831404927,-1.17391402061715,1.14019130942891,3.29061069604662,2.85959396682323,3.79121256668977,-2.32828754436395,-1.66804810880706,-2.94246154700817,-3.96414528915338,-3.21495936757378,1.90112468977581,-0.240800638437122,4.38406549605561,-2.27793633151767,-0.69334410522264,2.21063015199368,3.32221944695321,2.01065755357335,-1.91435878154113,2.3226772415615,-0.903005136459868,-1.1938111775087,-3.13700936438944,1.53723662125888,-0.806553389829212,-3.54783452994404,1.13180635111,-2.47964309767054,0.504483283953416,4.43280864587344,4.33115220141314,1,1
0.85915165422443,-4.09853841531418,-0.840740711318358,0.7959593759344,-0.868967529734807,1.14689912001661,1.51041066379782,1.05210084107605,1.47705097981855,0.341378961275593,-1.11806545328363,-0.194702927937134,1.582522772663,0.476107760882839,2.0730393460157,0.980973286800134,0.295393839571686,-1.50479517225434,-0.226406449507986,0.330723689868285,-0.662227195537954,-2.01132227579423,-2.09652110288839,0.426308515846411,-3.51355837183315,-0.406599417455839,2.79629580193245,0.319121669018346,2.91521626893804,-0.940493442588563,2.19545896387649,2.54508355834781,-1.87503007361043,-2.15736239359634,3.98227200573593,-2.49201777641969,-0.992731161582989,-2.00668339584223,2.15060795588169,0.0899396521515511,0.781769149412536,-1.16573016907978,-0.345512329294192,1.15639002602868,-0.122374193257839,3.31962521961261,-0.596382176192549,-1.34431470394707,-0.859229446975408,2.77018507830571,-4.99904902137401,-0.0814102103126487,-0.00325613230288472,-0.753183908986594,-0.640858463910397,-1.3060885616381,2.35766790039451,-0.340474844659544,-0.759796977787528,-2.11277475540657,-0.625477346348805,-1.73634765804228,-0.289355766537583,-2.16335907342037,-2.49205972814053,-2.2460120007839,-3.93889304889675,0.0448103432913987,2.51270030833052,1.63059229019972,0.274283698203227,-0.290329965865183,-1.00165892882564,0.685571255986713,1.10664037023996,4.37321278623495,3.7265234127604,-0.203982589778513,1.46083993048464,-0.435393414219623,-1.15082468283453,0.682452903903852,0.624727811359801,-2.23450435646886,-1.41016462235246,-7.09365815831384,-1.34016700342409,-2.25612511900811,1.74361589589245,0.571209801228941,1,1
2.43248484416098,-2.2108534241029,1.77225478848035,-0.781488962033401,2.91923955727122,-0.863251109031195,-1.79708630737176,0.779151395115322,3.15556465259186,-1.36417287196901,0.434595403343315,0.894824365502244,4.55030055086058,4.16559330476441,-1.75797390863082,0.615473467278848,-0.698848684807369,-0.922712238098257,-3.98952176888262,-3.48639883363603,3.33354630527226,-0.608520988331378,-1.65519451851131,0.732091703507644,-0.930798124945301,-2.26056161075223,3.66412025346929,0.923196266828407,1.06710382105996,3.50383653215671,-0.106304811072011,-1.1984515701458,1.48172831572042,1.36388557261927,5.26545368827779,-3.02850309887168,-4.11755583828114,-1.7561932147821,-1.39476061594826,0.406885310040829,-2.08128795906548,0.534413837602767,-0.874598932226194,1.91089541447259,0.0632760507396177,-4.3430643724254,-1.81816258498973,4.0727295353007,2.88498513426839,-0.233864485220955,-0.333082479327938,0.81688819777532,-4.11168900330053,1.94354013217413,-2.12702494181909,2.71323921205365,0.0607478452730651,1.44360143263633,3.06175806923271,1.75145633201241,-0.557422977934784,0.954423002602312,1.54669147507791,-2.81471517629388,-0.458722437352849,0.87258454860115,-0.757840420413844,-0.50402406168997,-1.64092232752433,1.87330569584251,-0.0380737390349763,3.04394444930846,-0.0683233682616825,1.50681492422654,3.07942140139026,-1.33622643121127,5.36780989440849,0.218011095596179,-0.245203920581085,-2.26244156066469,-3.65222336218921,-2.25364260615597,-4.16899075039485,0.954283800737027,1.10407157905667,-4.06060568758648,-3.83760864744133,-4.68586331909591,-3.69059765339176,1.94663473700458,1,1
-3.29225236549349,0.943976134556821,-3.24518426983904,-0.576238907848189,1.86109793199903,-0.507811916725575,1.08126818867932,-3.2563542428425,0.377415620308006,-1.46946529166515,1.99553391256809,-0.558368933708275,-0.282106351073586,-1.86886940776698,0.447973469168034,0.446768414113475,2.06464991116749,0.164060433042405,1.30410266791938,-1.90930017281196,0.691397181910325,-1.09883135219598,-1.46108867086827,-1.28317509410596,-1.13527578992705,0.794934738126876,-1.2320676888405,1.55416055706447,-1.55847742799248,-2.71489069344966,0.0670676089996264,-0.518527248712976,2.54183142008083,0.0384609562294391,-1.82641769704255,-0.459888730521691,1.3547214716786,0.694561136996553,1.46234420445206,-0.750068786618893,1.10198441642709,-0.551427719758002,-0.833426480083938,1.02044450218219,0.335393975685709,3.0067912885097,1.32977475645429,-0.86651715811477,-1.21014275912923,-1.06467098108716,-3.29207579321236,-1.14310091341047,1.21903110062549,0.658382494162134,0.566632265290792,-0.327120593850015,-0.617070720636179,-1.90082432261004,-2.79073917829564,-0.704433735485815,-0.495386985583807,-0.531684053867447,-1.47148239148164,3.42080296130799,2.26431420970891,-2.49407056656549,-1.36090295519145,-0.867904478558383,2.32060265594458,-0.806928798047811,0.408825036255191,-3.28718155738134,-1.08915635651818,0.607650793292102,-0.484038376866143,0.394267572210121,-0.283225944681135,2.76375084998698,4.69088569661036,-0.248785176683227,1.22776988599952,2.67377420404543,4.67590121613398,-2.51085778896471,-1.19293012664722,-0.601560736428102,2.56924354408348,1.80403637553235,0.238644213901396,1.18148701786214,1,1
2.81437314570076,2.80994610556741,-0.40288831683578,-6.37572923520159,-2.01607259045396,-0.869882347701719,-0.18884086673966,-3.00379302197247,-2.28358708853699,0.128692160010601,-0.621024687128042,-4.06412745946685,1.36410298814013,-1.32330508293722,3.75012152315035,-2.5645801568073,-1.61261774905877,1.21105016519781,-1.63038341257893,5.21711007708828,-3.37636821821012,0.938226755930917,0.855408863158129,-0.789243155724161,1.87683749064653,1.58159713615998,-0.499391537715591,-0.835672484093797,-2.29281244815135,-0.731382200832569,0.313456070455641,1.09514383995728,-4.55748551744867,-5.02268305023636,2.48024375146112,-1.83726440456543,-7.11230753646109,-0.824764136565324,4.33481381571225,2.43172699503597,2.79433948841111,-0.0986207286109054,2.17866090129655,-1.78723714069129,0.822618050212635,-4.27152719657535,-0.772639055092222,-0.621813102259652,0.0518854124358007,0.873119132323047,3.78086766669583,2.90383197663218,-0.70893952374921,-0.587074485880761,1.93645838601983,2.44981289369032,-2.08463077277524,0.52452339606795,0.292115294764569,0.264278170195071,-1.15810233569822,-1.2447927307596,2.72443648870535,1.17445180168932,-0.852662819832457,1.11079455828772,4.86592553680749,5.57759256795306,-1.42008556500206,1.06674607896835,-0.266984252402765,3.6752081834911,2.87450747320905,-2.23792978373731,-2.26712792989796,-0.824230344064989,5.5645023045424,-3.82712244545812,-7.65441180741877,-1.46104943347386,-1.10573369887172,-1.08213781998476,-0.878531626244038,1.38740412112968,4.28492512651252,1.70285110142824,-2.51163412330142,-3.26277012629946,2.26616946089782,-0.923014854048681,1,1
-0.0930610067690476,-1.36035059113462,-1.45638813343508,3.30907003027467,-0.57728266646753,4.67790112294828,1.52474926408295,4.20815917185852,0.0980090301367046,1.20164544218881,-0.366614063328546,4.50366637934381,-0.526777266039932,0.84184441926034,-3.11439742551525,1.05429941629176,1.43163634185356,-0.0792209112376002,1.25424721262946,-2.82126425995028,3.24652264478145,-2.01972271973495,2.6274583033085,0.124949852401109,-1.63084518613323,-2.68294456832658,1.98611754060112,-3.65587296853949,0.899826909252384,-0.924062349713833,1.08870843320269,0.993802942902086,1.08625370728804,0.113359818640937,2.04860222514715,2.44690752446924,3.61132182738689,0.366911928076827,-0.220396242632558,-4.40010553895641,-4.29632482759879,-0.118862079359315,2.84737145506752,-1.56206593696905,-0.356282655702775,-3.75779496150223,-4.75102761091128,-1.76209688027641,-0.404635489430917,-0.530794781902562,5.91904288983215,0.723448129453724,-2.68294995136228,2.59307833622677,1.18419376381983,-0.209341722108357,-0.358082042149215,-1.86617144559392,-1.14913876984604,-2.05824088976076,-0.697125075766911,6.58829508434292,2.48883887478818,-0.425075355625465,0.953766385612909,0.574623199812249,3.57196378371839,-1.93951979157735,1.34767585415918,-1.2785477646215,-0.166215719690651,2.07841532200733,1.28360355487389,2.5811429144665,2.52183049438986,2.06596889274835,-4.93740600489395,3.3901679282329,-1.95269946007786,0.499986362111978,-2.16958231310849,0.878874576846966,-3.34962201539178,-1.63003964825524,-0.30878792991256,-0.0908098271233959,-0.813517556516807,-1.73046806975359,-3.35879072157729,-1.38229717741569,1,1
