1.46727932469454,0.833019011688305,-1.93287735508128,-0.616987460883262,-0.35063130903827,1.4789399686039,-0.722528799241408,-1.11940426252505,-2.95671562577681,1.5513030860904,-0.00897630578833192,-0.0509487703914378,-1.22297149483512,-1.77604614340326,-1.03628983186702,0.900415760186613,0.547973386772035,0.337043979683834,-0.522315181180416,0.596632945030016,1.95386220696489,-0.271009997462214,-1.83411802784146,-0.79944587540466,-3.8066061453006,0.867270205207691,4.93577700082214,-1.56013205019183,0.608059713701414,-1.90713233148697,1.85154220912375,-0.847431235246672,0.379383770548205,-0.196283588547279,2.73263034439605,1.13272664127094,0.227904275015632,-0.244510007976293,0.0831845803995309,-1.20219870804951,-0.0153880397154409,-0.799223889917922,-2.39570497489166,0.522550330367305,-0.612768591931774,2.60138881981577,-2.50704397298259,-0.224895460686896,-0.708814374204574,4.70751215567399,-0.0977130106962064,-0.825750164595093,-0.144247567382164,2.76744820863632,-0.729695384288954,-0.000866491659197499,2.07804248443162,-1.78427791282947,-0.133584006066969,-2.22846486755467,-3.66447883531792,-0.367065845022409,-1.84523365068019,-1.30465833072158,0.296385563453987,-1.72183754547407,-2.99881669813143,-3.43133153592944,0.823641162251353,0.462152267913356,2.57441338475156,1.37461945853081,-1.03016069043769,1.71862227160759,3.95516796803994,0.941025103428863,2.23197384350532,1.98462394678749,1.74685845576679,2.77457413714549,0.836511508924312,0.806647662721359,-0.819957917682825,-0.417638029917696,0.126885751589857,-2.493035499091,0.806327373865207,-1.35803735644352,1.23970056811156,0.443905686917539,1,1
-0.299891169052171,-2.89033726800314,-1.59173943178525,-0.0542265817922085,2.06570393783838,-0.742798613276769,0.437507538708571,-1.44543810347133,0.509000411583392,-3.16260801118821,-0.51685098588516,-0.375057840560194,-2.26477794665818,1.18074050867364,0.738899368132167,3.75511578140008,1.59970409608809,-1.68415818649659,0.756946975770671,-0.517646259613108,2.7356501145305,0.0879785607802394,-2.267281825163,-1.64863516377236,-1.5224896132716,0.37018581975838,-0.534143890001653,1.53132833765531,-0.353220132804545,1.51269933906231,-0.342027158063903,-2.68876912486252,2.28269126765649,-0.0542349758776266,1.69551186665263,-1.87202993300668,2.44500687326948,0.88290672103729,0.705323590415599,0.651108721051282,0.137590221058912,-1.04051341400656,-0.778795430093999,0.345349559703497,-1.99428629396073,-0.237933609118635,-0.200862257312158,0.794788026091981,-0.188833437501629,-4.20033109230616,-1.43939190717044,2.00456399015952,-1.90783819981601,1.8382699887194,3.22634566299384,-0.0923786842033091,-1.46050320205886,-0.654963492010966,-2.12180844612984,1.41190265930534,2.49503246209106,1.92846633508526,1.14922046836977,-1.2639389076951,-0.845080909464557,-0.984568941733218,-2.89771038765876,0.868960339941001,1.71585936724915,2.08246455527287,0.529127599418721,-1.52590164353799,-1.84807732511109,-0.00850980215077524,-0.96885966482369,-2.57971347736513,0.791392767064961,-1.59334555730418,0.668050816519844,-1.9469049834784,-2.50343365248174,1.43307771476409,4.05997665795674,-0.301063992614348,-1.87198358891527,-1.37388117648352,-1.48900175645872,-0.840266722547167,1.33465496684518,1.40171169020738,1,1
-1.45518011594338,-0.551358874782618,0.987718146937444,-1.1495608227307,0.492048725542787,1.48844649460645,-1.16790695478956,2.65845450679093,-3.10785563112452,-0.320429064768438,2.40448556342861,0.723299668980294,-3.55255909511468,2.55052454676098,1.91563649580849,-1.50482137136573,-1.94833848942234,-0.082140882256764,-0.305992500097581,-5.44986168930242,0.445879628582192,-1.51063404874631,-1.66564591729666,-0.293666062050272,0.250856631671239,-0.970682216502553,0.723600259538551,-0.204884009972751,-5.54604974653641,-0.503668648802577,-0.00420846015879006,-3.09014718354227,6.55294283015763,-1.50339020178372,1.73644141567726,1.19904520977882,0.903819842358111,-1.05331056715068,3.20168334061791,-0.222042168973168,-2.89608263900628,-3.38911796724231,1.85560324351739,-1.40564301882824,-1.77244715889288,-2.6212418748345,0.743601992219955,-0.25137338665356,1.92921251432241,-1.48179515453859,0.949395108429574,0.766012609044121,-2.17482500611419,-0.542572280593092,-1.90149281023943,-0.552596264777077,-0.472358011049029,4.03705240758207,-2.79700263389093,-2.19951675623727,2.14459756643407,2.52055163393857,1.03408599304567,4.08999032580501,2.63150139460281,-4.97703850299119,-0.288689980893675,-1.85067700235316,-1.95317621282665,-0.365084867718032,0.347950443854327,-0.838962480387664,1.71834716450979,-2.45352282242884,-1.33271431403087,-0.960364713945126,-0.716579835560646,4.23764982067382,3.82390848302063,1.89516867770711,1.63024294836269,0.0496469550558363,0.53180733093647,-5.65681133431274,-2.57570235556214,-1.43874687007119,0.346974524449842,-0.518102238641356,-1.9707111125701,1.41197211569927,1,1
-1.33949098306969,2.35110953094856,3.16740037375943,0.783680154142251,-1.01945874446967,0.20861918169633,1.86521864010992,7.71045899863112,0.979590714819839,1.81154833979303,-1.19452526050026,0.661798992803351,4.06356240020432,-0.650932384921231,-5.1703078928883,-3.54150928482242,-1.08500148054615,2.95169816115014,-0.499290253124586,-1.30205765590575,1.17753717825879,-0.260685710550832,6.2333395292009,2.15073125124231,-1.13053580372325,-3.48729611527839,0.322866045121893,-0.797290000505632,2.94340979178667,2.40970381190523,2.02381464162416,2.58711691179238,-2.20618306828016,-0.545335171990911,-2.39018647865261,-1.09782327221279,2.41221788121183,1.45866626988709,-1.70078932863975,0.822114076901024,-4.44738321349897,-0.713529821970113,0.997771053924823,0.48163927604988,3.33285644674072,-4.88591316345192,-2.77537775524201,1.30253794475437,-0.755570406198574,-0.468165358201713,0.173983819202032,0.717688786972375,-3.69293664846071,-0.59980356605895,-1.4300970852025,-0.832519488807685,-1.41634153321046,-0.45308511401303,2.80799733489354,0.59761635421457,-0.685063974167196,4.76779705450096,-0.496686878975512,-2.36491940713138,-1.47531057211244,2.79880187815631,3.78526573238363,1.21175706699074,1.40021866087888,-3.28619937154391,-1.88055023221752,3.04324577574705,-0.176018402564947,2.02120111076892,2.49901335918364,5.57844752866531,-1.03273944998975,2.60079347177042,-1.62971388413052,3.24412126012016,-2.586878409087,-1.68735707708966,-2.0930751106953,-0.137795278156262,-2.28869337950481,0.0408631760852414,2.29606292166973,-0.963231870740074,-1.82508924342958,-3.28385671396309,1,1
-0.810471076939524,2.05900050297283,1.46162949822812,1.44588934907656,0.360782691312284,0.503617574567086,-1.62886730184073,-1.00353380176725,-1.65925139726522,1.76394339513935,-1.81420816416595,0.794911476879521,-2.79923560032283,-3.12932607555956,-4.10548925074511,1.68478198603749,0.000447332257891175,-2.10502970654313,1.74115732949866,0.729084698166156,0.0169350109595585,2.18977594466958,-0.759575971523704,3.80043445320979,1.81148872906718,-1.30771038063345,-0.452215413800985,1.04152928405493,0.629694148459314,1.60371803944482,1.52813568517819,-0.991258754330817,-1.48857552013654,-0.13888921336503,0.409250327080747,1.98259717788083,4.76057717445213,0.459258820256432,-1.88636869840894,-0.786925845178274,-0.0355904045041772,2.99733030689428,-1.7405480574877,-0.79252389016884,1.95621893264889,3.50905146142198,2.7804702453927,-2.6740997032563,0.537623277794914,3.84485936419872,0.639082744413442,1.05351428532256,1.27010151453781,1.45311050932817,0.63771161952581,-1.400782730996,1.27327324445102,-0.398637137865103,-2.02890847751679,0.801886879371144,1.32728062467115,3.38220314070962,-4.9533991722653,2.18464297004526,-0.363080548815309,1.008734732757,-1.67340447200394,-1.84957506603718,0.704026076698256,-1.3706367937708,1.14488835293819,-1.38423137251725,-0.590265153501116,3.65660451592849,-0.444291431446935,-0.678546585644776,-1.38630658384693,-1.04677743398207,-0.630852961070918,-0.853898788419425,-1.55817603105961,-1.61647226563751,0.863496398687909,2.69389429407164,-1.29939027543684,-0.614404556910617,1.22086972978593,4.29117562323796,0.672755447714464,-1.0201630856936,1,1
-3.99706025831378,0.0450684260237636,2.72065694424037,2.77825447973678,2.82250293932508,0.0388598738096902,2.58810625998561,2.62921208272453,0.975040870246731,-0.770840616437534,-0.660050011622419,-0.353773784391852,-0.39986967204765,-0.634227668122385,-4.44497571712132,0.738388126057717,2.73929276115455,-0.0633782400118382,-0.74959358772959,-5.49407411461036,1.48894031094826,-0.18488010817339,3.67152823302913,-0.790146155195516,-0.388578552377417,-2.03231484766807,-0.478309363735222,1.28397849114554,2.02679642875352,1.36498010121814,-0.63193954816186,3.74520278267409,0.674126040007629,-0.865768786188714,-2.03865022560557,-1.12840145428562,5.5639731812881,3.2769223020014,-2.11301133178402,-1.40625192149149,-3.56177450919778,-1.98705496361074,0.591206895783849,1.98136624888345,2.45901611195733,-0.750431136449135,1.08493755214519,1.15556430516353,1.98033489933472,0.548447593775769,-0.191632125805737,2.13004715841272,-3.02747195318064,0.82454596635071,1.28049511189111,-2.47632453667512,-3.53320775969222,-4.71649675137671,-1.57602319209836,0.585200129564326,2.37126339512506,5.67491551100728,-3.59362631690855,-2.76840505339577,-0.787363632864034,-2.33412787664129,1.52457929012198,0.221488876584787,4.4076674295516,-0.350327016077826,-1.73909429232664,-1.95324911450078,0.362497634667398,2.85107430221329,-0.477062637642361,2.5135728203236,-1.20687966954022,1.83924139030166,0.371348057091023,0.447087732943729,-1.86492127240033,0.925562819194497,5.6556101040414,1.00810580290303,-2.99626013514127,0.272609768287056,-0.562091384558078,-0.771285354505717,-3.12107046776511,-4.30542140822997,1,1
2.83080320531837,1.7654552826084,-1.62097929291834,-1.79798567470621,-1.36644196822638,2.72443582185182,5.49088497476364,-1.90802908074037,-2.37228285044243,0.298981548392632,1.41153854451112,-3.51870090547576,0.33430176887137,0.75879941044522,-0.967607196274835,-3.47640181916397,1.14825722275868,0.625595998350857,1.53193270965106,3.34325922250124,-3.11079014560832,0.824721704704992,3.81605274626167,0.401297969359374,1.57407351326442,3.93921484831691,1.45034046109666,-1.35604909770637,5.63723469400302,-2.82966977258501,3.72320801573793,3.05406105117659,-5.14962494652973,-1.93176328784011,1.96608943583724,-1.64843254237354,-0.416090001116652,1.50883506068119,3.89505856957156,0.877002928165642,1.53202944910697,-1.34602609248806,2.44652842599883,2.01756014497077,1.16396827194921,1.27698091488042,-0.343789232046012,-2.83776552392874,-6.14613133112792,0.448917413652705,2.49903945359733,-1.63309380283389,2.12006956512564,-0.0576162089589126,-0.949068251409093,-1.2298869848954,-1.42453988089621,-3.33556480568516,1.23992357562643,-1.89500161803719,-2.68032518451682,-0.38777200731361,1.36060221667859,-0.608172023496386,0.974046908384659,2.21828939737127,2.49891353281436,4.37678407463652,2.07493067764544,0.807514903963256,-0.469156414207629,1.68567023708097,3.47400694497791,0.387256362778237,1.95068629259246,3.92152188898834,-0.950918315373292,3.15458583863353,-4.58657420115269,1.4475480044258,0.700540936278863,2.3249174123677,-1.33054487137128,-0.532669579640402,1.93921518336328,-0.408819737071215,0.659581982260081,1.98341676948722,1.29705927096327,-4.32201546946343,1,1
1.37420026565262,2.14651580947453,-1.37288328037883,-1.31053082814809,0.227924910088391,-0.208064379417027,-0.0778967222187955,1.09883073671552,-0.329044801569905,0.349342558091468,-1.60373269363145,1.02731745695286,3.00468670080599,0.562852607561044,1.27951983474689,-1.96676970612517,-1.27178041702815,1.76573930757378,-2.72653846510912,5.04024778401515,0.643157983479309,2.18019077789841,2.15006585021705,-0.794777814974419,-0.682727628121228,-0.156323130891824,0.473577814368098,-1.34053442608615,-1.8824372600235,-1.53531143255279,-4.1886012198412,-1.38067690326188,-3.11495386098679,-0.264132449448708,-1.78399672947196,-0.445519338781476,-3.0045022034139,1.59545358207172,-0.69271689614619,-0.435752533573508,0.606781650522845,-2.01751950812798,0.364486820641986,-1.05972598145811,-0.648139934594032,-4.92044111183681,-2.99953908139393,2.64639833845913,0.0215843364617745,-1.56794161438904,2.79410609239023,2.60617727002956,-0.723905875313433,1.09314253131634,-1.12504004130777,2.7289078470312,-3.19105046671313,1.91352640323169,1.88792824920426,0.202081533930063,-0.913633542024787,-0.19939384341239,4.86385144977729,0.312853611717534,2.09724060494736,1.72341125460599,2.41086785471808,2.62859193416377,-2.82701790648087,-1.163379970505,-1.43812206690888,5.18788534398861,-1.20470181207049,-1.58725105478492,-2.07346153501233,0.414916851848835,0.088448039337425,-0.951326696557043,-4.03994885118027,-0.265736345291471,1.40671131084585,0.871714970899356,0.612119876848306,1.87731033341203,0.182971597866064,6.17500343469708,-2.46789766245933,-0.298016308500423,0.777640907350821,1.51199224001943,1,1
2.0205308858987,0.188298088648579,2.82891222269463,-4.33833953369462,1.43286443512553,-0.590882235361338,-1.91161618464874,-3.20630017015004,1.25240829959595,0.836837213366303,-3.89304749938165,2.10824606525919,2.90144092610573,-0.164968493371103,1.71045917811055,-0.0899431017851469,-0.615636419741031,1.13959824764641,2.84797382079745,5.01262805568564,-0.269524165580913,0.272615957536765,-3.53808798590537,3.11228834834796,1.76053800267126,1.1656416578953,-0.500735019479255,1.00497928366326,-0.217219208588902,2.56415404424029,-1.10531101322265,-2.23595057997072,-1.67795608747028,0.815546843489733,2.73503466632576,-2.90309901997877,-3.0958175924946,-2.44257291239977,2.54174169362282,0.893071327657824,3.6962344716464,0.698804140157818,-1.5561882266146,-0.622425608330391,0.161612849287139,-1.41569873879227,-0.405246108002461,1.11356680095193,-0.22235355316251,-2.44871081603618,1.88052336642083,2.42236075111967,3.81072593401249,1.3662523364459,1.46869686241078,1.36751301763597,0.475680005545426,-0.686890086872164,0.280894025423503,0.882878888152212,-3.04881347870888,-2.19773595188624,3.07973782635997,0.991749376410112,-1.26455090142023,4.47583157831775,0.270515794877832,-1.20936531634614,-1.3507117738358,-0.410233349408925,0.655828839538902,0.473093789206266,0.93008727097347,-2.5901044080743,-0.87456718145107,-1.81688150791837,2.00082065287778,-7.32004969249382,-1.44443464273865,-2.13977741815746,0.280984607627537,-4.49795076583356,-3.05716863861823,2.03735808635808,2.84867318539848,0.464105174271738,-1.91191212327562,-1.79893907323764,-0.203236632427391,0.0847712211745066,1,1
0.436436715600822,1.38006458090978,1.46676218047807,-0.509838310368404,0.187804699315521,0.714774924205203,1.2393465848204,1.89216029622667,0.37004387221364,-0.864660608591521,-0.592149946673787,3.90244878920446,3.91672344948594,2.83905293947615,4.32610325919705,0.547699018648795,0.0881357734125557,4.61035374485718,-2.10472167055751,-3.67920583392756,1.86836160205908,1.14538952148106,-4.78556759237552,-0.412606584081581,-4.74240588794676,0.280796062355031,2.14183656274611,-1.18021064886914,2.0064904907338,2.29978670241936,-1.46471575727421,-0.00431010485824068,3.21839531003603,2.60245338320283,6.9475781993484,-3.76444703352022,-2.86633631494971,0.861675190324697,-3.66657835340269,0.0841494546195962,-0.272688261335619,-2.9086784234061,-0.563068899234922,-0.769333088188652,-0.351931499673064,-1.80311586237502,-2.44326882484894,2.38388833835333,3.00000153557445,1.67627169644502,-0.646987500512574,1.70594008329228,0.149082758086416,2.669423794625,-1.19654337773496,0.84815379919719,3.34140873119291,1.10370279249887,-3.85916742234399,-1.68885773591087,-1.67213672274364,-2.59758116516157,1.82423195139697,0.316448491999503,-1.55170098400278,-2.13051513438706,-4.03795434132427,-3.78128903458963,-1.42586736675047,-0.631014542607061,-0.694612048121222,1.47995593581075,2.32305681709508,-2.79965260743348,3.10171358708059,-0.492379564151574,-0.272905577830323,1.04950121791942,4.1019357499209,-1.49918911774337,-0.137122485604301,-3.13928845882471,-2.01139397883543,-2.75158606757451,-5.14035321513077,-1.20989717698931,-1.47341426586091,-2.2101107427357,0.452317812680378,0.329250222091341,1,1
-1.55283065419096,1.59859363700045,-0.948508387241824,2.15852817515129,-3.09622622976159,-1.61757757026285,3.30974595867839,-2.41146875213599,1.66688198071781,1.24633411497472,2.03457934262645,-2.78304416720827,1.94848347410388,-0.644578143228091,-1.87094412430397,-4.0779562977398,0.290720855725944,2.53612814928064,-1.06622221649809,0.690982817778135,-4.02542943585151,0.10825008653403,-4.02716565011839,0.0881392373052283,0.885523842703627,-0.18695071040304,0.379035227160906,-1.56499506555819,2.26144580162636,-4.12690214586154,3.21641139311316,3.70525994352516,-1.8285196524408,-2.37264367854407,-2.00407710722226,-0.630051246601824,-0.34350850337729,0.26908092899218,0.667394633678014,2.54173101933762,-1.37502308047461,-0.425053390574848,-0.550564397265769,3.49929876951344,2.53444215491179,5.1767747439636,2.66214256079112,-0.670770984883122,-4.44988181755984,6.54603775427351,-3.96383920971782,-2.59305299412252,1.7057956766666,-2.43722055088874,-4.21431719323504,-2.38259638803298,1.57566194493225,-3.28234041036683,4.51088194187951,-2.94831664057409,-2.4511403499826,-2.76052956172303,-2.37930581692639,-0.49443453014968,1.72376610300795,-0.481545341537383,-2.27789139650277,2.37891333246557,3.55334482620875,-1.89525004226515,2.18339592437617,-0.671615238781898,0.889233081512628,2.39797367949401,7.13325777905604,6.10474043141218,-0.207501257307281,4.14552762658864,-1.250103698113,6.59888541242956,2.02056598547783,1.95480258051619,2.47385284821112,0.100048152872289,0.268338308704391,-3.20217178976558,5.25847612529526,5.17855020793382,-2.97781163620691,-0.526015498904029,1,1
