-9.84900363050806,1.91055446144344,3.07145039346151,0.988286043517076,-1.9736584324878,3.3818565052352,4.80351122906979,5.42566560394525,-0.844616776869639,-2.16510252478013,-2.39842082325406,-1.67897561459278,-6.6682755422957,2.37683920983443,-0.902758844874926,-2.01537020535938,-2.38863229688671,0.00853113401954458,0.777920484176635,-4.38739433776302,-0.691787372537686,0.864182570506744,2.27121313242723,2.13963910673385,0.766353637761008,-1.02247832516776,-4.04781600013505,2.2510790912046,-0.336531117598493,4.37787766668534,1.84464593190784,1.27271244414894,3.73321530898085,-1.50631400224571,-3.12979481713015,0.13873409712862,11.4555436433242,-0.106347162252484,1.50955722230515,0.691043603987585,-1.23248536662428,-3.120125912898,-0.592069563760501,1.99653684649234,2.53272157024809,0.166071039855038,1.88589723466568,-0.322894051840819,-1.85134155886267,-1.04687130849894,-4.27095312367477,1.10064098195206,-2.90484873720274,-2.99323168872035,2.35990796631435,-8.14400575717786,-0.57058216157987,-0.913778653158516,0.396087099077566,-0.0705161562583516,2.55779257622625,0.0748540128223361,-2.56399875198349,0.121221898924345,1.17278369311199,2.09737414846545,0.873185568645786,-2.25521663007848,3.88818580041739,-2.19658628671188,-0.487945177483405,-5.06959170387815,-0.178724251173455,0.669337452754066,-3.46451095111704,-1.28253937623133,-2.43352487808985,3.3732145607469,2.28813411684375,1.5242069182779,0.109772600788896,2.68637726183897,2.9745709886275,1.88403560953799,-2.28269527354562,1.34155603008609,1.90511160803166,3.12273572611526,-6.07476583206777,-0.67843425009431,1,1
-5.13744888868256,0.816388812930314,1.89300985878455,-0.79247810402662,-1.04637524710285,-1.39795003740095,-0.100911667262935,3.26685502467111,0.629165730183544,-0.0795568721927231,-2.224941913079,-0.864372518472197,2.22189304481345,-1.83174576920798,-2.70415948081409,0.920951234516086,-1.43086857581107,2.71354912273271,0.143716675516469,-2.1498408555458,3.37626768310478,-0.593189493970451,-1.53111349038254,0.490224482043837,-3.25177597660014,1.18645513059464,1.57947488016059,0.131697724775067,2.56578553644851,-1.87851749159892,-0.0753997913826085,1.05336009249551,-0.796371466453077,-1.03086482999224,0.402795723391279,-2.26005814938284,3.98301677256899,3.05999105895575,0.465626905617499,-1.37141222469951,-4.13539832488057,-2.17443816846907,1.28736746953667,1.54953175833053,3.30493665358107,-0.305047270458141,2.4948973767008,2.88296300780104,0.436410986516779,0.737927477440574,-0.453064557731027,3.35726477737871,-4.53549732378687,-0.291732720300662,-0.629095324654317,-3.69292539340171,-2.95232029680289,-0.0685983238471202,-1.71080408987342,-0.0634011474086769,-2.19215240722221,5.17408552144506,-1.32000658864619,0.802044045298247,0.207372797630595,0.7037848996643,1.91473942865786,-1.67867441497064,1.33508833423084,-5.86028111046034,-3.38359635628788,0.527641324065968,2.60713154459903,1.10117727422754,2.58051931482079,2.9906323465636,-1.35164543647931,4.60517957931635,-2.93081361738118,3.93342335799973,-1.33907037638547,-1.23654871308699,4.52308063379861,-2.64282556871736,-1.51109658493991,-1.92523609768613,4.12997924074639,1.9814105171651,-2.51133586287424,-3.75183829458434,1,1
-0.732350889061628,2.17666886601185,-0.795732994480544,-6.109023797794,-1.21679917765136,-1.34686370824347,-0.917046356572515,-0.366858970523651,0.873431878674815,-0.764145472359352,-5.53055106786857,0.102182096827179,4.5660658604493,-3.15347638701932,3.89594485707947,-1.0004625583639,-3.6356038989205,-0.0322890570560059,-0.306707846355003,4.74017816684096,1.29740165777704,1.80449021313572,-0.524144212481819,2.33430809867597,-3.84687467025157,1.47713159811473,0.226861052842293,-2.77690257075798,1.37457236776761,-0.330225346148233,-0.94137251829244,1.46754150322639,-3.62821440371168,-1.79896277858418,3.22855386317886,-1.66676080010108,-3.41010706713138,-0.318258325664189,4.05381794721853,2.32734330663598,0.754147643541411,0.0205225348004008,0.0685399550308403,-0.0590933223752274,2.1337917294398,-2.19268884056394,-1.49585102990763,3.31591868790637,0.33805492944303,1.96656264090592,2.15180399841807,5.64216413252451,-2.45050637920473,-0.934203099300069,0.807678654043073,-0.213496762098165,-0.282711451757764,3.25189074729076,-0.690689252175197,1.90745709027616,-1.03243994616637,-0.788773492562565,2.06290345961319,2.07301772829461,-0.614102447884917,0.923025174049728,4.11800340080293,2.76948118784233,-1.7281217454661,-0.993637801972157,-3.0908419246418,3.74605584522531,1.6048672714062,-0.682842377318317,-1.34767721886578,2.32284869429341,1.57607235346313,-3.00437095314298,-5.38463199206487,-2.82292981864295,-1.10336486550075,0.360478477740322,-0.0165139185995807,-1.95416551928658,-0.677170717591316,-0.117241765784694,1.4370885037089,-0.157819815257101,2.53963027541938,-1.25167148315979,1,1
2.33447722339413,-1.66718162677247,2.38521552797656,-1.87094210006415,2.85893056131537,2.28395566562568,3.52507293779567,-1.37737929881165,2.75687047234137,0.178374256942309,-0.397946043110877,-2.63714648694181,-2.80945533244837,1.22301924206087,1.30094327249568,-0.44936498988788,2.10161226536919,-3.92994044324158,0.318957207115562,0.377865843852012,-3.87625806334418,-0.580619271262885,3.66899084564491,-1.40988427567305,0.732535651658074,2.50799415389836,-1.11198364048637,1.95098427734215,0.597091706497637,1.85989201464032,1.75401665807909,3.03347168621697,-1.97379381613135,-0.591182488535451,3.53740566748411,-3.84191928957398,-5.62957758324823,-1.72674855347455,2.18274581888603,0.729865637145513,3.55389403758593,1.56021907100172,0.05624424837692,0.993134586871399,-3.0088969927289,-0.416775999951022,-2.52748021630239,-0.718804046014159,0.829070358218529,0.346362212007148,-0.621144727437442,1.1674953809295,-1.67284874470561,-2.18002800626835,2.39184486320817,0.965825613557838,3.20638997334941,-0.00820741256049096,-0.468928208438613,0.239004558242291,3.12638528727474,-2.31097080387991,0.787485304446859,-2.12711034046858,-2.92379935839461,1.30236939005307,2.2422870409914,2.27941065783506,0.525842385821558,6.10983489941834,-0.691701759532298,-2.11598907696377,-0.0210808530150645,-1.1191106012446,-4.87359124877953,-4.06333294531922,2.06599250302116,-2.73366014168946,-0.98784217265695,-5.0408741614305,-3.10321016621327,-1.74076031129015,-2.55995220108815,-0.218644696350272,2.91655065044838,-3.93270231690597,-3.85950774636802,-4.21365569012882,3.14511644386905,1.48925566645851,1,1
-6.64033853667235,1.74027098816911,-2.45419651993029,-0.558651160192826,1.48960402743329,0.400848535070295,-1.8974185056936,2.3954516301509,0.101945052409617,-1.29763583761992,-1.04377151176769,1.20098983142078,0.589188056576749,0.0162607229180012,0.459377665680385,1.5042929812553,-1.04744910283648,1.83883028317022,1.86852116149889,-2.39348007425143,5.08173126371828,-0.418733326913197,-0.444815777317116,-0.0648060314097098,-0.788131430857085,0.773788592678214,-1.30461735761369,1.61042442229042,-5.20582096286391,-1.98941024818516,-2.54653998027126,-0.560877982556996,2.28322244202139,0.845077355572519,-3.7054682979221,-0.730832274890366,5.62881713920147,2.61587200374618,1.2725070013518,-0.136301294302782,-2.40461496830498,-2.22133788521497,1.34930031427901,-3.07153278316836,1.26470301406585,-4.37625824370804,0.669491752303157,2.78145439539607,5.17527521407809,-5.8528336954859,0.359128295768372,4.47397961979236,-3.85440515328033,1.37184401345499,2.69341917329699,-1.22180635865521,-3.557963140467,-1.71182614518066,-2.54696970263373,3.32273279281184,4.29411530814127,5.68411523887588,0.38381766118192,5.60555040848145,0.801012737335576,1.3421215789893,4.49450144771592,-3.44576139856996,-0.0896133490422524,-5.51282083419055,-2.21310594394676,-0.649858761645145,2.02297888546042,-1.70686748535103,-1.75971401330694,-6.40748051554606,-0.767213120187329,0.0852040958482097,0.0539506250096415,-2.43915629416052,-1.67326717551412,1.08752780652086,4.19253341046057,-0.738459354953663,1.01388434042049,2.91801577576191,2.40944794630949,0.532336674557537,-1.06461413857931,-2.0277643000973,1,1
-4.22281690633379,-2.13105882002113,-1.74542965993394,-0.636814034159282,3.77030410315458,-0.418100971373274,-1.22132853583452,0.486630136540835,0.749820072746581,-2.51096503141829,-2.33129048480109,2.59577105395932,0.208395910467036,-1.15232049962885,1.47253845682397,2.2168898673772,0.612212961686406,2.36247524214505,0.926187733310434,-2.07483020316841,3.90529003364459,-1.90327890429063,-1.54242760733876,0.287697219153591,-0.62289173877668,-1.77087561268426,-2.6290248759329,-0.350270517866655,-3.82210641956367,-0.746864869849834,-2.05854817305646,-1.7145619009444,3.84253180711314,-0.303721039314652,-2.15473494200836,0.438460859132029,7.18790463642819,-0.442825955146459,2.26798059401944,-1.87617092328323,-3.41820375770971,0.394907427331239,2.48555371334554,0.154255350420589,-1.4067880647243,0.289623458200843,1.87098506518348,-0.979817071547146,3.10181119096929,-6.69854570123213,-0.541364745533073,1.95548844786797,0.0335669167196829,-0.0269278214091294,-0.203558961669139,-3.03113288633235,-4.39095016758118,-0.579220190603124,-3.93925091834029,-0.348810521032533,4.5065355797172,3.7547081766294,-1.18448566287204,4.25555391740413,2.66488921452996,-3.64606249605203,1.411698255271,-3.19581781062543,-0.223199648253106,-1.66753604741555,-1.83556625920789,-1.36477048884195,1.72929077820649,-1.11424783703027,-2.12087353612237,0.627755256462656,-2.62738387953042,1.17226471575283,2.79160501104492,-0.120284808245248,-0.753787078453266,-0.637185801609453,6.01918971036725,-4.10373797809248,-3.6390704294776,2.92037619356172,2.00676897771675,1.42123201452327,1.03041372130355,-3.09774683740454,1,1
-4.34535489776749,1.06583151547388,-0.0375783246890926,0.955931132256457,2.58427710786538,1.43553853441551,-3.49243824648693,4.43603801780558,-3.33215313468673,-0.0154669143866989,1.42877299606159,3.32447059211404,-4.57977200863274,1.965455578844,-3.60287928299818,3.23364911479607,-2.2021706944877,0.0252495607444309,-1.53355294705009,-5.1087849849333,1.82684886757583,-1.40863232277127,1.54158905777741,-1.59092432683069,2.18276606400729,-0.855238971401045,-2.14494690402492,1.00765666498858,-6.25133522107229,3.36906214924801,-2.80301821817378,-1.87665623543158,3.26964712163876,-0.201191437165818,-2.17724886397226,2.71834791338541,4.72493199498381,0.129561823833235,-2.28210209914933,-2.22929560079898,-2.19368722217182,0.468964555768617,1.32263699072256,-3.02715105526034,-1.10748284216608,-3.10643064503631,1.62058599794042,-0.883170545153657,3.65879554155212,-2.76424499007096,2.77959497943915,-1.32156703264721,-2.2093246357267,-0.645884867475362,0.471293388571377,-1.75342697218059,-1.64950312847076,0.891163599400023,-2.77203272541672,-0.145719006424393,2.50875457731962,4.22780661936008,-0.462391021165315,3.05954571858636,1.28845518720661,-1.43510974445529,1.4053183905453,-1.71760044352453,-1.86750713542329,-1.14222794075973,-2.44900113378169,0.436679532123586,0.466772482508698,-0.966785297811861,-1.26981557810767,-4.27939123099467,-3.20184787032184,-1.37122666284351,2.33580358277918,-0.340173050676858,0.442220726505496,-2.38797237834503,-2.9544543991112,-1.53249968867264,-2.56330083278436,0.901064671760567,1.51598176247579,0.326813573800355,-1.63547389098517,0.414217091408418,1,1
-0.810958987046164,-3.71093720461007,-0.891025986075692,-2.71848612041898,4.81562287909832,-0.943880210083043,-2.29090952841084,0.128590424660125,3.42686601081541,-2.60465943060627,-2.24178880495364,-0.0828831781751975,2.61339190063031,2.04152320076369,5.55342373487466,-0.701518946497104,-1.30886708985664,0.79361379898303,0.640056449137035,-0.199370340983011,4.73128564945338,0.00818815380899129,0.689669451506024,0.292735050808873,-3.28104958659493,0.798722799690778,-0.120919505776146,2.53766892577214,-3.15834056533686,2.56799276881832,-5.55627682636056,0.228215026355909,1.37604295299324,3.61115570299724,1.54135106272868,-1.19499432649889,-3.84146644555919,-2.48462975243123,0.346764668202163,1.72785545525738,-0.721488196486307,-2.68792385607835,1.68718902095263,-1.9537623248911,-2.19562882208508,-3.68912600895501,-0.444427732999946,0.941557346733885,2.15330739572744,-5.33742004076303,-1.88952218214016,2.31688894585819,-4.28708931747432,-1.42746081421859,0.612075817758948,1.06566521120608,0.633943243135485,2.10011522194153,-1.12491242964982,3.31586823691013,1.33719544356848,2.92550847037013,-1.7259353794655,-0.0877838517269069,0.300554319858695,0.568326402314589,1.65604768514769,-3.59006152410649,-1.23805494746134,-0.819667606601579,-0.319925642952576,-0.284988554699212,-2.04478962973456,-3.327563247121,-0.407851451603013,-4.87663025172623,4.50509036922365,-1.5638701389882,2.4019611854981,-4.79880470810354,-4.61237899856763,-2.25509031325974,2.47451747427877,-2.83856164139577,1.31939221312504,-0.442003851530513,-3.43305551246333,-3.44635548640206,0.283699706132477,1.09608433108191,1,1
4.10552260950186,1.49821286287178,0.94234233984864,-0.64377988262531,-0.197501544677541,0.0868414777398777,-0.802330836185722,0.161330909198667,-0.633862605763858,1.39145661206834,-0.393655670021121,1.99128052201119,1.87927844723107,-1.12316582505599,2.64079140723023,0.176671703248713,0.0941198059606864,-0.197650070013153,-2.78520791563097,1.69642847151276,-1.34146263933404,2.43359061016211,1.10855983353109,-2.01879242230739,0.831179627297078,-0.634595916920305,-0.486744996194827,0.182327544020637,-2.49627947887197,0.642978701633468,-1.76393162417273,-1.00024684844949,0.843701144937945,-3.24540090174921,1.06320991423827,-0.89909003347785,-3.54390326514806,-0.936641945218662,0.171776157340616,-1.4514006923522,2.8364177915569,2.30026191134776,-1.82707612524374,-0.677016029304043,-1.4130656598999,0.579198582979475,-1.79790566547574,0.621963050851182,-0.0690843640553327,1.81515297487579,0.876403090165426,0.143564086875258,2.98810239063844,-0.52329631584118,0.185718560980978,2.9256708839357,2.40444552163526,1.37535175662061,-1.17716610207024,-3.16772272887245,-0.10015081827283,-2.69026451046498,-0.993364519887085,2.12168620859404,-1.12340308583049,-1.327948729281,-2.63666634134064,1.58761136865586,-2.01458983506026,1.9205087446698,1.24839138813591,1.38614706582089,-1.40698776961848,-2.55361891867396,0.0442156956378333,0.672371557658779,1.63663208546526,-3.41421484557659,1.14783555468933,-2.23534080256246,0.67466600861608,-2.78393888512842,-2.23991770232405,1.90145080653152,-1.11401564330852,3.28541997775523,-4.10106132319391,-1.28455267586961,3.67278215558352,4.25061611381572,1,1
-4.40229764159042,4.14819077786351,-0.862153071137793,3.89201464749924,-2.1818698694926,-0.438846668890214,-0.560185191522808,0.711020115465507,-3.49922417304215,0.31599171949598,0.673946225899137,-3.78861840410181,-2.1347668022749,-2.06587756099601,-3.15844117973387,-1.15604772771342,-0.903301319914234,4.20825625043778,-0.770368096765265,-6.47897374641687,2.18463233749707,-1.17182474584305,-2.00895988946721,3.01208368089871,-2.06199241262991,-2.51255175339419,0.530791444950782,-0.551947714421973,1.20246883181995,-3.35070470364956,0.645412195142444,0.233082124008728,0.18952184589909,0.112957287155392,-2.50455335851325,1.40930933320604,7.87386926676868,5.60683712342281,-1.88656108425168,-2.30064924092725,-4.19242637007705,-3.36222541219325,1.655259780739,1.8240018946336,3.33608941345373,-0.0827794159352485,3.15002320981172,1.55372617363755,-1.13105038074313,0.0776619288281718,-2.91797295728388,-2.71477336102986,-3.16273380725657,-0.636577124447533,-5.33759724343294,-2.79779387593386,-3.87846197548553,-0.623713215472217,-1.54028295395949,-2.77169026239958,-4.38056347798626,2.70103450704562,1.21621626857779,2.58199787524134,1.8792119664022,-1.17616399786627,1.15997012912501,-2.18867859527144,4.21953184040376,-5.05673921759985,-4.95990120007432,-0.163992870719811,0.690425731567682,0.857281168948434,2.13155662574451,5.59764139378123,-2.68113041923154,5.57152794938632,-0.454672328040615,7.02505455897336,2.31891858385862,1.59885903385451,4.80767284214081,-4.43581390083921,-2.82762979268138,1.0818944963904,6.82740676880015,4.81940268434259,-3.64015234204769,-0.34487638330706,1,1
-2.40376930229923,-1.09685607445378,-2.47816849045814,-1.5556478714161,1.40584890563174,-2.99357086233944,1.37611966007023,-3.09822716402657,3.15283779065448,0.753084991315654,0.0271045529652427,-3.55379752015894,3.08599086871004,1.38698608361604,1.01915319469556,-3.40400969801066,2.94173589997508,-5.00504580574713,-1.07130580598391,0.481234305947972,1.9567343918021,-0.086724860992379,-1.43430349002969,-2.08550409610795,-1.25138049763321,3.82141888795812,2.12029831497395,1.84752503811691,-0.51457817031365,-2.01910800096897,0.491164036834644,-0.70368594398587,-2.02398246561882,-1.24410336623706,0.184793786323875,-1.65553131205756,-2.20611555221002,0.383828290604833,3.39305263787722,0.303804708784234,0.808524876396406,-0.0566819885202111,0.47017146948666,3.22199166453196,1.73525978126848,1.11741030523949,1.73793503655606,2.06869168304697,0.30104163177904,1.66881853312177,-2.50477338838264,2.8219091576082,-2.15880703984012,-0.204014701072265,-0.308554292143231,1.12246645653905,0.48993260039002,-0.384194101917567,2.86561883152183,1.07155056505324,1.15536468877033,-0.152767430913209,-0.0540086560553477,2.91045198026862,-0.332620750619576,-0.382131838425836,1.99533612391976,2.15928869396415,-1.12242030427781,1.70583849595745,-0.340645035905536,-0.940843074349958,-1.69063538142585,0.691170570289917,0.132153726229696,-3.19305602856759,3.66719084101934,-2.8454977452467,-1.12350065052913,-1.52609713889152,-1.61817755937368,1.55905936392279,1.73576484378973,-1.24018659046245,1.86465355692536,-3.01256217388932,1.34793073930139,1.35002374998579,0.339306664199388,1.31423909028448,1,1
