1.13975361231039,2.49247720775794,0.98280711294145,-2.65289839936187,-2.86985687477904,2.515342033307,2.54551566353164,3.06443805752136,4.71778072440357,1.3170936676215,-1.24185356350441,0.123668261480067,-2.26222033816943,2.47013719897396,2.35285927410149,-4.55970739768495,2.79993111655148,0.745655880425203,5.35411833500148,0.294837867679598,-5.5243525352542,-1.61011128349549,1.42549969918641,1.84264505447474,-2.48395280273827,-2.62115796372877,6.36839222252332,-3.58436043681613,-3.65537263749517,3.24611997471185,-1.3894937003047,-2.03674140072558,1.96059218561833,-3.07746152470704,-0.838393066037761,2.76101869480403,0.541558636538464,3.07921097007026,3.11571801905337,-1.49412562882931,-1.69972706064826,3.49764437690142,1.97196984291003,-1.05132012078731,2.3744338546727,-1.26344372387479,3.75226082210661,2.54258333838385,-5.31953824129966,-1.94067822299529,4.82835740470137,-1.64157055685498,2.54829039364957,-0.658062866981826,0.742374533464879,1.08032062214621,3.52158860189246,-7.67605227750641,-1.33169629751942,-4.4475147375497,6.96827834645646,2.03126917421628,-6.27042256234943,-2.48771440911918,0.0126745869377838,1.49762697953522,0.294843429889603,-0.200015038423744,-1.89974034579756,-3.10611736908338,4.74341995312024,0.118897393963161,0.651361865782771,3.39488957342885,-4.31725151494673,-3.7742304227116,-2.16907188532453,4.8697656682764,-2.05614696512105,0.217462068709359,2.28333049741869,-2.57028576912551,3.82882863564955,-5.28310233578167,3.77312272817675,-3.4340683537144,3.0026349358841,2.66871202462444,-0.791173827529715,-1.3906513666145,0,0
5.08740158679562,-3.29901632754677,0.758128717744927,1.29110070283298,-3.35459709865427,1.63211467065501,0.0317906542350746,2.84849992573948,3.00724284673227,-0.1056863936812,-3.9777099733158,-0.826346040721183,-0.547757530109585,0.887553717559378,5.64694072038729,-3.70779728288509,-2.4814326409375,0.751296591949276,-0.501032427619221,1.8865315971984,-5.81775389992408,-0.550230554564704,2.34720253244871,2.11603526325176,2.95523893286357,-0.335311053943178,7.65443540737773,-0.452264118795503,-2.5170943571594,5.87200820524037,1.63596455273878,-1.48383789997876,2.48881073917463,4.58369324204243,3.99479696413571,-1.12000079740764,-0.419379477741279,4.36900231439465,0.403679036723372,1.49556384338449,-0.114884798026184,-2.52573723023807,2.14451032023152,2.37539373689707,4.46519039845845,-2.31209577138346,-1.85885269628377,-5.12365025491308,-0.0457826068397013,3.17144934458717,2.31729365076523,-2.45049185010751,-5.13425582558208,-3.6417586273975,2.55151097363161,-0.349736864306827,-4.95707555953631,-5.63483713577799,1.30330260730319,-5.80043166826536,8.06652043577994,5.16270804131584,-1.60752902166305,0.301975452355669,-3.09503825369344,-2.51216531128543,1.14413367564824,1.12026447802421,-1.11107700487035,-4.10938378107568,-0.409562158462466,0.152570065799448,-1.34161461078321,-2.4122420736791,-2.91037274111532,-5.95064708899698,-1.34631847639596,0.153862656405672,0.481602579482682,-0.1453549967964,-1.53692088050468,-3.34147043052571,2.72967386305191,-2.09921064859484,3.73332535089504,-3.4927483736498,1.69258336318849,4.1989535949047,-6.54028577254905,1.99494031993302,0,0
0.537391283899878,-6.73493560367285,0.933863516697435,1.41621246107561,-2.28049394444529,-4.7357326975076,-2.99942883788682,-1.48623411817639,-1.93164555301072,-5.19100233661689,2.1577400026408,0.558387160212484,-2.92050301468921,3.33648973085285,1.34638031720941,4.61363956462603,0.596558384589283,-3.93473461677056,1.00780745122974,2.88750695341732,0.920154815600896,-0.692731794958481,-8.28499680218129,-1.52297802568641,0.823264381303391,3.30321683385398,2.81664714500182,0.751773597112983,-1.98690265592192,3.81147279433491,1.67603452643677,1.4969381104611,3.24150834209425,5.32661308924171,-0.419389420736059,-7.02067228293152,2.72953386801132,-1.69316448617521,-1.34484129741513,-1.45736960921981,2.73073329245754,-5.15531165120913,2.99147525571855,3.91882685599849,1.11743748275976,-0.923614648483842,1.08296371297206,-5.96329863483877,1.40578878328334,3.39316600271967,-2.34504583196425,-2.29279470952162,-4.63617914318067,-2.49294629861364,2.21432266913271,5.11367992322041,-1.40698147080426,-3.85912748537262,4.34336447806372,-2.57177929491182,2.20709781061261,3.55142260544044,2.48920589191631,1.97217857249245,-5.19048672953168,-0.837420504223451,-4.07755838435494,-0.625065883564754,-0.101984492086535,-2.63646349772421,-0.30092360057059,1.18806216174552,-3.41023970634315,-6.22711309962325,-6.6052683350453,-3.56651848117733,0.555137928022774,-1.11332567557365,1.48844325492172,1.32562965246261,4.62060570620233,-0.599112048603822,2.36797725678867,-1.92237996509875,3.05411931306694,-1.59405793026721,3.13076945637383,3.35750471043908,-3.59467375424598,1.71828742454806,0,0
6.20505048390869,-0.251395559056822,2.51214594383426,1.44520555828822,-0.328028270555117,-7.86152344393969,-0.863565974557174,-2.46934600312278,2.51419845622627,0.366941229138956,-3.45849682682695,-2.43285893023334,0.442023746109673,-0.582164279551123,1.89729572132712,-1.90867328601049,-2.21242784827431,-2.08445806246807,1.67545672365419,-1.93099843011422,-1.56831069277159,0.444081079409362,-4.24747124245704,0.835150543650444,4.71883541084224,-0.628403057543039,4.04836885050071,-0.324282092036608,-2.0445701317081,0.975937109305458,0.581870614417098,-2.27589634000004,3.50967819765071,1.4802757345934,5.1761374555937,-4.63299443116672,1.49553663614405,2.63930982728054,-1.97628549331671,1.95864035669881,-1.67896487235519,0.535808733377046,-1.67368728210416,-2.40273938610653,3.34245126543684,-2.17300897896117,-0.0370180623003709,-5.81164326579727,-0.535232424315894,-0.858446925031339,-0.905255258963108,-2.22169887039003,-3.73646891275205,-5.72188119831438,2.30952959321639,0.819081039471527,-4.33596042753569,-5.85917624841081,1.76483025489145,-2.32636547036394,0.807988274251639,0.21650172590092,0.187103460193906,2.43914694779,-4.53387762149787,-1.45488259509432,-0.592059461995847,-3.38199613463676,-1.75443640818673,-0.827098329136472,-1.30495615071463,1.78941766577813,0.298639332685597,-4.37841475328866,-3.07465114789398,-0.109138840803729,0.0231609689328913,-1.54300850642435,1.1976339782698,2.73541249873776,2.77014315211854,2.52394300664695,-4.23302932713509,-0.136161186657448,3.71301908739095,-0.937550983749409,-1.03728834049947,2.1747664766984,-3.38632826099492,-1.80863529436446,0,0
1.56541058763364,-3.47540620057585,-0.112471943813416,0.485416693438131,-3.3783579723005,1.06864092982957,-0.633037112569585,3.18143101159509,5.58912030191135,-0.584384955762839,-1.43225800500416,1.27573459130142,-0.268100380089258,0.605269944439382,3.00366128982202,-4.67695079240677,0.388218020254115,0.560861446270808,1.35861769465553,-0.0706078433489021,-9.30218849652008,1.08431972257364,1.21050551642999,-0.49748595293802,1.52145776457317,0.364357878023943,4.29209419233209,-1.54373417332138,-1.45036906376104,3.41220193162422,1.05043944715816,-3.39724026131341,2.91885129998821,1.33122490005609,2.44644679749371,-1.60396797327001,-0.231429696896145,1.12632917574697,3.402314259246,-0.454853071150154,0.884440052429841,1.37320661843478,3.29348986989297,0.822692475114652,3.56808106469991,-2.19453034151705,-1.21620859750654,-3.63255169953923,-0.423742229234877,2.61944976050255,0.655846804707585,-2.53213085569535,-2.98566855452309,-4.11967270215386,3.17817722722683,1.0966757456596,-1.59403877754699,-5.55826792590281,-0.348909907704218,-2.4743993575682,6.26439990473311,5.31823890488995,-4.94315194540112,-0.563373520358374,-5.38953247437223,-3.76803672830647,0.456222475342731,0.967056657797177,-2.88742425582816,-3.97107970237991,4.69814936758397,-1.7902807794463,-3.06612506754585,-0.979483223033741,-3.15565529845413,-4.54008990278518,-1.25596674833453,1.04362379031029,0.959574455909312,-0.736020038088953,1.72604483415743,-0.591875346453875,3.88204539649272,-0.320001864198041,4.52624916742185,-3.27583046848987,1.65431588906156,5.14126843934426,-4.07870292340982,-1.71410343346115,0,0
2.39057616978415,-2.19276933903479,2.32423578864106,1.96075738124778,-0.151207616301717,-4.01462696010468,-3.75341182558546,2.07317969482838,3.98693388302067,-0.959785334133113,-2.41853632793135,0.926882460976306,-0.37328219293414,-0.90906409626593,0.634677965084567,2.30355705621966,-1.73231023070865,-3.18357177135813,-1.58034736798872,2.13176983864381,-0.0476587194483207,1.71435751017177,-1.84844052080772,-0.351028157170053,1.55823194693018,4.80935164926675,1.84926262027476,1.75242239278038,-3.36633772156304,2.67805410301093,4.53903855958984,-0.206137145810235,1.83016565668536,4.0621263138826,3.34559370058794,-5.23494433403028,2.21747179248608,1.34927718768841,-0.459651606467331,-0.217648518523911,0.030413855300867,-5.65332812517092,-2.92096138826025,2.1711877031073,1.43756400752943,-2.25983499438089,-1.23536179771677,-5.40829687048932,2.2332539043685,5.1587556789272,-2.60708025025024,-0.421649585524963,-7.20275412950289,-2.42212989481106,2.04941997893131,2.86545646362221,-4.52250434357078,-1.34044524471687,1.66944146205034,-1.16377635624525,1.37779308171386,5.08201978154553,1.38121105348841,1.99078400752719,-3.87510787340016,-3.9376126992551,0.691333420387252,-1.2133568359326,-1.53188772053723,-0.546944324318946,-0.124787824236348,0.708922788149952,-1.56714130629954,-4.20981410319485,-3.9518788031613,-2.3225378803905,-0.838044397564425,0.0716832020794915,0.0584152271517179,-2.41614737833828,1.76224407007422,0.180376085736301,0.100942466378265,1.04978045252355,1.09308864493731,-0.989535328004464,-1.43236142600927,1.39707265567005,-6.58872339280114,1.63215088131952,0,0
1.99915690255302,-2.04355753936004,1.06221272540599,1.48159370069202,-1.32231390526725,-4.62083062695368,-2.82264841463927,-0.189521150092066,-2.03021514784913,-5.35814948431102,-2.71322077947184,3.21382442585891,-2.81538558668138,2.66091634478658,2.56373324795122,2.14168411517966,-0.00711517498520609,-1.75779692864986,-0.374726326999776,1.76965857070366,-2.47902677075799,-0.737760629389693,-5.93595292713809,0.0999045709814172,3.84328745389556,1.41760708451663,3.9026825240957,-0.827464986043036,1.65319044116438,5.67167519762918,1.1354647684332,4.02055014568483,1.66712084954106,2.15203679868863,3.22280245223392,-6.18389160121912,0.678315869931238,-0.313249599343813,-3.58747085418007,4.52880617261416,-3.71274926609472,3.31398821930869,1.51740478561567,8.09595795483108,1.63396520217491,-1.99941111189907,-2.76393934530235,-4.84193005258095,1.16318698688759,1.31158503043564,-3.47634675417739,-3.65132718281752,-6.25058672519929,-0.423067782888913,1.44041705384069,-2.55869736680396,-3.72260702179602,-6.93509353088166,4.62259997245045,-3.98967504198199,2.87104722308629,-1.30799181457974,1.03263570861864,2.43648679391128,-4.75597369353524,-2.45122316500518,-2.36407881886876,-3.27568139731785,0.816333242786769,-3.66246079456119,-0.112171932746048,-0.315523534050984,0.135807178810732,-5.31966788259339,-4.54108719916704,-3.57150619458105,-0.407740074696762,-2.4880719857244,1.46350745639431,-1.76105737886311,-1.82794585967117,-1.78756781521918,-0.557556986325664,-0.780059918760366,5.52265639355587,-0.648773964397648,0.417386422939531,0.155123069652313,-2.48646982702368,0.210062190655849,0,0
3.45893278289505,-0.0811123792929091,0.508935744184439,0.318634039328921,-2.02529618343227,-0.618535966110375,-0.256259988375992,3.39901906395059,4.07158935162034,-0.280558582290545,-3.33840963675064,-1.2066301496815,-0.827488462836819,1.86184259756297,2.64212909413361,-5.00933119214645,-1.31673253018866,2.36702990700604,2.35442306444092,-0.75855318628694,-10.2575503746361,0.270046774754778,-1.24469153038888,1.2963194094495,4.19893220158095,-1.44335065605516,5.14671073727527,-2.61430563519727,-1.01453691386219,4.57538275556868,1.26476380032386,-2.78290746392257,4.13404564048058,1.55191296476696,1.82772983275984,1.58535426197454,1.20121351331109,1.68100060927535,-1.11571444129021,1.23913628671223,-1.65449666417118,0.192687852197795,3.10846017406355,1.98187560757564,4.74519952627471,-0.623568113224241,-2.21714329643593,-4.6867370210575,0.974036999424895,1.97240322949213,2.24153332780128,-3.19156141411522,-2.72505054911948,-0.696105032084628,4.14940571077459,-1.9474660461106,-1.04433409499904,-6.06093815471949,0.421294728898666,-6.1766782925926,8.30592600362527,1.013916187548,-2.62865232056807,-1.2580675451964,-3.21176183205321,-1.22411712115405,-0.0847227500276117,-0.241210161876444,-0.641971396391123,-5.43572651267065,5.44040614341234,-1.43696081291765,-2.53239943341017,-4.09166827005174,-3.60973754748617,-6.48154786206904,-2.58790583579293,3.29053271841619,0.0042128328523563,-0.741900142356558,3.64821268168433,1.32873303273894,3.96811381583618,-4.33631381867913,4.09171222750789,-2.51072211431841,3.44913810868868,3.79760724399147,-4.4331670177567,0.476491518238438,0,0
9.27964710195664,-2.57248406654479,-2.00927617727492,1.82948046441161,2.59538832174256,2.20999516603884,-6.89715463254974,3.34190616374582,0.2526594521971,-4.04246782450541,-3.94382143081725,2.07617437481904,-4.09542345990002,3.51174516068346,1.3365116610268,8.30104452689178,-4.35488472581053,-0.282704465092949,-2.44861023389457,2.63735249743614,-0.952437602462374,-0.775718115481266,5.34543156341183,1.90469305184195,-0.149271875237407,7.15524309643514,0.0808068422879806,1.21146683675541,0.30143113834118,3.31720260699133,0.953425693132225,5.28828057306281,-1.13014596545841,7.35256560571731,3.60618234968913,-3.12792065002415,2.59825928617682,-1.44583457901144,1.74842929563938,1.56580465813295,1.06068759255281,-3.70736572891697,-4.95539646603529,5.12416269035333,1.35595619124838,-0.0154239953245581,-3.11289841018807,-3.99257965370921,-0.302545833137696,2.87184996212578,-0.751014115131162,0.0526139252744195,-5.61945817023053,6.54882580140216,0.159252621217769,-0.940172598316948,-2.5495269072902,-3.7254112538772,1.64618397310662,-2.64627620233569,0.653408053595968,-2.2141031078357,1.65350636213042,0.759312033219466,-4.53655752418654,-2.05779209812211,-0.814914283816508,-1.92281649571111,-1.73251896773725,-2.63487543934373,0.130168476571108,2.3606957468636,2.13997745019946,-0.0735560341528503,-5.33657064578739,-6.32579931912755,-1.13842970609667,1.43911038530334,0.677826516054928,-3.83210580555981,2.00584597363579,-4.87143962792922,0.986864817218143,0.942151328118785,2.77319769438078,0.507438596994085,2.33705949342959,-2.92450801564541,-6.88656880447205,6.57847410839777,0,0
3.98236182172259,-3.72597624649985,0.871696392671584,-1.79571181050185,-0.638453976972936,-1.90070337887315,-4.0865096810176,1.90629193021813,1.42530707723929,-4.75966916581675,-3.57171501272898,2.98500808395735,-1.08983243467804,2.38029161255895,3.29151185270999,4.29333037268781,0.0561942514738131,-2.0218232201027,3.6394943504817,0.77096362406547,2.7088250892558,-1.52291998996064,-3.64189495708743,-1.14078895860512,0.742677443439799,1.36678473542001,4.59459052658446,0.26635619007742,-2.29022340576948,2.17594060102957,2.91080077827499,3.88948440788926,3.32039040315369,0.149512085087169,2.71927806698643,-5.77073447197241,3.73191026097773,1.56405615211702,-2.06239718419037,-0.69308366945953,1.81592815334287,-3.69636128203048,-0.861817454544275,3.4944825153772,3.04840823931885,-2.17554306868138,-0.388722426229032,-3.18864727331905,0.648695756859583,1.53432364649754,-0.349558582304647,0.607749987630526,-6.14355569516126,0.242139174069852,0.422673911773063,-1.45786851241892,-3.63505141531623,0.94510242451658,2.13832071185531,-3.88171212124577,-0.829342663134085,2.50711892567087,2.78324501533654,2.056374415888,-0.550405291941475,0.0611137910389703,-3.42048498980326,-0.0274138828686761,-0.173166267235742,-0.628105840152634,-1.9521159786788,1.08683345841593,1.49136441336721,-0.405582119933679,0.400318630288991,-1.67453723981708,-1.39681129980732,-1.37319675301037,-1.11456811758012,-0.440574540342735,-4.14862162830446,-1.34043972272854,-1.59240394558964,-3.58538881375312,1.04973876295935,-0.737224122380212,2.5089476611529,4.29017655802382,-2.70379711083127,0.126319200209325,0,0
3.33345469033688,-2.06427128465306,3.45987146238921,-2.25842409929805,-1.55785378758654,-1.54071432751072,-1.09927752061369,-0.74742823843291,0.0615880524327403,0.814207746224015,-1.25528870521905,0.469056354821449,-2.29774397878142,0.654243499210701,1.54292099411578,-3.56425592526349,1.65876351774743,-4.04503135742516,2.84730758257734,3.06620559005584,-2.54606015257114,1.04004759667554,-3.83630054208253,-0.144542706129386,0.153528969473265,0.409429241439019,4.44544033702282,-2.06982969243766,-0.280295747419175,4.20615301166467,-1.63182577548534,-0.161987234661968,-0.33653589279832,3.98225263620832,2.08613372679121,-2.91422311480969,-0.116322351177666,4.11655192553903,0.541503255052352,-0.131866289647458,-0.160000367122415,-2.61502440265129,3.80733290707307,-0.55093331289523,2.38033299800168,-0.361033189028496,2.54805118161005,-4.31542286062391,1.58490541212358,-0.236414429777579,-1.01978071268596,1.14144813540942,-0.980877030033387,-5.18698970767358,1.90024321359796,4.67463954466259,-3.12898711201835,-3.70767355792238,2.38576656943159,-2.86291329373199,4.24623711707397,0.322063293057579,0.23023296144083,0.95660475572697,-1.95702154035552,-2.25882007975333,-0.46983231302316,0.677594026379824,-0.98211040276536,-2.71943091051397,1.93745927969368,2.71145986851551,-4.40151636494102,-2.33155500267354,-4.75253596765079,-0.536555633459685,0.319854347313404,-0.378732679605091,-2.58743587912466,-1.8972048809969,-0.387854610334476,-0.411000855843639,0.389293230611349,2.13972714635205,0.569971577818349,-2.14339582244572,1.05754563280823,2.25050230586928,-3.02435638155328,5.22125224211852,0,0
