3.45893278289505,-0.0811123792929091,0.508935744184439,0.318634039328921,-2.02529618343227,-0.618535966110375,-0.256259988375992,3.39901906395059,4.07158935162034,-0.280558582290545,-3.33840963675064,-1.2066301496815,-0.827488462836819,1.86184259756297,2.64212909413361,-5.00933119214645,-1.31673253018866,2.36702990700604,2.35442306444092,-0.75855318628694,-10.2575503746361,0.270046774754778,-1.24469153038888,1.2963194094495,4.19893220158095,-1.44335065605516,5.14671073727527,-2.61430563519727,-1.01453691386219,4.57538275556868,1.26476380032386,-2.78290746392257,4.13404564048058,1.55191296476696,1.82772983275984,1.58535426197454,1.20121351331109,1.68100060927535,-1.11571444129021,1.23913628671223,-1.65449666417118,0.192687852197795,3.10846017406355,1.98187560757564,4.74519952627471,-0.623568113224241,-2.21714329643593,-4.6867370210575,0.974036999424895,1.97240322949213,2.24153332780128,-3.19156141411522,-2.72505054911948,-0.696105032084628,4.14940571077459,-1.9474660461106,-1.04433409499904,-6.06093815471949,0.421294728898666,-6.1766782925926,8.30592600362527,1.013916187548,-2.62865232056807,-1.2580675451964,-3.21176183205321,-1.22411712115405,-0.0847227500276117,-0.241210161876444,-0.641971396391123,-5.43572651267065,5.44040614341234,-1.43696081291765,-2.53239943341017,-4.09166827005174,-3.60973754748617,-6.48154786206904,-2.58790583579293,3.29053271841619,0.0042128328523563,-0.741900142356558,3.64821268168433,1.32873303273894,3.96811381583618,-4.33631381867913,4.09171222750789,-2.51072211431841,3.44913810868868,3.79760724399147,-4.4331670177567,0.476491518238438,0,0
9.27964710195664,-2.57248406654479,-2.00927617727492,1.82948046441161,2.59538832174256,2.20999516603884,-6.89715463254974,3.34190616374582,0.2526594521971,-4.04246782450541,-3.94382143081725,2.07617437481904,-4.09542345990002,3.51174516068346,1.3365116610268,8.30104452689178,-4.35488472581053,-0.282704465092949,-2.44861023389457,2.63735249743614,-0.952437602462374,-0.775718115481266,5.34543156341183,1.90469305184195,-0.149271875237407,7.15524309643514,0.0808068422879806,1.21146683675541,0.30143113834118,3.31720260699133,0.953425693132225,5.28828057306281,-1.13014596545841,7.35256560571731,3.60618234968913,-3.12792065002415,2.59825928617682,-1.44583457901144,1.74842929563938,1.56580465813295,1.06068759255281,-3.70736572891697,-4.95539646603529,5.12416269035333,1.35595619124838,-0.0154239953245581,-3.11289841018807,-3.99257965370921,-0.302545833137696,2.87184996212578,-0.751014115131162,0.0526139252744195,-5.61945817023053,6.54882580140216,0.159252621217769,-0.940172598316948,-2.5495269072902,-3.7254112538772,1.64618397310662,-2.64627620233569,0.653408053595968,-2.2141031078357,1.65350636213042,0.759312033219466,-4.53655752418654,-2.05779209812211,-0.814914283816508,-1.92281649571111,-1.73251896773725,-2.63487543934373,0.130168476571108,2.3606957468636,2.13997745019946,-0.0735560341528503,-5.33657064578739,-6.32579931912755,-1.13842970609667,1.43911038530334,0.677826516054928,-3.83210580555981,2.00584597363579,-4.87143962792922,0.986864817218143,0.942151328118785,2.77319769438078,0.507438596994085,2.33705949342959,-2.92450801564541,-6.88656880447205,6.57847410839777,0,0
3.98236182172259,-3.72597624649985,0.871696392671584,-1.79571181050185,-0.638453976972936,-1.90070337887315,-4.0865096810176,1.90629193021813,1.42530707723929,-4.75966916581675,-3.57171501272898,2.98500808395735,-1.08983243467804,2.38029161255895,3.29151185270999,4.29333037268781,0.0561942514738131,-2.0218232201027,3.6394943504817,0.77096362406547,2.7088250892558,-1.52291998996064,-3.64189495708743,-1.14078895860512,0.742677443439799,1.36678473542001,4.59459052658446,0.26635619007742,-2.29022340576948,2.17594060102957,2.91080077827499,3.88948440788926,3.32039040315369,0.149512085087169,2.71927806698643,-5.77073447197241,3.73191026097773,1.56405615211702,-2.06239718419037,-0.69308366945953,1.81592815334287,-3.69636128203048,-0.861817454544275,3.4944825153772,3.04840823931885,-2.17554306868138,-0.388722426229032,-3.18864727331905,0.648695756859583,1.53432364649754,-0.349558582304647,0.607749987630526,-6.14355569516126,0.242139174069852,0.422673911773063,-1.45786851241892,-3.63505141531623,0.94510242451658,2.13832071185531,-3.88171212124577,-0.829342663134085,2.50711892567087,2.78324501533654,2.056374415888,-0.550405291941475,0.0611137910389703,-3.42048498980326,-0.0274138828686761,-0.173166267235742,-0.628105840152634,-1.9521159786788,1.08683345841593,1.49136441336721,-0.405582119933679,0.400318630288991,-1.67453723981708,-1.39681129980732,-1.37319675301037,-1.11456811758012,-0.440574540342735,-4.14862162830446,-1.34043972272854,-1.59240394558964,-3.58538881375312,1.04973876295935,-0.737224122380212,2.5089476611529,4.29017655802382,-2.70379711083127,0.126319200209325,0,0
3.33345469033688,-2.06427128465306,3.45987146238921,-2.25842409929805,-1.55785378758654,-1.54071432751072,-1.09927752061369,-0.74742823843291,0.0615880524327403,0.814207746224015,-1.25528870521905,0.469056354821449,-2.29774397878142,0.654243499210701,1.54292099411578,-3.56425592526349,1.65876351774743,-4.04503135742516,2.84730758257734,3.06620559005584,-2.54606015257114,1.04004759667554,-3.83630054208253,-0.144542706129386,0.153528969473265,0.409429241439019,4.44544033702282,-2.06982969243766,-0.280295747419175,4.20615301166467,-1.63182577548534,-0.161987234661968,-0.33653589279832,3.98225263620832,2.08613372679121,-2.91422311480969,-0.116322351177666,4.11655192553903,0.541503255052352,-0.131866289647458,-0.160000367122415,-2.61502440265129,3.80733290707307,-0.55093331289523,2.38033299800168,-0.361033189028496,2.54805118161005,-4.31542286062391,1.58490541212358,-0.236414429777579,-1.01978071268596,1.14144813540942,-0.980877030033387,-5.18698970767358,1.90024321359796,4.67463954466259,-3.12898711201835,-3.70767355792238,2.38576656943159,-2.86291329373199,4.24623711707397,0.322063293057579,0.23023296144083,0.95660475572697,-1.95702154035552,-2.25882007975333,-0.46983231302316,0.677594026379824,-0.98211040276536,-2.71943091051397,1.93745927969368,2.71145986851551,-4.40151636494102,-2.33155500267354,-4.75253596765079,-0.536555633459685,0.319854347313404,-0.378732679605091,-2.58743587912466,-1.8972048809969,-0.387854610334476,-0.411000855843639,0.389293230611349,2.13972714635205,0.569971577818349,-2.14339582244572,1.05754563280823,2.25050230586928,-3.02435638155328,5.22125224211852,0,0
4.70914461725999,-3.5830569223922,1.85935383759871,1.75364703130293,-3.07108436932874,-0.274643206254698,-0.671621128868432,-0.161450246078539,0.679122206185845,-2.28467535606142,-0.999148578820133,-1.16967724546035,-1.10718387931251,1.69989255878295,3.62292868458557,1.86052175609974,0.548414846257947,0.120424017965612,1.25578553486215,3.55240001163346,-4.96537081607597,-4.82650366811002,-3.81769357537963,2.04421494424153,2.45045099148544,3.32235345573486,6.34217446488661,-1.87227531204698,-3.03185739080576,3.81204826867609,0.191313466605827,-2.56022523384172,2.56619572593602,0.990334480554226,5.1221658213944,-2.00485348062649,2.62690965145959,-0.258379634985406,-1.97651820051994,2.29688369567188,-1.45951031481113,-1.00190587108574,2.38565973724635,3.35802242910438,3.27221866180334,1.36650397494482,-0.198464688571462,-6.39135779103784,0.957685395271131,4.22324506485498,1.41110452822284,-3.0310653958031,-4.5065017302031,-4.11740640480757,2.93676306612691,2.94181693282478,-2.06168363497431,-9.08833878050006,4.6043062092912,-2.0875836832706,4.86457748344627,3.49987242619283,-4.0795664760191,3.42037818703106,-5.67541741326013,0.0604362112874852,-0.51762233275094,-5.6624678796007,-0.359791269429021,-3.58381400567215,3.55710758856869,1.37710973858974,0.248628471238961,-3.21135373973674,-5.49854756779053,-5.64186483851767,-0.446094134220536,1.5752099379106,0.986757410013083,1.02158353189866,3.60901028465263,-5.82470282724939,2.26873193394769,-2.19177022714987,5.57542648309144,-1.48630338014786,2.73733423024161,1.48115824822275,-5.24591827159964,1.13503685981448,0,0
-1.25616090695106,-1.13844932192878,2.70567672308282,-0.528328710206568,-2.81508321900502,-6.76202536518127,1.54962037030336,2.71322062927561,0.381182919793765,-0.450261975977816,-1.81933116803531,-1.20135584242014,-2.24894070708194,-1.21227103769335,3.19161339405642,-1.04399677254706,0.188627383968085,-1.3726265497659,2.17155526599763,-2.03741104608723,-1.75172049551854,-0.601897807551639,-3.55070584115761,-2.43528241968007,1.21060318604998,-0.697456540391396,3.42071729621231,-0.985948441818204,-1.80504933464927,1.03344977927181,2.45401869454227,-0.482033404289615,3.96600990296845,-0.255577162520729,-1.26340931818032,-2.51657881201044,1.17881825968554,5.75549368916163,0.0182076518698984,-1.61546451504346,-0.643077769693682,-2.44838073416894,2.95142398782497,-0.688981030513339,4.29380425620505,-2.68802102629084,1.5846324734971,-3.84969866814211,-1.06792157605342,-2.26404137047444,0.102615372031764,-0.262641890290284,1.62707497121016,-4.88372874538237,2.74152357336619,0.495880654320285,-1.27828541346917,-1.6980293308385,-0.903400085663635,-2.55504290267523,6.88458792839791,4.04081576798813,-1.8468253000876,-0.158132877257178,-3.27282411444133,0.402680668777674,-2.24939501878645,-1.84164194401126,-1.68123864050658,-0.630195622630449,-2.57701359617014,-0.709158380419135,-4.85199578544035,-2.72734722936703,0.148178353353317,-0.336868915695905,0.655505530511914,-0.264979394530161,-2.38625588980963,2.45074610039918,-0.839520516347415,4.49909842468181,0.118595066770835,-4.28959925714977,3.51127293502089,-3.55753191398972,1.16610843114659,2.54521387535151,-0.280776198192144,-3.82244115318641,0,0
7.1135985917274,-4.20934260411766,-3.06323076036474,4.29291529488507,-1.52143449710478,-0.530115894523453,-3.44000633425001,-0.365536963289099,3.61791856395991,-2.65911534060089,-3.8871337769918,3.24470605484492,-1.75507512026429,0.877760664805279,1.44979853808753,-0.929608933897971,-1.25284346511458,-1.05827192614829,0.204963317755432,1.11489731133466,-3.75500638848945,-0.618913955881793,1.31136024255583,0.612849307721383,1.3547767778406,2.56200725462654,2.77189247943025,-0.788691008279921,-2.69452776349539,4.10637529553673,1.02133186243696,-0.138521668469703,-0.3325063198989,3.56257309831534,2.1586967911394,-1.67214825859717,0.351518382125658,-0.522441121037826,2.55776019500168,0.826460743647877,-0.806070702667356,0.150491714632023,0.0132081585577094,2.55437128094,3.09363726927991,-1.22221921393911,-2.43467061020245,-6.8300976700754,-1.65645802821762,2.52639770436458,-0.734455370400472,-1.32088457790905,-5.59179291342375,-2.12344945475018,2.56653351268115,-0.268723061169504,-3.69485946097104,-6.89142935465656,2.21739177490689,-1.69874196719854,4.44299872512796,-0.365606083860172,-0.532140972357596,-0.203512305092995,-6.22575655220118,-0.347133517846529,1.52166934260439,1.19191330103564,-3.01139059402493,-3.65333267269088,5.4595211060332,0.491179519463571,0.161187146075283,-3.30926091566079,-6.12093350626811,-4.79902582287773,-0.0410320904172498,-1.77382830327088,1.05207337174322,-0.300186784795108,1.84891421346309,-2.05264610605619,2.28651947539679,-0.739050663494349,5.15514307914813,0.334908601148575,0.191504334150083,4.441911433891,-5.76364087360131,1.84456345225595,0,0
-2.35640217941298,1.26287360477333,2.23049930266198,0.0983767943307114,-1.06627222500136,1.64287741514423,3.51249051990927,3.46024512394373,4.51712587999904,1.40157106678971,-0.775089921834512,-2.17352943813713,2.92878442221257,1.65334890421696,2.1181194645125,-5.43618798870964,2.71476625020404,2.83854709248588,5.6844052511235,-4.02997202734705,-4.57821925568628,1.02833732458744,0.323601608446887,1.56815886981886,2.06609948380256,-5.26382776539365,1.35846775150101,-3.52944652588827,-1.46574010041887,1.15296843569448,-2.5945012359112,-5.12678244463003,3.48244309438897,-5.4065992848186,1.03007852336221,1.69746751060878,0.759404442000724,0.00491420578074275,-0.358031781606991,2.80662575200126,-1.99378642244374,1.54427852663131,1.16794389595487,-2.89095977181208,-0.937797499263521,-2.65605486373888,-1.4346277722623,1.45607347947568,-0.906987807960675,1.27467628232841,3.43491103480312,-1.36128417994003,1.96404313882948,-0.819030504830952,2.47658002743589,0.245747907796772,0.219724308456395,-3.21743859154303,0.0868270025146876,-0.889482273427512,7.3209024493526,4.89726963506349,-4.05802787695507,-1.29334950915103,-1.28090057700868,0.577161115524244,1.96775618652536,1.81718132021295,0.838653386684449,0.195312575171954,3.04688028162138,-2.3296089336984,-1.74174471703233,3.27067460998948,1.39466046378942,-2.88228324673527,-0.139717492374817,2.81285809299237,0.97950260638205,-0.272217801710109,2.51213865266441,-0.857019591539304,1.14800655066305,-0.371486525844792,1.96114565025815,-1.35084166843124,1.4364570553182,3.02320912286393,0.232046116078983,-1.75647702642711,0,0
2.90071402697615,-1.93722355055884,-1.21213579494543,0.672654672487548,1.41341352218598,4.42910647637995,-4.22836501742596,3.26110260359602,4.04610057406908,-1.72404422128784,-5.23020619245716,1.52707462337285,-0.782975721531123,2.82042813013121,2.25879851163901,1.11908627829127,0.181438656838938,1.31413021442277,0.299286796774126,2.27683876629211,-4.74193749916586,0.371925744673741,2.51098516686444,-0.389824278248636,-0.940659653545752,3.9125578440951,4.51713681374935,-2.46370612388506,-2.0423539934558,3.33363039850195,-2.14459786619655,-2.80042483212456,2.03070961621099,0.977810851421658,6.025629351209,-4.2462217053217,1.39843506633521,3.68180889769582,2.2441493252329,0.589074943454058,3.32458571715494,-3.07623991627204,-0.240202243272303,1.9404552765408,4.59985555929226,-3.95603037341282,-2.4284893551739,-4.95980771864046,2.95031068241056,-0.739589199077054,1.87181440187128,-0.542903642608497,-5.05252818769595,1.50484326687444,1.11955775878622,4.86207458884921,-5.74410605120121,-2.62055053853821,0.616373715664938,1.82213020432653,4.73516427077209,2.61361884252586,-3.5981193503556,2.34546168409481,-8.0237466751028,-3.58245725520202,3.60558417920565,0.86713149173331,-0.160898676698714,-0.366732861341438,10.4699990901487,0.290228296390872,-0.490379251413736,1.96246038209409,-0.779372953640412,-8.15521046276763,0.103574310203501,-1.86898682613086,-0.305259823785386,-5.92179289854782,2.18320593732402,-5.37990746082007,0.648651027503637,4.95807477352353,-2.26910099900403,-0.747346791017957,3.50084603237877,0.688493240082033,-6.63522345400061,8.82488064524972,0,0
4.98569751658542,-3.25506137454559,-1.10377731960926,4.08469713850486,-3.06212665020065,-2.29683858142973,-3.79639763915932,-0.301921001497857,3.99715030306869,-2.02350179019278,-6.3350931738274,2.04621159735901,-4.31450619934304,2.30222723831499,1.02612796950897,2.91021767802236,-4.13586405628473,-1.29871886908068,-2.87902276597292,-0.0906261971966429,-2.4191984129363,-1.57883634555536,-0.821535229329246,-0.0989409795047527,2.07558411885349,2.52224243415453,4.71111417864761,-0.976188054132123,-1.76165662989986,5.43019188740094,3.89363421507458,-0.942555109953791,-0.717957663429689,4.36990069008644,3.13584561752692,-2.73090826170917,0.717351616842886,2.72854379824753,-0.103114178577431,1.67219689852584,-2.49243649868127,-0.0332504678231342,2.98745289228203,2.63605003374133,6.20766497382172,-0.256029565934304,-1.5547968442072,-10.0992591355789,0.433057510904833,0.343930295301691,-1.6116533474076,-1.63739764435451,-4.55050136947833,-3.33779491918923,5.17100709505502,-2.41736610066276,-4.84530296402305,-6.3457765663951,3.46321410332347,-4.04687662008733,5.62389709730207,0.345906367241605,0.398556055579103,-1.08041785322595,-4.91473643549437,0.0594363176346315,-0.557394049729227,-2.09982839482718,-1.6111507498522,-4.83791634619493,-1.70503302522558,0.179174097037454,-2.34084517671244,-8.9079839433729,-4.73962091406188,-3.67478050344339,-2.31816173499976,-1.7802795626439,-1.22327316125936,0.0942210058366952,0.643093767591141,2.79019111691428,2.65311304538917,-5.62735601085649,6.62314197939305,-0.992762104760919,1.12140843432955,5.07964694337273,-6.06882794028809,-0.804377144136421,0,0
3.59227291430969,-5.35456252289628,0.816263773575928,2.11712440557723,-0.495613286608218,-8.55395911210491,-7.69050202259195,1.2721436059592,-0.240416987749547,-2.96506759773754,-1.50507900170806,3.86130026597114,-4.578303270497,0.212748750541158,3.79546445988296,6.94095542963893,-4.01082789933059,-2.96133299300927,-4.10719003366907,4.18542569982119,3.34840176538748,1.71805258968368,-3.57557720856486,0.461433499932097,1.73217213100992,6.1383770952196,2.12292482157028,2.2170237955098,-3.38143432142634,5.46315798499182,3.92232214402162,4.49292507046558,2.01224903036891,8.246852781094,1.55002932464755,-9.28450304729715,3.46560592738647,2.04229609134231,-1.88481388264584,2.82670465459639,5.3018962587733,-8.04722859215314,-0.421405548955507,6.48530766996413,3.11351894689877,-0.552955316893487,-1.56617041307966,-9.29929800542451,2.71827455467363,2.16663343303409,-5.52328984223485,-2.08113640795617,-9.02467583831423,-3.5968813569794,2.04600234204832,5.5320085967662,-3.4431927180036,-2.85674070677008,2.1413617347495,0.500716024836108,0.308849601575009,2.76877461851238,-0.655088100249546,2.7320575315579,-6.21551049195624,-1.09582658744546,-2.96715869126732,-4.00188882584292,-4.38934506490032,-1.11075786907317,-1.15132702024054,3.87888471663073,1.39398004077559,-8.08174436160399,-6.68417974402432,-4.81047655496407,-3.31648415957547,-2.12183057059484,1.76283282974783,-2.19346943498687,2.54545404083986,3.86210014436846,-1.88577771510168,-1.61313845075937,1.74038787845963,-1.6989231104817,-1.03012097962205,0.955785795523965,-7.6518587041227,0.568630171944187,0,0
