0.961742425827501,-3.70468854631634,0.249240564629749,-2.90417852295228,-0.317427791871769,-0.902535978192873,2.47925382214529,1.30504321416677,0.802700141462772,-0.857227385067763,1.1095673624443,-0.660039127426161,0.7095037261697,-0.259471364598009,-1.37655760846374,-0.9600912424092,-1.13529958330395,1.77069711650007,-4.05944527045352,-0.336901623695215,0.359601217817194,-0.163330550368527,0.977286788956385,0.775145834528432,-0.665289031705017,1.88768527685247,1.35235327959287,0.583037563620789,-0.291646197768038,-0.0115813451306789,-0.174976038306388,-2.61062482127199,-0.18494780091837,-2.58513654318827,-1.83297756975715,-0.373985110331524,-2.26450176744142,1.72972282829319,-0.710817485013108,0.581041812648712,1,1
-4.12330850731784,1.9419380435947,1.69170147244088,0.655285502232055,2.42672143651647,-2.51704405135242,2.12728672559317,1.24791243697485,0.272402442798771,-2.59881445758171,0.915981272056539,-0.235071212372421,-0.972531044093627,-0.95535251396828,0.141067785839542,3.31769659955816,-0.959675708901311,-0.315184034786924,1.55353435607917,-1.48075671841014,-1.71100167331955,-0.77893573842331,3.20404894505466,-0.628932317790252,0.655937035675227,-0.559185037501486,-2.75482877077593,-1.31260890473723,-0.053906304340927,-4.08590415265203,-2.10515141891058,-3.27048283173195,-2.18094593876468,1.32600862770156,2.64369129088509,0.5201238236997,0.199549863520294,1.75907805295236,-2.46864472285705,-1.18779749990424,1,1
-6.80272107037358,3.24014408679107,2.39063703448725,3.06849614133993,-1.48216608900818,2.12284815747113,-0.313607125085778,1.62371468500696,-5.9600764305026,-0.393937485410205,1.99532538868847,1.20972268028089,2.32754806226199,-3.14055991335489,4.0999796808854,1.92225283808525,-1.65118074802881,-3.01107918117246,3.5618112751835,2.90239093979787,-2.77169858606938,-3.63573536014463,-1.46765459015158,2.77619390805557,2.41429395819963,0.278132020220222,3.27217638119538,-4.89585975275052,-2.00685948584865,5.17379093387179,-5.84802476238871,-1.19448768081943,-0.44851977352206,4.58360625744634,2.53566303009595,-2.32459871865331,0.662019511449773,-4.05014165840375,3.7410049524111,0.350130204204892,1,1
-2.48461094425676,2.17710485397903,1.79136427729032,1.03064114352814,3.21150106161399,2.3595314495753,-3.45509231229773,-1.50483139223313,-3.37054021045399,1.32227164482895,0.937271122918789,2.50937750464457,-2.18660996057106,-2.31077289428029,3.6921683058909,-0.972971257676464,1.19616855793435,-5.51939354540227,3.96201700906938,1.97817273419895,1.29125554778083,-1.77103215418535,-6.62325352219584,0.463814563548848,2.39601413423123,-0.895596173098889,0.726580624023801,-4.22408438530364,-6.9144578498885,9.08448709536013,-6.04760476553637,3.58614817541953,5.68771517366208,7.90507922209854,1.35228346547122,-1.73088916946357,2.47853340495561,-3.44120274252952,3.43977378186996,-0.643112570110323,1,1
1.48033073705706,-1.46448502425435,-2.60466873883564,-0.586942157779379,0.697288872577953,-1.88677412957917,0.824376077196175,2.27960409465068,0.593840456460531,-1.65528962445991,-2.19103850496106,3.30469890737904,0.610684591674603,-0.469014178628409,0.577887788810563,1.90679729469298,0.235037192431718,-1.91398240809909,1.15913837199823,-1.28481391049226,1.42199664642445,-0.932214865919907,-3.01636997223224,2.55330962915,0.672528277741759,-0.89804535149659,-0.801903215857956,0.623546683399175,-4.99521378802359,4.5795269404582,-0.87495052837745,-5.26108133385745,5.47631390613551,1.03265067868678,3.73130932277026,0.912537546711062,4.13989183711968,0.628368131773342,2.07700865343446,-0.0576913244418262,1,1
4.68921630917351,0.983735418706631,-2.30481324566581,1.88257526962081,-1.0632961233345,-1.48347951297387,-0.32246448612001,-0.459634884565421,5.76128143801938,-1.35605090450363,-0.317663145685567,1.25737015631349,0.647875789163169,3.881653667173,0.526306537807996,-0.88178488073196,0.941804826964342,5.00594848294742,-3.16160470917285,-2.64182201847902,1.51179788598988,2.23853908691363,4.2613398371606,1.12349979485445,0.0135936881582747,-1.70433948759906,-0.325875908179194,1.43061842556409,4.9537986820807,-1.36774415338357,2.40287320101685,-3.88372834465821,-2.45684457378914,-3.39931047546006,1.43016891032135,4.2817237260794,-1.69246298600656,2.05410818180945,-2.99646730843087,-1.42809353489831,1,1
2.21535353289527,0.26791648601054,1.24192137925644,-5.46273711309197,1.15766517783299,0.00254772058348451,0.0164590378178143,-1.93965557379512,2.00413289548087,-2.66819677050246,-0.0714766401548739,-1.72912059472888,1.48782595352596,2.4391987599141,0.825341474157773,2.0254393583636,1.57290171697309,1.88227406549465,-1.01837886862971,0.291372493549181,2.77660931838739,0.263993203336291,1.28375682155812,0.675272049350019,1.59234605581795,-3.02850685662827,-1.27894766659275,2.61134363171528,-0.628243857428632,0.0465281817554923,-1.51026075001664,-0.130398715719108,0.603867776039429,-0.941643608612639,-5.38591206890838,0.731502833674246,1.09619344468421,0.345926257260814,1.03752580487199,2.57442230544883,1,1
1.92399034851957,2.11037022418968,2.19872756108877,0.551257911331843,-1.93031896072047,1.86137249959266,-0.533480961368995,0.771498161232874,-2.91258191186558,1.19308896805979,-0.432325619585906,-1.57776088574817,-1.94069913842114,1.09713038135175,2.13320399463562,-2.10273586577661,-2.2675189795605,0.971811116560318,0.0542868056778114,0.900769218895148,-0.342971888778404,1.39034588621747,0.852281991542561,-1.63116956696761,-0.283026213823811,2.08075510443015,0.770911504922392,-2.07426670257474,-1.89639901164477,4.03156338356897,1.16104193888239,2.92849470206622,2.06216462469707,2.44947304968946,0.476006382614812,-3.44987345356528,0.482438767550888,2.97166920721153,2.19265243331362,0.0994331978617962,1,1
-3.96771644916996,1.27600706776876,-0.596258667739395,2.70174410155515,1.10030746973601,-1.09170267265836,-2.61447552342685,-4.16550156666384,0.31628486846686,1.3724790557572,-0.366080514034998,1.78097331731805,1.6435855529875,-2.863592370874,0.431694230923758,0.958065687831762,0.193259984879445,-2.2969556797921,1.25827172472975,0.963840757929326,1.7600081928783,-0.567929168615362,0.796491294872499,-1.09901540832385,0.623184763500582,-3.76026888983301,1.13049421984889,0.642835878775943,-1.29086237281964,1.74024882625961,-2.69916855727222,2.01466352527865,2.08482952617275,1.30631417018155,-0.805541406649061,0.402986534600212,-0.984590547971697,1.05437787945644,2.48943327022427,-0.192392111103972,1,1
-2.97366097961309,1.00165687706206,2.14213959783078,-1.3139623746952,-0.0134851512977499,-0.421688328375287,-2.38345536427622,1.26359375824396,-3.24076236413493,-3.43702345917895,1.93818304986256,1.33228266811863,-2.01894326726565,-0.167509309379984,-0.245992561760925,2.62397616316991,0.0245390440059765,-3.9733266010565,1.0367636155618,2.36035822620214,0.138613624484702,-0.74982034097764,-1.20405827361807,2.95072968484991,2.25942951350082,-0.703518456820111,-2.64421485776328,0.639752291242358,-1.70809595734499,2.7858062638146,-3.86480841994939,0.815729683676421,1.01301493707348,2.01508627014363,2.16636541984661,0.18956574719176,3.50412083452879,-3.77787139418318,2.50475322585794,-1.31265120226615,1,1
-1.06476724514139,-1.32799471401992,3.20799050313224,2.28602085392746,0.389806919877886,2.08089729311647,5.03668049972865,-1.40620753311132,-0.48099408029122,0.355853344758513,3.16385464628058,-3.6815621257012,2.20880345980035,-1.70668974564802,0.394924321101082,0.930683835179131,-0.534486511753645,-1.1992360248945,-3.44751078971939,2.04765964493431,-1.14028325108709,0.400535983582534,-1.98144695103061,-1.3970981163377,0.632960304195848,2.6982114023292,1.84751394276701,-0.271591361637665,-2.20405463763561,-0.44550834102692,2.17432257706509,0.259979154485752,0.930028078022881,-1.03799705687061,2.62488178459615,-2.96439051100129,1.33699619869754,-2.06687434513946,-0.664766340009671,2.29078059975976,1,1
-0.983382736857035,1.77891209463486,0.863045528056065,2.74030753040231,0.943492997246975,0.864966933563429,0.271993393524159,1.21738551653447,1.71911263105352,-0.0451377831658244,1.07065628231221,0.520108174259722,-0.304994395613779,-0.00773329855201932,-1.61880394748013,0.463363188737143,-1.8294091904438,-0.00105428565875876,1.70169774013797,-0.328215091433184,2.34451836882668,0.194527693689983,0.446600718347706,-1.78894979216215,-0.994156660785606,-1.25910866556897,-0.730800274259294,-0.00923284852854356,-1.45648742635824,2.76998454830787,-1.78192593328068,5.02877070768235,-0.322239480666465,-2.93738503425821,-1.56753958341321,0.026928947909651,-0.328285933472978,-0.183761685322443,2.8920267981095,1.69932539051141,1,1
3.45047174044848,-1.74993411044618,-2.07683331301006,1.40064875138152,0.772244406991474,-2.54633948710376,2.17146811491039,-1.2071159388614,4.15934098529059,-1.60455609712939,-3.95137816125089,0.406877351316075,-0.985712859185095,2.6364864986644,-4.94888324411446,3.4080883011472,-1.35673853440736,0.553526295158738,-4.10257726113263,-3.43433139881161,-1.29703120813798,1.1175054705091,6.53214194428588,-2.75213327516565,-2.26118781555584,0.725948087697422,2.50284143272568,3.39856614745925,1.62059263352747,-0.342719434173884,1.79108337940078,0.863695712048382,-1.35548952881652,-3.79594920093863,2.4248542137697,2.12252923327972,1.02960447165765,0.454290079960762,-2.6165237780726,-0.0786927326520494,1,1
3.79039019112444,1.00899864302231,-0.642255543348072,3.70013637762495,-0.568243235395921,0.464470886372203,1.65699246888119,0.108080611608593,2.09709300612553,2.54699641366106,-0.478951249323925,-0.258443881050296,-0.421345793552559,0.0393371091049627,1.60755516901818,-0.0414787323361472,3.14343160221186,0.536138357233791,1.59234176315647,-1.60531924967782,0.122886674921863,0.210042191511276,-1.53886039261144,-1.61263168997215,-3.09727540934621,2.66863897836419,1.9558614277921,-0.607304615081013,3.71330353973403,-2.20664629884252,5.27963712915149,1.14887993052215,-1.42313625948228,-0.660114890874782,1.33083460791434,0.535864682473891,0.901022124946706,-0.815282330358473,-2.31944034276646,-0.430921472469581,1,1
2.41398808501008,-4.37238343274124,0.781473964041882,-1.21121292525365,2.5998259887942,-0.430487720401494,2.57494259372654,0.713298786767861,0.114189670734201,-0.92539646866419,-3.55726283902545,0.631014296750472,0.8003771639643,-1.62629103998899,-2.94976649906861,0.751449335562787,1.14198856707221,3.23531884481803,2.04786996664164,1.66209022894775,-1.65861539314299,2.30915730115031,-3.14262471832987,-0.95504604297223,0.417240371175303,2.49666609856004,3.97529160477243,1.66380377593817,-3.85024281902475,1.68337128034372,-2.96607918721861,2.00126028798902,0.716947745351027,-1.91114652577601,-0.333729349989958,-0.694119437537444,3.60859299685681,-0.632859584912735,5.04967410574518,0.45182639459961,1,1
6.41866589852071,-2.64888604787323,2.86735750989567,0.543325708281861,0.917818296886054,2.3778120795945,4.73948607708296,-1.70309122755494,0.34217368104754,-1.52757380381034,0.861654601626256,-0.990454197791573,-0.967281316571423,-0.461606987028983,-1.16045828955021,-1.5101524614983,-0.722936544893203,2.18794263362167,-0.828781950188966,0.986846330853468,-0.930276488408741,2.52716865253759,-1.81402387957855,0.983929030101578,-1.12545512893827,1.85678244219807,0.613516506698551,1.39103277600543,-1.65065782279189,1.36784328036808,1.64877968688132,0.271207491041609,1.7989626660155,-0.215407754771421,-2.59930621457336,0.816693699640032,2.69765492780228,0.556905952592079,-1.70813591292557,-0.719418891531674,1,1
0.768346473877675,-0.398670545702146,-0.657316575213012,1.7040375719717,-0.82588528959213,2.89012278655142,0.245189214735224,-1.7743716350594,2.14725241049703,4.32544946335787,0.152755263473043,1.70928235960865,2.70289000039098,-2.27050369121368,-0.351725130615488,-4.87768174129289,-0.0418947735156534,0.489251918619619,-1.46475652157371,1.34703598134163,1.72226977678909,0.436694341930054,-2.40196144819408,-1.16373258968515,0.0601792114858613,-2.39491177911001,0.676498866313957,1.59627667900892,-0.532596798757103,-3.02084066233918,1.96586547377891,-0.864083546623279,-0.286813033363895,-3.6052410554935,-3.97956792204249,-0.960646967689599,-3.73344497855027,1.47073888957595,2.04786444881682,-1.71208243819466,1,1
0.0822789349251248,-0.0319995095506989,2.23369490739038,-2.30313148607213,-0.606112520300241,-2.7646678051137,4.73336214242667,-2.28111898390969,-0.104499853584509,-2.6738524923347,0.285192102635145,-2.03346589494634,1.84949694401522,2.71499829917983,-0.795996636424497,1.45818523123769,-1.11077883847297,0.32043534374128,-3.00006398065985,1.3764149103665,1.14668367296777,-0.493044362637204,1.35742034161907,-0.925976227476035,2.52735391575483,-0.97765128677869,-0.600467284236688,0.948862746394604,-1.08462436172245,0.137575892701099,-2.8908647885947,1.5786803673861,2.40842248050068,-2.47234805266308,1.57616748595703,-0.382901395901626,-0.298571817771667,1.42265873352776,0.269171877727013,2.75738836411148,1,1
-2.22881873281483,-0.927535488028835,0.714558568689663,-0.145218309123776,-0.565200672002032,1.09926625473672,-0.468137820039516,1.0102729506785,-1.79075155025111,1.6881145153102,0.228587959024547,-0.618301945705088,0.931077968257125,-1.83688729670783,-0.753043974628956,1.49999092764008,-3.09854781380986,0.411277796729643,-1.70288878411592,-0.395277829452563,1.08994451216379,1.45428201969679,-0.623708589124093,-0.608285683768847,-1.82612547517949,-0.031597639644755,2.24280170420111,-0.105499310630596,0.921312388373696,1.6833403468263,-0.75437339087309,0.10172830061805,0.345797445098054,1.37634476650161,0.6567343662685,1.04181537493119,-0.723469951083392,-1.16314274262458,-0.799102047493351,-0.480360213527542,1,1
-1.40297159635453,-3.92873927774825,2.2105549220317,-3.11456724876928,2.38561451741981,1.14109845624088,2.50256802575135,-0.520424940022555,-1.8405809618839,-0.478172851838156,0.0588378389201094,-2.28249567729944,2.11746937647803,-0.309153833746255,-1.98632647956163,0.702510275017816,-2.83833103097735,-0.141663017950222,-3.89929057252411,1.91032733134464,-2.21277457062675,1.26769984954667,-1.46185646023151,1.64997730071128,0.805108681413069,1.19370263165628,-0.513812094671139,0.82230235950912,-3.93094872961035,5.94937026768534,-3.14486259399636,-0.0109438421088358,6.234298022343,1.4948009436756,0.0775160309612825,-0.945857589068431,-1.28461032402975,0.248881368170486,2.10611631061674,4.27004043007679,1,1
-2.02427452275568,0.533945576450471,-2.26709925538873,0.622992667955178,-0.638867637057881,-1.5481428246883,-3.71677324171351,0.308829774501691,-0.717508493953987,-3.17532330163284,0.887306223679315,3.1798137596398,-2.80403656402514,-3.12816156572102,0.85873587039274,3.64992924528593,-2.20287654662505,-0.787698944196713,0.742485870761599,-1.80856321902515,1.20144157722429,-0.426631338853516,0.122507681784382,-0.406010807977937,-1.32817188120106,-0.0295894390090202,0.413935563797285,-2.02229401204863,0.808978771856384,0.974398666682521,0.504634765218272,-1.06562658213221,-1.32071535462067,0.981144339144435,2.13861653714428,0.107983601346194,2.1020532981345,-1.85431262989516,-1.28848610221992,-1.2487884428001,1,1
4.33020291045808,-0.201048971731341,1.42610387560995,-0.915642183245826,1.26713028894424,2.10728638355573,3.56198317453617,-0.279576033966469,2.10379137840725,0.505746087469433,-3.45923192131634,-3.44867952125984,0.592111363073244,1.53869520654923,-0.402390810957876,1.56912976709791,-1.03485581608751,3.06492195056773,0.0882268679148262,-1.04143965081517,-0.823517548624445,3.64039608664738,-1.63216979058817,-2.05941803115806,1.42551932056147,2.85754917586829,-1.04852687123776,0.376125418440928,0.32223319078046,-3.83107406150872,0.608143854385248,0.481403408096987,2.32242404073688,-0.420178896031449,0.61392591343923,0.772728950908277,0.731830712548752,2.40551256383049,-1.05975189158326,0.459335752438816,1,1
1.21839322748268,0.0913251252233978,-0.304091507467274,2.10886539180408,-2.27227794206762,-0.0184766840141583,-0.40691087287487,-0.880822948248677,2.58004005303106,2.58189871928092,-1.87543354782985,-0.95009330961897,-1.58795702319542,3.29535664789242,2.27592227748736,-0.835293079892142,0.44132979681061,-0.998998869955427,0.0488634497092393,-1.72686898996069,0.752182877859577,0.849701856883766,-0.13208198062892,-0.665807849905587,-2.89022908116114,1.21522745771709,3.00560691928032,1.84367452356409,4.13401344774957,-4.3327019461865,2.60998965314291,1.27077235206829,-0.962928608027894,-1.78790660089255,-2.41813467533345,1.68909594904075,-2.09346694523098,-0.244386419192983,-2.03561200977503,-3.18154734955994,1,1
