-0.530302780560982,1.76280150081669,1.41251899707868,0.805467195778665,-1.22618888693012,1.2320811487868,-1.74841907772679,1.46704356586518,-1.06172426123878,0.481769199079254,3.56484999447066,-1.61849086303536,-2.19796954472877,2.24446196586029,-2.98503340487777,-6.00979811348373,-0.643838776463719,1.02288937799137,-0.0953295952305434,1.05878694524868,1.40691111514658,-1.1245470551535,-0.184136542599166,0.380216681862777,0.277277374510449,-0.314867895016263,-1.5692686059001,0.356703861904238,2.05875750941814,0.790829623736124,1.09323056963445,0.618341949558828,-2.47688109426508,1.56389502379419,-4.85436907339564,-0.39595866054218,-2.97288510183206,2.99301201969655,-0.36430119107083,-1.38164833463387,1,1
-0.538692170572239,-1.86957318453186,-3.27444325169299,-5.87911908805222,1.98721112882149,-2.1417994903686,-6.63188541890764,0.0450503087539087,3.82971128942349,-0.701209284591078,0.74087655942199,2.44315588677447,-1.2458163128971,0.980503607725787,-0.776121216904959,2.94611872805265,0.155625818001715,0.358476625313741,0.642473879238724,-3.05531100562272,1.23079220056055,0.341115752269425,-1.65623124203302,0.742786091433584,-2.72336012373016,-2.08414244438464,-4.11998502142809,2.42923511983837,1.22442060623408,-1.67501774027361,-3.35140560054114,0.297614771340518,1.08088938591993,-0.215073539505208,-3.53505532674162,2.00095526659942,-1.37919910556871,-1.76692902455247,-1.45019741538532,-0.0465437437746731,1,1
0.961742425827501,-3.70468854631634,0.249240564629749,-2.90417852295228,-0.317427791871769,-0.902535978192873,2.47925382214529,1.30504321416677,0.802700141462772,-0.857227385067763,1.1095673624443,-0.660039127426161,0.7095037261697,-0.259471364598009,-1.37655760846374,-0.9600912424092,-1.13529958330395,1.77069711650007,-4.05944527045352,-0.336901623695215,0.359601217817194,-0.163330550368527,0.977286788956385,0.775145834528432,-0.665289031705017,1.88768527685247,1.35235327959287,0.583037563620789,-0.291646197768038,-0.0115813451306789,-0.174976038306388,-2.61062482127199,-0.18494780091837,-2.58513654318827,-1.83297756975715,-0.373985110331524,-2.26450176744142,1.72972282829319,-0.710817485013108,0.581041812648712,1,1
-4.12330850731784,1.9419380435947,1.69170147244088,0.655285502232055,2.42672143651647,-2.51704405135242,2.12728672559317,1.24791243697485,0.272402442798771,-2.59881445758171,0.915981272056539,-0.235071212372421,-0.972531044093627,-0.95535251396828,0.141067785839542,3.31769659955816,-0.959675708901311,-0.315184034786924,1.55353435607917,-1.48075671841014,-1.71100167331955,-0.77893573842331,3.20404894505466,-0.628932317790252,0.655937035675227,-0.559185037501486,-2.75482877077593,-1.31260890473723,-0.053906304340927,-4.08590415265203,-2.10515141891058,-3.27048283173195,-2.18094593876468,1.32600862770156,2.64369129088509,0.5201238236997,0.199549863520294,1.75907805295236,-2.46864472285705,-1.18779749990424,1,1
0.788571223596043,-1.05889569655865,2.21844573960846,-1.04687329745655,-0.346874044883056,-0.979819905657282,1.71606697074829,2.00006818220385,-2.17013631290979,0.907008776145474,-0.308095475834392,-1.43328313375471,-1.23557392661588,0.284707008940586,-1.36950880152501,3.71408163645085,1.65157629273058,-0.856151858586535,0.665857266123105,-0.509192628791751,-3.20398714382473,1.17873669432783,-1.77617689218075,0.979966292187733,-4.08600857613777,2.62073410444512,-3.17862598867309,2.00890775503027,0.362721519801982,1.25287896557101,-1.47726393250952,0.0509438426191148,1.75295590127843,1.77375074690514,-0.402471535358225,2.33635100169965,1.07418018994716,-1.71713724315961,-1.04056513771988,2.05899871830252,1,1
1.73704284645156,2.06626044077125,0.260080268434238,0.718972286419111,0.300871625641368,-2.22463172429474,0.264879313916958,-2.32274117166173,-0.515029099299551,-1.82626764202072,1.91280110529958,0.977120548263818,-1.89357469167387,-1.19820370666184,1.39013107130851,-1.24797808839413,1.40691107399316,-0.430296918157322,-2.45660890086159,-0.403886428989554,1.27153352459287,-0.383990887578524,3.60804205690366,-0.331056085548791,0.107298257807322,-2.27701617393813,1.54108310103456,-2.73425732894617,1.13741436734751,2.10158400922874,1.60656273882985,-0.231094737202186,-0.645644667875581,0.949734862341184,-1.07035930787168,1.19984843053445,1.47934891197033,-0.503873623258518,-0.0823673491364279,-1.45361665529026,1,1
-6.80272107037358,3.24014408679107,2.39063703448725,3.06849614133993,-1.48216608900818,2.12284815747113,-0.313607125085778,1.62371468500696,-5.9600764305026,-0.393937485410205,1.99532538868847,1.20972268028089,2.32754806226199,-3.14055991335489,4.0999796808854,1.92225283808525,-1.65118074802881,-3.01107918117246,3.5618112751835,2.90239093979787,-2.77169858606938,-3.63573536014463,-1.46765459015158,2.77619390805557,2.41429395819963,0.278132020220222,3.27217638119538,-4.89585975275052,-2.00685948584865,5.17379093387179,-5.84802476238871,-1.19448768081943,-0.44851977352206,4.58360625744634,2.53566303009595,-2.32459871865331,0.662019511449773,-4.05014165840375,3.7410049524111,0.350130204204892,1,1
-2.48461094425676,2.17710485397903,1.79136427729032,1.03064114352814,3.21150106161399,2.3595314495753,-3.45509231229773,-1.50483139223313,-3.37054021045399,1.32227164482895,0.937271122918789,2.50937750464457,-2.18660996057106,-2.31077289428029,3.6921683058909,-0.972971257676464,1.19616855793435,-5.51939354540227,3.96201700906938,1.97817273419895,1.29125554778083,-1.77103215418535,-6.62325352219584,0.463814563548848,2.39601413423123,-0.895596173098889,0.726580624023801,-4.22408438530364,-6.9144578498885,9.08448709536013,-6.04760476553637,3.58614817541953,5.68771517366208,7.90507922209854,1.35228346547122,-1.73088916946357,2.47853340495561,-3.44120274252952,3.43977378186996,-0.643112570110323,1,1
-0.987025964834966,2.25031654998706,0.975064553217126,2.22850763243674,-2.29574346026864,1.31326293637375,6.85346009001525,1.56754395913322,-6.54726447837969,2.00510689088617,0.83976107789841,-2.94133737710321,1.36885450803994,1.15193753511515,3.77824501399573,-1.6519815459449,-0.354996974074439,-1.28609656324093,0.591195312174085,4.7734451997444,-1.25391815114082,-2.41857580796275,-3.89548882708939,-0.508133781072373,3.10623829659109,2.22265023242319,3.10125732190912,-3.23329331850589,-3.38350630039436,-0.731632301474845,0.545062537686872,-2.90887160157887,-1.98879376384977,0.544350589542209,3.91200810821729,-4.5110481668645,1.60566532115368,4.63158160670228,2.75389718654412,-0.740878210902123,1,1
4.68921630917351,0.983735418706631,-2.30481324566581,1.88257526962081,-1.0632961233345,-1.48347951297387,-0.32246448612001,-0.459634884565421,5.76128143801938,-1.35605090450363,-0.317663145685567,1.25737015631349,0.647875789163169,3.881653667173,0.526306537807996,-0.88178488073196,0.941804826964342,5.00594848294742,-3.16160470917285,-2.64182201847902,1.51179788598988,2.23853908691363,4.2613398371606,1.12349979485445,0.0135936881582747,-1.70433948759906,-0.325875908179194,1.43061842556409,4.9537986820807,-1.36774415338357,2.40287320101685,-3.88372834465821,-2.45684457378914,-3.39931047546006,1.43016891032135,4.2817237260794,-1.69246298600656,2.05410818180945,-2.99646730843087,-1.42809353489831,1,1
0.425020436412726,2.17818708681757,3.04392793322337,0.410288871572816,-2.08953555058025,4.03521871903654,0.751794940617271,0.553223543229845,-2.01429366056288,-0.637276768069536,-2.55997420575635,-3.40401768238065,2.40051264086012,0.241993931874889,2.34118880236984,2.81911584507793,-2.81507986783514,-2.16395869798142,0.646900642927905,3.70282579648265,-1.59409569598188,1.94245130636449,-2.60878439946758,-0.579828878927205,2.90559484462807,-0.260321108810874,-1.96962361904568,-1.77217781177122,-5.43930937015877,2.64295595870292,-3.97647065651942,-0.972765209281601,4.0538155518113,3.35812413172239,0.615786498054369,-3.344796678957,1.12647725886379,1.01122400128891,0.88347457884443,1.1297293796568,1,1
1.85140352902636,-0.774341551008492,-2.45836709924793,3.80318771280909,1.59874917837033,0.238987521293216,-1.07878912738646,0.129925422101714,5.64871740362644,-1.06408784840254,-2.55539194221809,0.959793733196056,0.880555398822526,-1.64602839965181,-3.73954904375031,1.31636057831616,0.479661958539155,-0.30891607015909,0.485434443870775,-0.132436912500503,0.245552491830578,1.96758805123576,4.65007616588912,-1.18892967204267,1.26433654790228,0.315099399770542,-0.0446807159329,0.479368925660065,0.0599596980913439,2.22915079352777,-0.270994798798128,2.37668307464459,-0.307665268914264,-1.67373183611927,1.435631763082,1.22308849301573,0.0166801576899828,-0.909632722305049,0.535347347691863,-1.72303756754228,1,1
1.92399034851957,2.11037022418968,2.19872756108877,0.551257911331843,-1.93031896072047,1.86137249959266,-0.533480961368995,0.771498161232874,-2.91258191186558,1.19308896805979,-0.432325619585906,-1.57776088574817,-1.94069913842114,1.09713038135175,2.13320399463562,-2.10273586577661,-2.2675189795605,0.971811116560318,0.0542868056778114,0.900769218895148,-0.342971888778404,1.39034588621747,0.852281991542561,-1.63116956696761,-0.283026213823811,2.08075510443015,0.770911504922392,-2.07426670257474,-1.89639901164477,4.03156338356897,1.16104193888239,2.92849470206622,2.06216462469707,2.44947304968946,0.476006382614812,-3.44987345356528,0.482438767550888,2.97166920721153,2.19265243331362,0.0994331978617962,1,1
-2.97366097961309,1.00165687706206,2.14213959783078,-1.3139623746952,-0.0134851512977499,-0.421688328375287,-2.38345536427622,1.26359375824396,-3.24076236413493,-3.43702345917895,1.93818304986256,1.33228266811863,-2.01894326726565,-0.167509309379984,-0.245992561760925,2.62397616316991,0.0245390440059765,-3.9733266010565,1.0367636155618,2.36035822620214,0.138613624484702,-0.74982034097764,-1.20405827361807,2.95072968484991,2.25942951350082,-0.703518456820111,-2.64421485776328,0.639752291242358,-1.70809595734499,2.7858062638146,-3.86480841994939,0.815729683676421,1.01301493707348,2.01508627014363,2.16636541984661,0.18956574719176,3.50412083452879,-3.77787139418318,2.50475322585794,-1.31265120226615,1,1
-1.06476724514139,-1.32799471401992,3.20799050313224,2.28602085392746,0.389806919877886,2.08089729311647,5.03668049972865,-1.40620753311132,-0.48099408029122,0.355853344758513,3.16385464628058,-3.6815621257012,2.20880345980035,-1.70668974564802,0.394924321101082,0.930683835179131,-0.534486511753645,-1.1992360248945,-3.44751078971939,2.04765964493431,-1.14028325108709,0.400535983582534,-1.98144695103061,-1.3970981163377,0.632960304195848,2.6982114023292,1.84751394276701,-0.271591361637665,-2.20405463763561,-0.44550834102692,2.17432257706509,0.259979154485752,0.930028078022881,-1.03799705687061,2.62488178459615,-2.96439051100129,1.33699619869754,-2.06687434513946,-0.664766340009671,2.29078059975976,1,1
-4.89962458389074,3.05268870047487,3.55689012023903,3.55261550321135,0.574419144849581,3.78729679643942,-0.30688509788685,1.0494091074199,-5.46368021712846,6.15765079610275,1.18080215909485,-1.11882033245854,1.53106165982404,-2.89199467623041,1.48841177556715,2.5717460531785,-2.75112369775559,-3.89326958572177,3.6337887458635,3.33102314804291,-3.70568969298685,-1.413860006314,-4.06974151915229,-0.469910553960292,-1.41888014478498,2.51297027579056,0.214037406944744,-3.89980858608008,-5.81287267066469,7.00373383116798,-5.22170035921085,1.03236180724773,5.3631417988596,6.25066043157077,2.5845044020691,-4.53869080510869,1.09483038353959,-0.889653761073975,1.29437241981805,2.03668401481348,1,1
4.61295148772817,-3.11589422821036,-1.28693955840188,0.563377541044832,2.31837754898409,-0.799300746974005,1.61410390104301,-1.6292622188074,2.94704653905741,-3.91917004146997,-1.00042858092081,3.30282444571592,0.235225082993721,0.25244105456485,-2.92425760593926,-2.36117000806784,3.33612612546119,-0.430468648339602,-2.29619927217347,-1.54811012013191,0.754751527050088,-0.367400214985311,3.10283070269891,1.62617613087275,0.62586397695579,-1.16217889331196,2.27955075141035,2.12909388683525,0.929950454458429,-3.30373658794912,0.126014646591795,-0.168630962792523,-0.729553502639552,-5.58683940594263,-0.631650198384655,4.9361979998936,0.295649318865836,-0.804500369438084,2.44458701807991,-1.83491693277265,1,1
3.45047174044848,-1.74993411044618,-2.07683331301006,1.40064875138152,0.772244406991474,-2.54633948710376,2.17146811491039,-1.2071159388614,4.15934098529059,-1.60455609712939,-3.95137816125089,0.406877351316075,-0.985712859185095,2.6364864986644,-4.94888324411446,3.4080883011472,-1.35673853440736,0.553526295158738,-4.10257726113263,-3.43433139881161,-1.29703120813798,1.1175054705091,6.53214194428588,-2.75213327516565,-2.26118781555584,0.725948087697422,2.50284143272568,3.39856614745925,1.62059263352747,-0.342719434173884,1.79108337940078,0.863695712048382,-1.35548952881652,-3.79594920093863,2.4248542137697,2.12252923327972,1.02960447165765,0.454290079960762,-2.6165237780726,-0.0786927326520494,1,1
2.41398808501008,-4.37238343274124,0.781473964041882,-1.21121292525365,2.5998259887942,-0.430487720401494,2.57494259372654,0.713298786767861,0.114189670734201,-0.92539646866419,-3.55726283902545,0.631014296750472,0.8003771639643,-1.62629103998899,-2.94976649906861,0.751449335562787,1.14198856707221,3.23531884481803,2.04786996664164,1.66209022894775,-1.65861539314299,2.30915730115031,-3.14262471832987,-0.95504604297223,0.417240371175303,2.49666609856004,3.97529160477243,1.66380377593817,-3.85024281902475,1.68337128034372,-2.96607918721861,2.00126028798902,0.716947745351027,-1.91114652577601,-0.333729349989958,-0.694119437537444,3.60859299685681,-0.632859584912735,5.04967410574518,0.45182639459961,1,1
-0.619839724504717,-1.43849050635273,-0.561425946255115,-1.543050020063,0.782471974542172,-0.0601644508005925,-2.0793962678499,-0.522283654509623,1.59997607301091,0.42079655609174,-0.348732875836588,-0.825742457161189,0.331397557907958,3.76716593489019,-1.03269783659478,-0.710790156180804,-0.191360587303063,0.193890250627063,1.81410675649428,0.0195945337879142,1.14108441961793,-0.259582226899956,-0.499351611448813,0.0786299056337906,0.997800756456915,-2.54033909755852,-1.49861350551565,1.23529648680729,0.324835241207408,-1.75037502676082,0.482741605837734,-2.29126440863493,-1.6246316415336,0.568859856741028,-1.87839323746769,-0.915459331949111,0.192487964230411,3.40255247470611,-0.603481153859118,-0.658740677012318,1,1
-0.565836007490756,-1.3580755088674,1.47288221196163,-1.43419598584991,1.69659762368788,-0.886831683370027,0.301042724327981,1.19343246098974,2.22501528822432,-0.138404842771005,-0.6822460618892,-2.76877073476349,0.244948853129858,3.24165583088247,-2.08980547258,-0.352065214602551,-0.733782073184314,2.19665597486786,-2.21698385960449,0.223557550088063,0.491522999298742,0.966144182663913,3.43741862419002,-0.176693153465991,-1.03141165841411,-0.831149056101776,-0.316295281677689,2.77520331604756,5.58270525161945,-3.08643813544457,3.05867765213817,3.62243074149691,1.95612680918749,-2.3792463150491,-3.56812688918849,2.3270121546803,-2.60154666687544,0.125396277391987,-1.33199457633071,-0.907760134475602,1,1
6.41866589852071,-2.64888604787323,2.86735750989567,0.543325708281861,0.917818296886054,2.3778120795945,4.73948607708296,-1.70309122755494,0.34217368104754,-1.52757380381034,0.861654601626256,-0.990454197791573,-0.967281316571423,-0.461606987028983,-1.16045828955021,-1.5101524614983,-0.722936544893203,2.18794263362167,-0.828781950188966,0.986846330853468,-0.930276488408741,2.52716865253759,-1.81402387957855,0.983929030101578,-1.12545512893827,1.85678244219807,0.613516506698551,1.39103277600543,-1.65065782279189,1.36784328036808,1.64877968688132,0.271207491041609,1.7989626660155,-0.215407754771421,-2.59930621457336,0.816693699640032,2.69765492780228,0.556905952592079,-1.70813591292557,-0.719418891531674,1,1
0.768346473877675,-0.398670545702146,-0.657316575213012,1.7040375719717,-0.82588528959213,2.89012278655142,0.245189214735224,-1.7743716350594,2.14725241049703,4.32544946335787,0.152755263473043,1.70928235960865,2.70289000039098,-2.27050369121368,-0.351725130615488,-4.87768174129289,-0.0418947735156534,0.489251918619619,-1.46475652157371,1.34703598134163,1.72226977678909,0.436694341930054,-2.40196144819408,-1.16373258968515,0.0601792114858613,-2.39491177911001,0.676498866313957,1.59627667900892,-0.532596798757103,-3.02084066233918,1.96586547377891,-0.864083546623279,-0.286813033363895,-3.6052410554935,-3.97956792204249,-0.960646967689599,-3.73344497855027,1.47073888957595,2.04786444881682,-1.71208243819466,1,1
