-0.530302780560982,1.76280150081669,1.41251899707868,0.805467195778665,-1.22618888693012,1.2320811487868,-1.74841907772679,1.46704356586518,-1.06172426123878,0.481769199079254,3.56484999447066,-1.61849086303536,-2.19796954472877,2.24446196586029,-2.98503340487777,-6.00979811348373,-0.643838776463719,1.02288937799137,-0.0953295952305434,1.05878694524868,1.40691111514658,-1.1245470551535,-0.184136542599166,0.380216681862777,0.277277374510449,-0.314867895016263,-1.5692686059001,0.356703861904238,2.05875750941814,0.790829623736124,1.09323056963445,0.618341949558828,-2.47688109426508,1.56389502379419,-4.85436907339564,-0.39595866054218,-2.97288510183206,2.99301201969655,-0.36430119107083,-1.38164833463387,1,1
-0.538692170572239,-1.86957318453186,-3.27444325169299,-5.87911908805222,1.98721112882149,-2.1417994903686,-6.63188541890764,0.0450503087539087,3.82971128942349,-0.701209284591078,0.74087655942199,2.44315588677447,-1.2458163128971,0.980503607725787,-0.776121216904959,2.94611872805265,0.155625818001715,0.358476625313741,0.642473879238724,-3.05531100562272,1.23079220056055,0.341115752269425,-1.65623124203302,0.742786091433584,-2.72336012373016,-2.08414244438464,-4.11998502142809,2.42923511983837,1.22442060623408,-1.67501774027361,-3.35140560054114,0.297614771340518,1.08088938591993,-0.215073539505208,-3.53505532674162,2.00095526659942,-1.37919910556871,-1.76692902455247,-1.45019741538532,-0.0465437437746731,1,1
0.961742425827501,-3.70468854631634,0.249240564629749,-2.90417852295228,-0.317427791871769,-0.902535978192873,2.47925382214529,1.30504321416677,0.802700141462772,-0.857227385067763,1.1095673624443,-0.660039127426161,0.7095037261697,-0.259471364598009,-1.37655760846374,-0.9600912424092,-1.13529958330395,1.77069711650007,-4.05944527045352,-0.336901623695215,0.359601217817194,-0.163330550368527,0.977286788956385,0.775145834528432,-0.665289031705017,1.88768527685247,1.35235327959287,0.583037563620789,-0.291646197768038,-0.0115813451306789,-0.174976038306388,-2.61062482127199,-0.18494780091837,-2.58513654318827,-1.83297756975715,-0.373985110331524,-2.26450176744142,1.72972282829319,-0.710817485013108,0.581041812648712,1,1
0.788571223596043,-1.05889569655865,2.21844573960846,-1.04687329745655,-0.346874044883056,-0.979819905657282,1.71606697074829,2.00006818220385,-2.17013631290979,0.907008776145474,-0.308095475834392,-1.43328313375471,-1.23557392661588,0.284707008940586,-1.36950880152501,3.71408163645085,1.65157629273058,-0.856151858586535,0.665857266123105,-0.509192628791751,-3.20398714382473,1.17873669432783,-1.77617689218075,0.979966292187733,-4.08600857613777,2.62073410444512,-3.17862598867309,2.00890775503027,0.362721519801982,1.25287896557101,-1.47726393250952,0.0509438426191148,1.75295590127843,1.77375074690514,-0.402471535358225,2.33635100169965,1.07418018994716,-1.71713724315961,-1.04056513771988,2.05899871830252,1,1
1.48033073705706,-1.46448502425435,-2.60466873883564,-0.586942157779379,0.697288872577953,-1.88677412957917,0.824376077196175,2.27960409465068,0.593840456460531,-1.65528962445991,-2.19103850496106,3.30469890737904,0.610684591674603,-0.469014178628409,0.577887788810563,1.90679729469298,0.235037192431718,-1.91398240809909,1.15913837199823,-1.28481391049226,1.42199664642445,-0.932214865919907,-3.01636997223224,2.55330962915,0.672528277741759,-0.89804535149659,-0.801903215857956,0.623546683399175,-4.99521378802359,4.5795269404582,-0.87495052837745,-5.26108133385745,5.47631390613551,1.03265067868678,3.73130932277026,0.912537546711062,4.13989183711968,0.628368131773342,2.07700865343446,-0.0576913244418262,1,1
-3.03024886902152,1.62887462391278,-1.49055381720532,-0.875042309385204,-2.54988982187133,1.27911397918384,-1.65500613011907,1.49709114702676,-1.44579800075266,1.93829180939222,-0.227991676283104,-0.295048229145993,1.2003523325824,-3.02843907847623,4.09269486829636,-1.56288481768371,-4.08977921364214,0.0389877922489119,-0.421811728195887,-0.490810335302405,1.49474203718915,-0.775498566230418,-0.282262008512383,-0.587699983409714,-0.108509683633645,1.191803705215,2.30973964966247,-4.18053912809426,0.141200445467439,2.44540557692786,-2.00256041186098,-1.33843868747077,-1.03446455809769,4.23169713826512,-0.588911530366913,-4.83376695286288,-1.08751377897606,2.46559231188649,0.224027048709968,0.614682757600929,1,1
4.68921630917351,0.983735418706631,-2.30481324566581,1.88257526962081,-1.0632961233345,-1.48347951297387,-0.32246448612001,-0.459634884565421,5.76128143801938,-1.35605090450363,-0.317663145685567,1.25737015631349,0.647875789163169,3.881653667173,0.526306537807996,-0.88178488073196,0.941804826964342,5.00594848294742,-3.16160470917285,-2.64182201847902,1.51179788598988,2.23853908691363,4.2613398371606,1.12349979485445,0.0135936881582747,-1.70433948759906,-0.325875908179194,1.43061842556409,4.9537986820807,-1.36774415338357,2.40287320101685,-3.88372834465821,-2.45684457378914,-3.39931047546006,1.43016891032135,4.2817237260794,-1.69246298600656,2.05410818180945,-2.99646730843087,-1.42809353489831,1,1
0.425020436412726,2.17818708681757,3.04392793322337,0.410288871572816,-2.08953555058025,4.03521871903654,0.751794940617271,0.553223543229845,-2.01429366056288,-0.637276768069536,-2.55997420575635,-3.40401768238065,2.40051264086012,0.241993931874889,2.34118880236984,2.81911584507793,-2.81507986783514,-2.16395869798142,0.646900642927905,3.70282579648265,-1.59409569598188,1.94245130636449,-2.60878439946758,-0.579828878927205,2.90559484462807,-0.260321108810874,-1.96962361904568,-1.77217781177122,-5.43930937015877,2.64295595870292,-3.97647065651942,-0.972765209281601,4.0538155518113,3.35812413172239,0.615786498054369,-3.344796678957,1.12647725886379,1.01122400128891,0.88347457884443,1.1297293796568,1,1
2.21535353289527,0.26791648601054,1.24192137925644,-5.46273711309197,1.15766517783299,0.00254772058348451,0.0164590378178143,-1.93965557379512,2.00413289548087,-2.66819677050246,-0.0714766401548739,-1.72912059472888,1.48782595352596,2.4391987599141,0.825341474157773,2.0254393583636,1.57290171697309,1.88227406549465,-1.01837886862971,0.291372493549181,2.77660931838739,0.263993203336291,1.28375682155812,0.675272049350019,1.59234605581795,-3.02850685662827,-1.27894766659275,2.61134363171528,-0.628243857428632,0.0465281817554923,-1.51026075001664,-0.130398715719108,0.603867776039429,-0.941643608612639,-5.38591206890838,0.731502833674246,1.09619344468421,0.345926257260814,1.03752580487199,2.57442230544883,1,1
1.85140352902636,-0.774341551008492,-2.45836709924793,3.80318771280909,1.59874917837033,0.238987521293216,-1.07878912738646,0.129925422101714,5.64871740362644,-1.06408784840254,-2.55539194221809,0.959793733196056,0.880555398822526,-1.64602839965181,-3.73954904375031,1.31636057831616,0.479661958539155,-0.30891607015909,0.485434443870775,-0.132436912500503,0.245552491830578,1.96758805123576,4.65007616588912,-1.18892967204267,1.26433654790228,0.315099399770542,-0.0446807159329,0.479368925660065,0.0599596980913439,2.22915079352777,-0.270994798798128,2.37668307464459,-0.307665268914264,-1.67373183611927,1.435631763082,1.22308849301573,0.0166801576899828,-0.909632722305049,0.535347347691863,-1.72303756754228,1,1
1.92399034851957,2.11037022418968,2.19872756108877,0.551257911331843,-1.93031896072047,1.86137249959266,-0.533480961368995,0.771498161232874,-2.91258191186558,1.19308896805979,-0.432325619585906,-1.57776088574817,-1.94069913842114,1.09713038135175,2.13320399463562,-2.10273586577661,-2.2675189795605,0.971811116560318,0.0542868056778114,0.900769218895148,-0.342971888778404,1.39034588621747,0.852281991542561,-1.63116956696761,-0.283026213823811,2.08075510443015,0.770911504922392,-2.07426670257474,-1.89639901164477,4.03156338356897,1.16104193888239,2.92849470206622,2.06216462469707,2.44947304968946,0.476006382614812,-3.44987345356528,0.482438767550888,2.97166920721153,2.19265243331362,0.0994331978617962,1,1
-3.96771644916996,1.27600706776876,-0.596258667739395,2.70174410155515,1.10030746973601,-1.09170267265836,-2.61447552342685,-4.16550156666384,0.31628486846686,1.3724790557572,-0.366080514034998,1.78097331731805,1.6435855529875,-2.863592370874,0.431694230923758,0.958065687831762,0.193259984879445,-2.2969556797921,1.25827172472975,0.963840757929326,1.7600081928783,-0.567929168615362,0.796491294872499,-1.09901540832385,0.623184763500582,-3.76026888983301,1.13049421984889,0.642835878775943,-1.29086237281964,1.74024882625961,-2.69916855727222,2.01466352527865,2.08482952617275,1.30631417018155,-0.805541406649061,0.402986534600212,-0.984590547971697,1.05437787945644,2.48943327022427,-0.192392111103972,1,1
-4.89962458389074,3.05268870047487,3.55689012023903,3.55261550321135,0.574419144849581,3.78729679643942,-0.30688509788685,1.0494091074199,-5.46368021712846,6.15765079610275,1.18080215909485,-1.11882033245854,1.53106165982404,-2.89199467623041,1.48841177556715,2.5717460531785,-2.75112369775559,-3.89326958572177,3.6337887458635,3.33102314804291,-3.70568969298685,-1.413860006314,-4.06974151915229,-0.469910553960292,-1.41888014478498,2.51297027579056,0.214037406944744,-3.89980858608008,-5.81287267066469,7.00373383116798,-5.22170035921085,1.03236180724773,5.3631417988596,6.25066043157077,2.5845044020691,-4.53869080510869,1.09483038353959,-0.889653761073975,1.29437241981805,2.03668401481348,1,1
4.61295148772817,-3.11589422821036,-1.28693955840188,0.563377541044832,2.31837754898409,-0.799300746974005,1.61410390104301,-1.6292622188074,2.94704653905741,-3.91917004146997,-1.00042858092081,3.30282444571592,0.235225082993721,0.25244105456485,-2.92425760593926,-2.36117000806784,3.33612612546119,-0.430468648339602,-2.29619927217347,-1.54811012013191,0.754751527050088,-0.367400214985311,3.10283070269891,1.62617613087275,0.62586397695579,-1.16217889331196,2.27955075141035,2.12909388683525,0.929950454458429,-3.30373658794912,0.126014646591795,-0.168630962792523,-0.729553502639552,-5.58683940594263,-0.631650198384655,4.9361979998936,0.295649318865836,-0.804500369438084,2.44458701807991,-1.83491693277265,1,1
3.79039019112444,1.00899864302231,-0.642255543348072,3.70013637762495,-0.568243235395921,0.464470886372203,1.65699246888119,0.108080611608593,2.09709300612553,2.54699641366106,-0.478951249323925,-0.258443881050296,-0.421345793552559,0.0393371091049627,1.60755516901818,-0.0414787323361472,3.14343160221186,0.536138357233791,1.59234176315647,-1.60531924967782,0.122886674921863,0.210042191511276,-1.53886039261144,-1.61263168997215,-3.09727540934621,2.66863897836419,1.9558614277921,-0.607304615081013,3.71330353973403,-2.20664629884252,5.27963712915149,1.14887993052215,-1.42313625948228,-0.660114890874782,1.33083460791434,0.535864682473891,0.901022124946706,-0.815282330358473,-2.31944034276646,-0.430921472469581,1,1
2.41398808501008,-4.37238343274124,0.781473964041882,-1.21121292525365,2.5998259887942,-0.430487720401494,2.57494259372654,0.713298786767861,0.114189670734201,-0.92539646866419,-3.55726283902545,0.631014296750472,0.8003771639643,-1.62629103998899,-2.94976649906861,0.751449335562787,1.14198856707221,3.23531884481803,2.04786996664164,1.66209022894775,-1.65861539314299,2.30915730115031,-3.14262471832987,-0.95504604297223,0.417240371175303,2.49666609856004,3.97529160477243,1.66380377593817,-3.85024281902475,1.68337128034372,-2.96607918721861,2.00126028798902,0.716947745351027,-1.91114652577601,-0.333729349989958,-0.694119437537444,3.60859299685681,-0.632859584912735,5.04967410574518,0.45182639459961,1,1
-0.565836007490756,-1.3580755088674,1.47288221196163,-1.43419598584991,1.69659762368788,-0.886831683370027,0.301042724327981,1.19343246098974,2.22501528822432,-0.138404842771005,-0.6822460618892,-2.76877073476349,0.244948853129858,3.24165583088247,-2.08980547258,-0.352065214602551,-0.733782073184314,2.19665597486786,-2.21698385960449,0.223557550088063,0.491522999298742,0.966144182663913,3.43741862419002,-0.176693153465991,-1.03141165841411,-0.831149056101776,-0.316295281677689,2.77520331604756,5.58270525161945,-3.08643813544457,3.05867765213817,3.62243074149691,1.95612680918749,-2.3792463150491,-3.56812688918849,2.3270121546803,-2.60154666687544,0.125396277391987,-1.33199457633071,-0.907760134475602,1,1
6.41866589852071,-2.64888604787323,2.86735750989567,0.543325708281861,0.917818296886054,2.3778120795945,4.73948607708296,-1.70309122755494,0.34217368104754,-1.52757380381034,0.861654601626256,-0.990454197791573,-0.967281316571423,-0.461606987028983,-1.16045828955021,-1.5101524614983,-0.722936544893203,2.18794263362167,-0.828781950188966,0.986846330853468,-0.930276488408741,2.52716865253759,-1.81402387957855,0.983929030101578,-1.12545512893827,1.85678244219807,0.613516506698551,1.39103277600543,-1.65065782279189,1.36784328036808,1.64877968688132,0.271207491041609,1.7989626660155,-0.215407754771421,-2.59930621457336,0.816693699640032,2.69765492780228,0.556905952592079,-1.70813591292557,-0.719418891531674,1,1
0.0822789349251248,-0.0319995095506989,2.23369490739038,-2.30313148607213,-0.606112520300241,-2.7646678051137,4.73336214242667,-2.28111898390969,-0.104499853584509,-2.6738524923347,0.285192102635145,-2.03346589494634,1.84949694401522,2.71499829917983,-0.795996636424497,1.45818523123769,-1.11077883847297,0.32043534374128,-3.00006398065985,1.3764149103665,1.14668367296777,-0.493044362637204,1.35742034161907,-0.925976227476035,2.52735391575483,-0.97765128677869,-0.600467284236688,0.948862746394604,-1.08462436172245,0.137575892701099,-2.8908647885947,1.5786803673861,2.40842248050068,-2.47234805266308,1.57616748595703,-0.382901395901626,-0.298571817771667,1.42265873352776,0.269171877727013,2.75738836411148,1,1
-1.40297159635453,-3.92873927774825,2.2105549220317,-3.11456724876928,2.38561451741981,1.14109845624088,2.50256802575135,-0.520424940022555,-1.8405809618839,-0.478172851838156,0.0588378389201094,-2.28249567729944,2.11746937647803,-0.309153833746255,-1.98632647956163,0.702510275017816,-2.83833103097735,-0.141663017950222,-3.89929057252411,1.91032733134464,-2.21277457062675,1.26769984954667,-1.46185646023151,1.64997730071128,0.805108681413069,1.19370263165628,-0.513812094671139,0.82230235950912,-3.93094872961035,5.94937026768534,-3.14486259399636,-0.0109438421088358,6.234298022343,1.4948009436756,0.0775160309612825,-0.945857589068431,-1.28461032402975,0.248881368170486,2.10611631061674,4.27004043007679,1,1
-2.02427452275568,0.533945576450471,-2.26709925538873,0.622992667955178,-0.638867637057881,-1.5481428246883,-3.71677324171351,0.308829774501691,-0.717508493953987,-3.17532330163284,0.887306223679315,3.1798137596398,-2.80403656402514,-3.12816156572102,0.85873587039274,3.64992924528593,-2.20287654662505,-0.787698944196713,0.742485870761599,-1.80856321902515,1.20144157722429,-0.426631338853516,0.122507681784382,-0.406010807977937,-1.32817188120106,-0.0295894390090202,0.413935563797285,-2.02229401204863,0.808978771856384,0.974398666682521,0.504634765218272,-1.06562658213221,-1.32071535462067,0.981144339144435,2.13861653714428,0.107983601346194,2.1020532981345,-1.85431262989516,-1.28848610221992,-1.2487884428001,1,1
4.33020291045808,-0.201048971731341,1.42610387560995,-0.915642183245826,1.26713028894424,2.10728638355573,3.56198317453617,-0.279576033966469,2.10379137840725,0.505746087469433,-3.45923192131634,-3.44867952125984,0.592111363073244,1.53869520654923,-0.402390810957876,1.56912976709791,-1.03485581608751,3.06492195056773,0.0882268679148262,-1.04143965081517,-0.823517548624445,3.64039608664738,-1.63216979058817,-2.05941803115806,1.42551932056147,2.85754917586829,-1.04852687123776,0.376125418440928,0.32223319078046,-3.83107406150872,0.608143854385248,0.481403408096987,2.32242404073688,-0.420178896031449,0.61392591343923,0.772728950908277,0.731830712548752,2.40551256383049,-1.05975189158326,0.459335752438816,1,1
1.61578575174085,0.257605894006027,-2.39641150241652,0.722329839832592,-0.0155701682515978,-1.32219790285009,-2.29913797077035,-0.0594671580334614,2.46548153282834,-0.61386432938135,1.2655482873487,1.21932375828958,-2.65669630974388,2.55813886721422,-4.08971354437593,-0.0707765388654693,-1.04199326910064,2.38395159621791,1.23981128756866,-3.85275482828616,-0.599790645692984,0.393383424916551,1.6393738889381,-0.614193765055912,-3.29807111209937,0.0590521492948453,-2.95731329387156,2.55998926132162,2.16925243272723,-6.44914822064743,4.28421098233161,-1.28181357935631,-2.78071904805175,-0.796144707660024,1.34200385971629,4.96096176754668,-2.49029860011225,-0.540783139088562,-4.01237451021985,-1.84517302396397,1,1
