0.64845972439269,-2.20379645006873,0.670557426020548,-0.785828163402919,0.262343908999489,-0.0303506781917272,1.73136147449546,1.06312595535729,-0.994865330146613,0.745732683217667,0.308718185561024,-2.19193318287353,0.43222656145967,0.217828455203216,0.94054030083933,2.8565643347181,-0.33283811826252,-0.557969577574921,2.08053927968883,1.33437806224272,0.435971772086724,0.259582330021777,-1.8279584375052,-1.86238968438916,1.63397982789705,0.214761168491649,-3.09240189743702,0.0828172098647852,-3.10666090765222,0.109029164171923,1.34169368120376,-1.3224085989045,2.12512285014431,-0.881942361396277,1.04424972165201,-3.00435947883805,0.0918837319162235,3.40157214177426,0.653644338933845,0.464517545182877,1,1
-2.57958172186245,0.869723682780209,0.615549889860652,0.949430065305322,2.00300003274615,-0.0140395640898021,-0.991316885027276,-0.822307603913038,-2.36002472696985,-4.24941283223818,0.274106291893144,1.1484105350848,0.903214895168651,-3.35789487256728,1.36672830313484,2.05160715434118,0.266362331453512,-4.87056364332864,3.25885829762349,0.202392983792712,-2.43481894638082,-0.790423057852688,0.367304905866964,0.18855708559571,1.50539707902897,0.0345862126426789,0.849854238084641,-1.24168233971862,-2.71215231912487,4.63950628258488,-2.57166242369725,2.5268991399958,-0.0186283903310357,2.0132490143279,2.33129337683816,-0.0525810357597394,3.29850818709371,-2.34689540797642,1.60447145628452,-0.1113377763112,1,1
-4.29841255077766,4.69268375622984,-0.871092401953715,3.19760933809513,-4.37836789407599,1.84774508472321,2.25433477443121,-1.5876032571736,-3.90564033228852,-0.565454252130164,1.19546190461866,2.00112938783978,-3.03257734558222,-3.1312435771595,0.351265390835178,-5.51616328945476,1.67976859523409,-2.03947413157894,1.45929445120235,1.90109614995413,2.2139506978131,-1.96226592505601,0.466727259645378,-1.80437458812382,-0.538774489994821,-1.06746046771135,0.762654016057871,-1.85014208867868,-1.23775559140692,0.177129867141402,-2.38328906742027,0.354159720780852,-2.54776480978918,-1.77778750577289,3.62904506059847,-0.177188768235745,-0.167006115172511,0.725369724805975,2.25773209793729,-2.27188517790934,1,1
-1.20383839814519,-1.26505888868611,0.430571361889471,-0.303925679158261,0.453411806811718,-3.28968255385401,1.06969420781399,-1.75581003347534,0.0938874224820805,-1.05691019459744,-1.34804186984285,0.921968381383032,-0.488119336867493,-0.357644421145209,1.51626278121735,0.260578929734555,0.246866338271405,2.88881139104305,-2.38955616264799,-1.19781029773281,-2.18718872531227,-0.38032050974703,5.16791635897462,-0.179312883080637,1.14428558468969,2.79180219650605,-0.933847727602812,0.0502056973508448,1.43287321292457,-2.82388435509495,0.805778525258344,-1.74399176849609,-5.13405090959433,-0.852608306011758,1.7908256289199,0.164589825560718,-2.99946762029375,0.401622362972659,-1.48967572259527,-0.942305219706981,1,1
2.22822525498814,0.753632451555863,-3.12933493989206,0.828397822752586,1.00498819828855,-4.27111494014562,2.17312820588109,0.711973848038874,-0.269292593144976,-5.72115818345455,-0.335047953488143,0.992309750681166,-1.48799064537194,2.50293999339521,-0.263069307165868,-0.201574084879079,1.53180003504498,-2.38141893903129,1.83977936126972,-0.755383152867523,-3.0694251159589,-0.539377328483237,2.70328346736913,0.242961331970058,0.340529424773294,0.249318427529221,-0.330146883970234,1.54279239318416,2.83410897230308,-1.89798186648807,-0.561307246536672,-1.2421405109928,-1.28070670738285,-0.0475252003234029,1.47795968441524,2.13755267652417,0.440519064629067,0.88427202424878,1.23846643018709,0.967081916848014,1,1
-2.0341601669332,-1.00455037624192,3.69103311265832,-3.10537897056497,0.51569714511478,1.26641926250586,-4.78482138354536,0.554686589743936,2.54281932297856,-0.172897150670832,1.23575285895588,-3.14171831011881,4.74154316569519,0.395135082403561,0.0316789687792003,4.80427662100158,1.5177300435165,-4.49231980660075,3.01658736263152,-0.509371022907087,1.24391354261344,-0.399034684746589,-1.11376188292469,1.23017316241868,1.42519553540029,-0.95676964780578,-5.04908108491464,1.79047657416906,-0.304798437711086,0.456618364987656,-0.266415720574562,1.51027061177768,2.40557049452907,-0.72493860779853,-1.31467529358269,-2.05398393556859,-2.5074896489695,-3.08259417215538,0.337452277575153,2.07167234944241,1,1
1.04319179020379,1.65569398521139,3.51065589513444,0.601208680346532,-0.986756975003339,2.42939351939204,-0.647763008137185,0.0609301604693876,-2.93777905961312,2.70631232030406,-1.41708815097776,-0.74078488505077,1.62610866269099,-2.22246345445365,5.44292442334246,0.786772916416576,0.584596882811687,-2.67111261008259,2.7071479771345,5.3527318865912,-0.28335127777709,-2.44647841563257,-6.09383635672642,0.528346295063515,2.14066094791235,0.181581540669338,0.655924730069025,-1.96589969018471,-5.45877690388508,5.13895615782742,-0.410017782927036,0.677398904932756,3.79301966699711,2.671348529197,2.4124757135184,-2.97577994335529,2.14049766425616,-2.59977326536429,2.1895135192156,-1.54295090325013,1,1
-0.712446077792485,0.895909231198849,-5.27141697875005,0.878693413432384,0.580613531469966,-1.70177192428225,-0.625424530153595,-3.1352039928471,1.91827134301873,-1.34079607477222,-0.837155570645793,2.87273318463497,-1.29590411918824,-0.343962979457247,-1.73452767868563,-2.49177261558114,-1.02796464926258,-0.454663226084526,-0.313578206023855,-0.165111561794271,2.56366231679519,1.10067351562392,3.41482370874761,-0.91905758969081,0.0180523107493289,-1.42328475696099,1.94845722510216,2.52981280247556,1.52434717043656,-2.38340287611387,0.403929668245874,0.035701600338554,-2.55108031069916,-2.38171721819708,-1.02188995121361,2.61073320490159,-1.34599616096206,0.34497952873019,0.782334875009716,-1.35793132530041,1,1
-0.756682222114596,2.09568893544728,0.739225960361057,0.550944502938414,-2.50891726544434,-2.48964645322446,3.51440956399299,-0.412082143024307,-1.63921051334669,-2.50354047965163,-1.37013884944377,0.49574305245379,0.926118954254533,0.645201651289985,-2.46270568660287,-1.05378612638431,-3.03130539079581,2.47446339753177,-2.27346761051273,-0.969084531499976,-2.02431643442972,0.045119443939057,2.92329698645059,-1.26061888891043,-0.767954197269631,0.266641687757351,2.28130844403608,0.619683848973905,-2.69796844156108,0.946502481153267,1.36143159550931,-2.66025936855543,-3.01372471406251,2.82395813319264,3.3470239322009,-0.537728847970568,1.49825287837389,1.65593982264951,-1.39055811718915,0.45467832761966,1,1
-0.397179421436695,0.686325060053647,-1.40591016166719,-0.259381788281207,1.52964228578026,0.384958856560191,-1.38304395644612,-1.26565908152253,0.886559655263523,-1.35247860906961,0.187752341286331,1.0844630627961,-0.608662965581118,-1.05971765144314,2.98869898271204,4.57243750982659,1.70422897252827,-4.17064682540231,4.50960379753329,-3.10457169052158,2.49489824580863,0.43251322192658,-3.09390961280472,-1.2727080352246,0.472306937891135,-0.457833353112193,-0.963838522879952,-2.56492268194435,-1.71055866815012,-1.36169134044385,-4.56450356497957,-0.791793504042493,1.06422924526,4.80548986924112,1.1197405690771,2.05433297947579,2.53620332243467,-1.28310071322351,2.83805587998907,-1.3168380951635,1,1
0.892129062465673,-1.75546236027401,0.462018590479934,-1.03341419745382,0.47982564271849,-2.3801002530458,-0.884170103127155,1.22536873083436,2.45430240076078,-2.17927346330799,-0.0246342631119567,-2.47534500078883,-1.31573038014122,3.02703052313274,-0.457319982534412,1.99091853543073,-0.203963019240171,2.19145728638303,-1.471672634105,-3.72434795663492,-1.66773391287454,2.2533818260462,0.364831235793641,-2.04538989105151,-4.53245423185799,2.4709393920062,-2.6650290903387,0.631400508308643,6.06790617137566,-6.90756139822885,5.21658485434295,0.551007588429506,-0.802096683791482,-2.35695282047214,-2.52155388183164,3.60952916099994,-2.68675129231667,-2.82549099261363,-5.05507693340059,-0.319838371469451,1,1
-0.302881460391189,1.14732067930665,-0.156778004711871,0.88964475625265,-0.993924430056684,0.163144555162105,2.05731275964651,-0.468146919084582,-2.8204087811452,-3.84105631923717,-3.5654488287771,1.79731546447681,-2.34143765396785,-3.21141970986279,2.10499458302405,1.54549445477858,0.058656707067241,-1.7981972707303,3.31943845871562,-0.42254889948559,-1.84228296645656,-0.684813254984357,1.32484623785999,-0.212678070097932,0.88386789175294,1.87431202285073,1.57468665317994,-0.906430382555457,-0.219167357514329,-0.653408987155431,0.259642663376363,1.23450951798232,-0.482307116102805,1.81193715302699,5.41687321017598,1.08286833299563,2.99500449210093,-3.14639717972248,0.410490554096881,-0.964968651403979,1,1
-2.09581734371576,0.0115238955123733,2.67662790864659,2.37899316498657,-1.52191267362781,3.21521261485902,2.51439382473809,-0.565026544903053,-2.55434803922373,2.67821000670218,0.919644655629716,-0.328911455698095,-0.370200376215377,-6.11514550170372,-0.257337431235054,-0.229983058874353,-2.80638148742525,0.188267608378869,-0.317937652473253,2.4389413052567,-1.01438981562434,1.13626654471389,-1.69388634738526,1.09417966735361,0.255139762867904,2.23401381418284,0.441630928391661,-2.49597259056458,-2.08973572995426,3.8094135498428,-3.04068297081403,-0.738534458511058,0.641216727324522,2.38627204639446,0.22001053917402,-2.65824144402749,1.80688171042986,-0.443720136819953,-0.481207275831266,0.548142725725498,1,1
-0.539731526748757,0.874092782327218,-0.558566858165034,0.995689194262031,-1.82873126041742,1.13957675594562,0.400741158747032,0.541343678134114,-0.273153436141303,-0.43665803658151,-0.720054641823526,0.722000556178878,0.319477620110422,0.432514565462723,2.14063639473288,-1.0413773898168,-4.05524716233282,0.214773639200092,-1.77935107364937,1.90221716157784,0.355639517513835,-2.13282519928082,0.0196536037284895,0.215915883581741,1.60093738842034,0.249304986256457,-0.388098163145248,0.105512505208836,-2.47318603270569,-0.0674408075875436,1.5379544936545,-1.08097440326571,-0.815412326144822,-1.76997557122015,0.678058522623874,-1.72229161755596,-0.566806254793377,2.16324671696874,0.212631322923805,-1.02650925353231,1,1
3.64725592302756,-1.78386416245233,-1.69080890461676,0.932723949890286,-1.37428945343436,0.116982021354388,-0.242552701738295,3.28212297257716,1.75889734460697,2.33388173540176,1.07362451236847,0.467396560519309,-2.97942138341447,1.83293630157029,-1.54311218866788,-2.97065534793743,-0.270158219958813,2.29328956067319,1.13068346956458,-4.41286099529136,2.96836363505298,-0.588742578799072,-0.0339291267052917,-3.08311662064828,-3.77603597376114,1.53472572519726,2.28987047733514,1.30103746425886,7.21859643405744,-4.22205021508336,5.71767581850897,-0.0424981487528806,-2.99971664740976,-1.58171251878034,-1.3363184551858,1.51297318822259,-0.892687613883367,1.07924445343089,-3.7637270097256,-0.342545245207451,1,1
5.12253969728974,-3.7011349846034,-1.85614961260403,0.969284413251996,1.24392732393307,-0.641004638934766,5.41354336461086,-0.360533153090083,0.930298459902142,-2.52728643159456,-3.90764549108276,4.13643764756742,-1.00427072780208,-2.14393352155454,-0.561642528495272,-4.44748690017714,2.20769565321196,2.95535697522687,2.28010678715362,3.00545456004024,-0.730231047125412,0.553547054049079,-1.38699748795121,0.198497520291397,-1.63594580092142,1.80494959885692,0.776574551555203,0.691922557937117,-0.840052880729009,-1.69846122078547,-0.790231658574932,-0.285422954948371,1.31035775834015,-4.47176801154755,1.62991178245664,2.18026948523954,0.603482976875976,-0.114200945068457,4.37720416215068,-2.53935178834111,1,1
0.717505290692342,1.27441148736233,5.57700704121568,2.26105640514257,1.98998104833274,1.18677019571366,0.828216710366149,-2.15208386620704,-1.20580632593185,0.720454730382914,2.15579898079856,0.200388389443768,-0.269181510722254,-3.16671590665229,0.287282901844618,-0.0586345732819742,3.42788963856143,-4.44073765332879,0.224550690644907,1.27867712206779,0.297946551688526,-1.83337749603923,-1.22436877953231,3.4981946368586,1.95864902247283,1.78606147925819,-0.824183063753436,0.404847325233068,-6.09455887530813,5.19764277389993,-5.53640203770111,1.55309194185907,2.87214848992159,3.48258159096628,1.96019589163285,-0.587399958278321,3.68797208107374,-0.852207304204014,3.83187606113995,0.813498053582337,1,1
-0.530302780560982,1.76280150081669,1.41251899707868,0.805467195778665,-1.22618888693012,1.2320811487868,-1.74841907772679,1.46704356586518,-1.06172426123878,0.481769199079254,3.56484999447066,-1.61849086303536,-2.19796954472877,2.24446196586029,-2.98503340487777,-6.00979811348373,-0.643838776463719,1.02288937799137,-0.0953295952305434,1.05878694524868,1.40691111514658,-1.1245470551535,-0.184136542599166,0.380216681862777,0.277277374510449,-0.314867895016263,-1.5692686059001,0.356703861904238,2.05875750941814,0.790829623736124,1.09323056963445,0.618341949558828,-2.47688109426508,1.56389502379419,-4.85436907339564,-0.39595866054218,-2.97288510183206,2.99301201969655,-0.36430119107083,-1.38164833463387,1,1
-0.538692170572239,-1.86957318453186,-3.27444325169299,-5.87911908805222,1.98721112882149,-2.1417994903686,-6.63188541890764,0.0450503087539087,3.82971128942349,-0.701209284591078,0.74087655942199,2.44315588677447,-1.2458163128971,0.980503607725787,-0.776121216904959,2.94611872805265,0.155625818001715,0.358476625313741,0.642473879238724,-3.05531100562272,1.23079220056055,0.341115752269425,-1.65623124203302,0.742786091433584,-2.72336012373016,-2.08414244438464,-4.11998502142809,2.42923511983837,1.22442060623408,-1.67501774027361,-3.35140560054114,0.297614771340518,1.08088938591993,-0.215073539505208,-3.53505532674162,2.00095526659942,-1.37919910556871,-1.76692902455247,-1.45019741538532,-0.0465437437746731,1,1
0.961742425827501,-3.70468854631634,0.249240564629749,-2.90417852295228,-0.317427791871769,-0.902535978192873,2.47925382214529,1.30504321416677,0.802700141462772,-0.857227385067763,1.1095673624443,-0.660039127426161,0.7095037261697,-0.259471364598009,-1.37655760846374,-0.9600912424092,-1.13529958330395,1.77069711650007,-4.05944527045352,-0.336901623695215,0.359601217817194,-0.163330550368527,0.977286788956385,0.775145834528432,-0.665289031705017,1.88768527685247,1.35235327959287,0.583037563620789,-0.291646197768038,-0.0115813451306789,-0.174976038306388,-2.61062482127199,-0.18494780091837,-2.58513654318827,-1.83297756975715,-0.373985110331524,-2.26450176744142,1.72972282829319,-0.710817485013108,0.581041812648712,1,1
-4.12330850731784,1.9419380435947,1.69170147244088,0.655285502232055,2.42672143651647,-2.51704405135242,2.12728672559317,1.24791243697485,0.272402442798771,-2.59881445758171,0.915981272056539,-0.235071212372421,-0.972531044093627,-0.95535251396828,0.141067785839542,3.31769659955816,-0.959675708901311,-0.315184034786924,1.55353435607917,-1.48075671841014,-1.71100167331955,-0.77893573842331,3.20404894505466,-0.628932317790252,0.655937035675227,-0.559185037501486,-2.75482877077593,-1.31260890473723,-0.053906304340927,-4.08590415265203,-2.10515141891058,-3.27048283173195,-2.18094593876468,1.32600862770156,2.64369129088509,0.5201238236997,0.199549863520294,1.75907805295236,-2.46864472285705,-1.18779749990424,1,1
0.788571223596043,-1.05889569655865,2.21844573960846,-1.04687329745655,-0.346874044883056,-0.979819905657282,1.71606697074829,2.00006818220385,-2.17013631290979,0.907008776145474,-0.308095475834392,-1.43328313375471,-1.23557392661588,0.284707008940586,-1.36950880152501,3.71408163645085,1.65157629273058,-0.856151858586535,0.665857266123105,-0.509192628791751,-3.20398714382473,1.17873669432783,-1.77617689218075,0.979966292187733,-4.08600857613777,2.62073410444512,-3.17862598867309,2.00890775503027,0.362721519801982,1.25287896557101,-1.47726393250952,0.0509438426191148,1.75295590127843,1.77375074690514,-0.402471535358225,2.33635100169965,1.07418018994716,-1.71713724315961,-1.04056513771988,2.05899871830252,1,1
1.73704284645156,2.06626044077125,0.260080268434238,0.718972286419111,0.300871625641368,-2.22463172429474,0.264879313916958,-2.32274117166173,-0.515029099299551,-1.82626764202072,1.91280110529958,0.977120548263818,-1.89357469167387,-1.19820370666184,1.39013107130851,-1.24797808839413,1.40691107399316,-0.430296918157322,-2.45660890086159,-0.403886428989554,1.27153352459287,-0.383990887578524,3.60804205690366,-0.331056085548791,0.107298257807322,-2.27701617393813,1.54108310103456,-2.73425732894617,1.13741436734751,2.10158400922874,1.60656273882985,-0.231094737202186,-0.645644667875581,0.949734862341184,-1.07035930787168,1.19984843053445,1.47934891197033,-0.503873623258518,-0.0823673491364279,-1.45361665529026,1,1
