1.05665946311131,-3.09509429304045,2.32983764430201,-0.581084030501757,1.39665626312734,-1.45490718424198,1.74157171748342,0.20089850920888,0.464990831553907,-0.707297755911745,0.677489835040821,0.000975968028490974,0.569143874722381,-2.08883472121338,-2.80200506680065,0.87914113459646,0.136880401872529,-0.679566894258439,-2.92120752750528,-0.696216742475565,-0.687393058212991,-0.810269243548588,1.63399145062516,3.76213559504866,-1.45487199011005,1.05958636178963,0.332712706368953,2.69425064747117,-0.199243458431486,0.414855023051258,3.17956484547477,-0.776300883856766,0.225475937784643,0.585462517136301,0.9909793352452,3.21149361902675,-1.19781966807193,-1.88324866380926,-3.15854046007275,0.00639336502152427,1,1
-0.530302780560982,1.76280150081669,1.41251899707868,0.805467195778665,-1.22618888693012,1.2320811487868,-1.74841907772679,1.46704356586518,-1.06172426123878,0.481769199079254,3.56484999447066,-1.61849086303536,-2.19796954472877,2.24446196586029,-2.98503340487777,-6.00979811348373,-0.643838776463719,1.02288937799137,-0.0953295952305434,1.05878694524868,1.40691111514658,-1.1245470551535,-0.184136542599166,0.380216681862777,0.277277374510449,-0.314867895016263,-1.5692686059001,0.356703861904238,2.05875750941814,0.790829623736124,1.09323056963445,0.618341949558828,-2.47688109426508,1.56389502379419,-4.85436907339564,-0.39595866054218,-2.97288510183206,2.99301201969655,-0.36430119107083,-1.38164833463387,1,1
-0.538692170572239,-1.86957318453186,-3.27444325169299,-5.87911908805222,1.98721112882149,-2.1417994903686,-6.63188541890764,0.0450503087539087,3.82971128942349,-0.701209284591078,0.74087655942199,2.44315588677447,-1.2458163128971,0.980503607725787,-0.776121216904959,2.94611872805265,0.155625818001715,0.358476625313741,0.642473879238724,-3.05531100562272,1.23079220056055,0.341115752269425,-1.65623124203302,0.742786091433584,-2.72336012373016,-2.08414244438464,-4.11998502142809,2.42923511983837,1.22442060623408,-1.67501774027361,-3.35140560054114,0.297614771340518,1.08088938591993,-0.215073539505208,-3.53505532674162,2.00095526659942,-1.37919910556871,-1.76692902455247,-1.45019741538532,-0.0465437437746731,1,1
0.961742425827501,-3.70468854631634,0.249240564629749,-2.90417852295228,-0.317427791871769,-0.902535978192873,2.47925382214529,1.30504321416677,0.802700141462772,-0.857227385067763,1.1095673624443,-0.660039127426161,0.7095037261697,-0.259471364598009,-1.37655760846374,-0.9600912424092,-1.13529958330395,1.77069711650007,-4.05944527045352,-0.336901623695215,0.359601217817194,-0.163330550368527,0.977286788956385,0.775145834528432,-0.665289031705017,1.88768527685247,1.35235327959287,0.583037563620789,-0.291646197768038,-0.0115813451306789,-0.174976038306388,-2.61062482127199,-0.18494780091837,-2.58513654318827,-1.83297756975715,-0.373985110331524,-2.26450176744142,1.72972282829319,-0.710817485013108,0.581041812648712,1,1
-4.12330850731784,1.9419380435947,1.69170147244088,0.655285502232055,2.42672143651647,-2.51704405135242,2.12728672559317,1.24791243697485,0.272402442798771,-2.59881445758171,0.915981272056539,-0.235071212372421,-0.972531044093627,-0.95535251396828,0.141067785839542,3.31769659955816,-0.959675708901311,-0.315184034786924,1.55353435607917,-1.48075671841014,-1.71100167331955,-0.77893573842331,3.20404894505466,-0.628932317790252,0.655937035675227,-0.559185037501486,-2.75482877077593,-1.31260890473723,-0.053906304340927,-4.08590415265203,-2.10515141891058,-3.27048283173195,-2.18094593876468,1.32600862770156,2.64369129088509,0.5201238236997,0.199549863520294,1.75907805295236,-2.46864472285705,-1.18779749990424,1,1
1.73704284645156,2.06626044077125,0.260080268434238,0.718972286419111,0.300871625641368,-2.22463172429474,0.264879313916958,-2.32274117166173,-0.515029099299551,-1.82626764202072,1.91280110529958,0.977120548263818,-1.89357469167387,-1.19820370666184,1.39013107130851,-1.24797808839413,1.40691107399316,-0.430296918157322,-2.45660890086159,-0.403886428989554,1.27153352459287,-0.383990887578524,3.60804205690366,-0.331056085548791,0.107298257807322,-2.27701617393813,1.54108310103456,-2.73425732894617,1.13741436734751,2.10158400922874,1.60656273882985,-0.231094737202186,-0.645644667875581,0.949734862341184,-1.07035930787168,1.19984843053445,1.47934891197033,-0.503873623258518,-0.0823673491364279,-1.45361665529026,1,1
-6.80272107037358,3.24014408679107,2.39063703448725,3.06849614133993,-1.48216608900818,2.12284815747113,-0.313607125085778,1.62371468500696,-5.9600764305026,-0.393937485410205,1.99532538868847,1.20972268028089,2.32754806226199,-3.14055991335489,4.0999796808854,1.92225283808525,-1.65118074802881,-3.01107918117246,3.5618112751835,2.90239093979787,-2.77169858606938,-3.63573536014463,-1.46765459015158,2.77619390805557,2.41429395819963,0.278132020220222,3.27217638119538,-4.89585975275052,-2.00685948584865,5.17379093387179,-5.84802476238871,-1.19448768081943,-0.44851977352206,4.58360625744634,2.53566303009595,-2.32459871865331,0.662019511449773,-4.05014165840375,3.7410049524111,0.350130204204892,1,1
-2.48461094425676,2.17710485397903,1.79136427729032,1.03064114352814,3.21150106161399,2.3595314495753,-3.45509231229773,-1.50483139223313,-3.37054021045399,1.32227164482895,0.937271122918789,2.50937750464457,-2.18660996057106,-2.31077289428029,3.6921683058909,-0.972971257676464,1.19616855793435,-5.51939354540227,3.96201700906938,1.97817273419895,1.29125554778083,-1.77103215418535,-6.62325352219584,0.463814563548848,2.39601413423123,-0.895596173098889,0.726580624023801,-4.22408438530364,-6.9144578498885,9.08448709536013,-6.04760476553637,3.58614817541953,5.68771517366208,7.90507922209854,1.35228346547122,-1.73088916946357,2.47853340495561,-3.44120274252952,3.43977378186996,-0.643112570110323,1,1
-0.987025964834966,2.25031654998706,0.975064553217126,2.22850763243674,-2.29574346026864,1.31326293637375,6.85346009001525,1.56754395913322,-6.54726447837969,2.00510689088617,0.83976107789841,-2.94133737710321,1.36885450803994,1.15193753511515,3.77824501399573,-1.6519815459449,-0.354996974074439,-1.28609656324093,0.591195312174085,4.7734451997444,-1.25391815114082,-2.41857580796275,-3.89548882708939,-0.508133781072373,3.10623829659109,2.22265023242319,3.10125732190912,-3.23329331850589,-3.38350630039436,-0.731632301474845,0.545062537686872,-2.90887160157887,-1.98879376384977,0.544350589542209,3.91200810821729,-4.5110481668645,1.60566532115368,4.63158160670228,2.75389718654412,-0.740878210902123,1,1
-3.03024886902152,1.62887462391278,-1.49055381720532,-0.875042309385204,-2.54988982187133,1.27911397918384,-1.65500613011907,1.49709114702676,-1.44579800075266,1.93829180939222,-0.227991676283104,-0.295048229145993,1.2003523325824,-3.02843907847623,4.09269486829636,-1.56288481768371,-4.08977921364214,0.0389877922489119,-0.421811728195887,-0.490810335302405,1.49474203718915,-0.775498566230418,-0.282262008512383,-0.587699983409714,-0.108509683633645,1.191803705215,2.30973964966247,-4.18053912809426,0.141200445467439,2.44540557692786,-2.00256041186098,-1.33843868747077,-1.03446455809769,4.23169713826512,-0.588911530366913,-4.83376695286288,-1.08751377897606,2.46559231188649,0.224027048709968,0.614682757600929,1,1
4.68921630917351,0.983735418706631,-2.30481324566581,1.88257526962081,-1.0632961233345,-1.48347951297387,-0.32246448612001,-0.459634884565421,5.76128143801938,-1.35605090450363,-0.317663145685567,1.25737015631349,0.647875789163169,3.881653667173,0.526306537807996,-0.88178488073196,0.941804826964342,5.00594848294742,-3.16160470917285,-2.64182201847902,1.51179788598988,2.23853908691363,4.2613398371606,1.12349979485445,0.0135936881582747,-1.70433948759906,-0.325875908179194,1.43061842556409,4.9537986820807,-1.36774415338357,2.40287320101685,-3.88372834465821,-2.45684457378914,-3.39931047546006,1.43016891032135,4.2817237260794,-1.69246298600656,2.05410818180945,-2.99646730843087,-1.42809353489831,1,1
0.425020436412726,2.17818708681757,3.04392793322337,0.410288871572816,-2.08953555058025,4.03521871903654,0.751794940617271,0.553223543229845,-2.01429366056288,-0.637276768069536,-2.55997420575635,-3.40401768238065,2.40051264086012,0.241993931874889,2.34118880236984,2.81911584507793,-2.81507986783514,-2.16395869798142,0.646900642927905,3.70282579648265,-1.59409569598188,1.94245130636449,-2.60878439946758,-0.579828878927205,2.90559484462807,-0.260321108810874,-1.96962361904568,-1.77217781177122,-5.43930937015877,2.64295595870292,-3.97647065651942,-0.972765209281601,4.0538155518113,3.35812413172239,0.615786498054369,-3.344796678957,1.12647725886379,1.01122400128891,0.88347457884443,1.1297293796568,1,1
2.21535353289527,0.26791648601054,1.24192137925644,-5.46273711309197,1.15766517783299,0.00254772058348451,0.0164590378178143,-1.93965557379512,2.00413289548087,-2.66819677050246,-0.0714766401548739,-1.72912059472888,1.48782595352596,2.4391987599141,0.825341474157773,2.0254393583636,1.57290171697309,1.88227406549465,-1.01837886862971,0.291372493549181,2.77660931838739,0.263993203336291,1.28375682155812,0.675272049350019,1.59234605581795,-3.02850685662827,-1.27894766659275,2.61134363171528,-0.628243857428632,0.0465281817554923,-1.51026075001664,-0.130398715719108,0.603867776039429,-0.941643608612639,-5.38591206890838,0.731502833674246,1.09619344468421,0.345926257260814,1.03752580487199,2.57442230544883,1,1
-3.96771644916996,1.27600706776876,-0.596258667739395,2.70174410155515,1.10030746973601,-1.09170267265836,-2.61447552342685,-4.16550156666384,0.31628486846686,1.3724790557572,-0.366080514034998,1.78097331731805,1.6435855529875,-2.863592370874,0.431694230923758,0.958065687831762,0.193259984879445,-2.2969556797921,1.25827172472975,0.963840757929326,1.7600081928783,-0.567929168615362,0.796491294872499,-1.09901540832385,0.623184763500582,-3.76026888983301,1.13049421984889,0.642835878775943,-1.29086237281964,1.74024882625961,-2.69916855727222,2.01466352527865,2.08482952617275,1.30631417018155,-0.805541406649061,0.402986534600212,-0.984590547971697,1.05437787945644,2.48943327022427,-0.192392111103972,1,1
-1.06476724514139,-1.32799471401992,3.20799050313224,2.28602085392746,0.389806919877886,2.08089729311647,5.03668049972865,-1.40620753311132,-0.48099408029122,0.355853344758513,3.16385464628058,-3.6815621257012,2.20880345980035,-1.70668974564802,0.394924321101082,0.930683835179131,-0.534486511753645,-1.1992360248945,-3.44751078971939,2.04765964493431,-1.14028325108709,0.400535983582534,-1.98144695103061,-1.3970981163377,0.632960304195848,2.6982114023292,1.84751394276701,-0.271591361637665,-2.20405463763561,-0.44550834102692,2.17432257706509,0.259979154485752,0.930028078022881,-1.03799705687061,2.62488178459615,-2.96439051100129,1.33699619869754,-2.06687434513946,-0.664766340009671,2.29078059975976,1,1
-0.983382736857035,1.77891209463486,0.863045528056065,2.74030753040231,0.943492997246975,0.864966933563429,0.271993393524159,1.21738551653447,1.71911263105352,-0.0451377831658244,1.07065628231221,0.520108174259722,-0.304994395613779,-0.00773329855201932,-1.61880394748013,0.463363188737143,-1.8294091904438,-0.00105428565875876,1.70169774013797,-0.328215091433184,2.34451836882668,0.194527693689983,0.446600718347706,-1.78894979216215,-0.994156660785606,-1.25910866556897,-0.730800274259294,-0.00923284852854356,-1.45648742635824,2.76998454830787,-1.78192593328068,5.02877070768235,-0.322239480666465,-2.93738503425821,-1.56753958341321,0.026928947909651,-0.328285933472978,-0.183761685322443,2.8920267981095,1.69932539051141,1,1
-4.89962458389074,3.05268870047487,3.55689012023903,3.55261550321135,0.574419144849581,3.78729679643942,-0.30688509788685,1.0494091074199,-5.46368021712846,6.15765079610275,1.18080215909485,-1.11882033245854,1.53106165982404,-2.89199467623041,1.48841177556715,2.5717460531785,-2.75112369775559,-3.89326958572177,3.6337887458635,3.33102314804291,-3.70568969298685,-1.413860006314,-4.06974151915229,-0.469910553960292,-1.41888014478498,2.51297027579056,0.214037406944744,-3.89980858608008,-5.81287267066469,7.00373383116798,-5.22170035921085,1.03236180724773,5.3631417988596,6.25066043157077,2.5845044020691,-4.53869080510869,1.09483038353959,-0.889653761073975,1.29437241981805,2.03668401481348,1,1
4.61295148772817,-3.11589422821036,-1.28693955840188,0.563377541044832,2.31837754898409,-0.799300746974005,1.61410390104301,-1.6292622188074,2.94704653905741,-3.91917004146997,-1.00042858092081,3.30282444571592,0.235225082993721,0.25244105456485,-2.92425760593926,-2.36117000806784,3.33612612546119,-0.430468648339602,-2.29619927217347,-1.54811012013191,0.754751527050088,-0.367400214985311,3.10283070269891,1.62617613087275,0.62586397695579,-1.16217889331196,2.27955075141035,2.12909388683525,0.929950454458429,-3.30373658794912,0.126014646591795,-0.168630962792523,-0.729553502639552,-5.58683940594263,-0.631650198384655,4.9361979998936,0.295649318865836,-0.804500369438084,2.44458701807991,-1.83491693277265,1,1
3.45047174044848,-1.74993411044618,-2.07683331301006,1.40064875138152,0.772244406991474,-2.54633948710376,2.17146811491039,-1.2071159388614,4.15934098529059,-1.60455609712939,-3.95137816125089,0.406877351316075,-0.985712859185095,2.6364864986644,-4.94888324411446,3.4080883011472,-1.35673853440736,0.553526295158738,-4.10257726113263,-3.43433139881161,-1.29703120813798,1.1175054705091,6.53214194428588,-2.75213327516565,-2.26118781555584,0.725948087697422,2.50284143272568,3.39856614745925,1.62059263352747,-0.342719434173884,1.79108337940078,0.863695712048382,-1.35548952881652,-3.79594920093863,2.4248542137697,2.12252923327972,1.02960447165765,0.454290079960762,-2.6165237780726,-0.0786927326520494,1,1
3.79039019112444,1.00899864302231,-0.642255543348072,3.70013637762495,-0.568243235395921,0.464470886372203,1.65699246888119,0.108080611608593,2.09709300612553,2.54699641366106,-0.478951249323925,-0.258443881050296,-0.421345793552559,0.0393371091049627,1.60755516901818,-0.0414787323361472,3.14343160221186,0.536138357233791,1.59234176315647,-1.60531924967782,0.122886674921863,0.210042191511276,-1.53886039261144,-1.61263168997215,-3.09727540934621,2.66863897836419,1.9558614277921,-0.607304615081013,3.71330353973403,-2.20664629884252,5.27963712915149,1.14887993052215,-1.42313625948228,-0.660114890874782,1.33083460791434,0.535864682473891,0.901022124946706,-0.815282330358473,-2.31944034276646,-0.430921472469581,1,1
-0.619839724504717,-1.43849050635273,-0.561425946255115,-1.543050020063,0.782471974542172,-0.0601644508005925,-2.0793962678499,-0.522283654509623,1.59997607301091,0.42079655609174,-0.348732875836588,-0.825742457161189,0.331397557907958,3.76716593489019,-1.03269783659478,-0.710790156180804,-0.191360587303063,0.193890250627063,1.81410675649428,0.0195945337879142,1.14108441961793,-0.259582226899956,-0.499351611448813,0.0786299056337906,0.997800756456915,-2.54033909755852,-1.49861350551565,1.23529648680729,0.324835241207408,-1.75037502676082,0.482741605837734,-2.29126440863493,-1.6246316415336,0.568859856741028,-1.87839323746769,-0.915459331949111,0.192487964230411,3.40255247470611,-0.603481153859118,-0.658740677012318,1,1
-0.565836007490756,-1.3580755088674,1.47288221196163,-1.43419598584991,1.69659762368788,-0.886831683370027,0.301042724327981,1.19343246098974,2.22501528822432,-0.138404842771005,-0.6822460618892,-2.76877073476349,0.244948853129858,3.24165583088247,-2.08980547258,-0.352065214602551,-0.733782073184314,2.19665597486786,-2.21698385960449,0.223557550088063,0.491522999298742,0.966144182663913,3.43741862419002,-0.176693153465991,-1.03141165841411,-0.831149056101776,-0.316295281677689,2.77520331604756,5.58270525161945,-3.08643813544457,3.05867765213817,3.62243074149691,1.95612680918749,-2.3792463150491,-3.56812688918849,2.3270121546803,-2.60154666687544,0.125396277391987,-1.33199457633071,-0.907760134475602,1,1
6.41866589852071,-2.64888604787323,2.86735750989567,0.543325708281861,0.917818296886054,2.3778120795945,4.73948607708296,-1.70309122755494,0.34217368104754,-1.52757380381034,0.861654601626256,-0.990454197791573,-0.967281316571423,-0.461606987028983,-1.16045828955021,-1.5101524614983,-0.722936544893203,2.18794263362167,-0.828781950188966,0.986846330853468,-0.930276488408741,2.52716865253759,-1.81402387957855,0.983929030101578,-1.12545512893827,1.85678244219807,0.613516506698551,1.39103277600543,-1.65065782279189,1.36784328036808,1.64877968688132,0.271207491041609,1.7989626660155,-0.215407754771421,-2.59930621457336,0.816693699640032,2.69765492780228,0.556905952592079,-1.70813591292557,-0.719418891531674,1,1
