-2.55758818676989,0.211250592769117,0.319683272576114,1.00545390040896,0.146700825452407,0.0937603653519758,-1.86432265941161,-0.473226028461888,-4.23655294610227,1.20353639438497,3.64256094282495,0.853969833057371,-0.913271781516521,-1.39740487395317,-0.0915474207928973,-0.91808529793294,-2.57288676718114,0.662186846607934,-3.3246661676085,2.18343130057654,0.940680420802106,-2.57502603786099,-3.65685394988579,0.474182471024552,-1.61696689239721,-0.35897601173939,0.36467910863228,-1.63687541031236,-1.55810363242985,2.90953553539279,-1.9435070346538,1.24929819032524,1.41687596337361,1.72620744892948,-2.16121237024216,-0.873512707106551,0.77620447514013,-0.615622643637277,3.12908456247981,-0.569055368174045,1,1
1.65092658341982,-0.591226985670298,2.49570341084816,0.40433446631981,-3.02226712816585,-0.181130052729398,0.0864398952364575,-1.15030360127133,1.66348728427788,3.09215079892481,-1.34849426420735,-1.76643060112115,-0.532530441563948,-0.737479438258771,-3.41647909370363,1.43716780845649,-2.69254851389641,1.14095789127726,-4.95371816791577,-2.58909664407125,-1.76175088497779,2.76237601807906,2.52053775660219,0.0699249887238832,-1.20818611237176,0.0618176251122168,0.788453804335474,0.311012337717265,-0.616927676630882,-0.855036975235468,3.32780343728814,0.678906641419463,0.871777802316888,-1.85042802141967,-2.08870623776835,0.152567523244965,-0.530663835652297,1.37099649376566,-5.6817617395697,-2.58884906018495,1,1
0.938036627676967,-0.221413721129218,2.97106792617838,-2.53139369843488,-0.463351770924956,1.49765567121572,1.33970127033753,-0.919357849355362,-1.0830154199324,0.816869034438893,1.90023506863573,-3.16406588631983,2.97943129324252,3.59047747845585,2.09240198598444,-0.868793118841624,-3.03903621502408,0.219102534971132,-1.80888353133231,1.87907362557074,0.13274640321766,0.592937909628077,-4.19781092188685,1.38992326119327,2.63366443754361,0.512174355525972,1.1783152650576,0.0033385788642617,-3.70213182007606,0.329790791999509,-1.16950703219109,-3.78140634861668,0.708787287221917,1.5557309547077,-1.4106354296041,-3.59022955820288,1.40810724469781,1.45520394023507,1.97020456092537,1.23385349379995,1,1
0.0838360350943466,-0.966703136443081,-5.91341359790354,0.0189347165050513,2.75487985890385,-4.83482079164277,-2.9739265022919,0.854237755637372,1.68035250622461,-3.19783700136575,-1.23610963172886,3.8941656576195,-0.940921399458848,0.967452163487046,-1.25626911040367,-2.49799142676223,1.2017176829939,-2.38582058088501,0.267610320769391,-2.14519221113462,0.715697862825198,-0.490357083398513,3.54666437959734,-0.67787586004809,-2.01532352724699,-2.81991332137604,2.98958128115729,-0.147975087028507,3.22849259772195,-0.188261252495081,-1.14429309776317,1.50592125822088,-0.490322246689055,-1.52080684424727,1.43532436613404,1.06120195051588,2.19104033746047,0.3929176602178,5.62174137814616,-0.000505394543528492,1,1
1.83253815520257,-2.87102414825539,2.07199140665208,-0.343140593231782,4.31228311644854,-2.30328740787475,-0.951782759224856,-3.40884972203004,4.84141126063212,-1.99526848287793,1.42391464598006,1.91224823149823,0.643869517504831,-2.43370197661677,-1.64966332706522,0.315617022208154,3.6656652777684,-0.220199583792937,1.03108398500894,-3.08272732868103,3.48050070001765,1.66380859078514,1.73021969983229,-0.135654159208091,0.666841002463204,-1.71058811687283,1.67757996001069,1.06905775372313,-0.2261554191581,1.59463345505131,-4.03505691292232,4.38578045971254,3.96713691625768,-0.826273651528487,-0.855740975498006,4.67931998296337,-1.92012205904407,-1.12547440637997,2.37091053852776,-0.125518774841798,1,1
1.76423038510803,0.0974630547172042,-4.58434240426636,-0.212154363024614,2.44967901777894,0.726224602467803,-1.26962157958374,2.64798423497165,1.85567915091057,-0.520936320999082,0.236165646858285,1.34306559952144,-2.18328611554046,1.69746559908421,0.0757481601186543,-0.370233052430386,2.16053380833183,1.10661930011103,0.39480951398875,0.327933071032665,1.9665034043799,0.721080542299785,-1.18656299288561,-0.405437046645655,2.37960357535825,-0.987129291899287,-0.0275074714638838,0.767595982028455,1.32874989387136,-1.36517659904328,-0.272224087759141,3.41779124435783,-0.90296443337664,-1.29146318175278,-0.456520863969315,2.38006060698974,-1.3976252976662,-2.46937321557446,1.88436062028614,1.71755916651349,1,1
-0.428730318693292,-2.5287484848701,1.05553979884876,2.2758373098017,3.35014777779111,0.748201003753699,-3.17900000094046,-2.17977926173593,4.89801698241201,2.22613816511911,0.377147687020902,2.31253866892838,1.94671452793789,-4.53599884305399,-1.19269340985819,2.68055170876137,0.597636753547601,-1.71763807532588,4.43177427153165,-4.42613085176776,0.455426730714808,1.06787105631222,-0.41125188940127,-0.650546427612297,-2.82331233623881,-0.774025814679813,1.81158230560456,1.32004505991676,0.768705903147739,1.28384107613369,-0.82664397144042,1.1387827063029,2.70591796473057,0.472698449162544,0.306539957917848,4.07749070288883,-0.86611133768847,-2.49711793272556,0.193587013080334,-1.31997204244291,1,1
-0.288285357611626,1.74376294238201,-1.51163223427648,-2.67349192792861,2.10870391086762,-3.81538074818223,-4.78457831335303,-0.923232373214367,4.2448433335082,-0.156535648943205,0.516051682261382,0.232768503694012,-2.22468946384635,3.72576964505602,-4.94332558502771,2.07150548876349,0.835835699273861,-0.775783895964937,-3.61047295935388,-6.3203679585029,-1.57607059278182,-0.272014990317192,5.53125513451486,0.56682655887767,0.869064726752451,-1.80574453310422,-1.66779509745914,2.54860684051624,3.43583715210107,-3.31106261432859,-2.55919175881023,-2.03453284073803,-4.12495025129222,1.65812317608214,-0.54227724182632,3.99346419600075,-4.17152482427528,1.12399366299657,-3.27054542979478,-0.882504746682036,1,1
-2.35777208159496,0.693860615536916,-1.99349283054545,0.926481814254225,1.03970358697392,-0.787366207933366,-2.21543779331759,1.06099320949285,2.92779956203727,-0.67274214680997,2.62407016446956,0.904102580138746,-0.283629235880038,0.273677234779761,1.42831019013487,1.44154846758115,2.34700925030243,-1.08392832453551,-0.234719503480708,-3.70744264623656,2.6370814639359,-1.90443609422983,3.57712591293707,0.777634211937501,0.217709075531448,-2.74364653799687,-0.729240694611182,-1.92996130320393,2.42131821324602,-1.10932297809588,-2.76683377851822,-0.559892335793825,-3.09794140405217,-0.131940509265546,-0.861711611901832,2.26970899307318,-1.60299402601695,0.537721865438331,0.270876793418246,0.960195660538574,1,1
1.52722806424302,-0.0951973905705165,-1.30586119182635,1.64127045782437,-1.66964235232205,2.57314571035884,4.03594813631538,-0.677966495457631,-0.110678754473609,-0.287551677392176,0.256199829277663,-1.86635801377627,-0.217125968427483,2.52341526462053,1.64698662851202,-2.56590144241027,-2.91174470475119,-0.0812362452214004,-1.58275828553622,-0.0246063692693317,-0.234182368366875,-1.63715505948365,-2.88993871655776,-3.85426653784619,0.790097372718004,0.602317488509606,1.37779707457766,-1.15543716884032,-3.46473817845074,0.613991035635003,3.00237742020432,0.664275668063921,1.07361551452909,-0.542562236225555,-0.368295667164539,-1.32531034051644,-0.447603070999359,2.78699589374553,-2.12083637866088,0.268334098983656,1,1
5.14820115870973,-2.13729388735288,1.53139162638161,0.136672671389606,2.99113109913592,-1.54129019807923,-0.200132090633552,-0.323421291265435,3.32782752982219,-1.15865282518929,-1.1689250642477,-1.0562939087464,1.28982566241641,0.361591832963114,-1.68066180008549,2.98093970897262,1.19100465974113,4.32913589082713,1.3863468685566,-1.41676418537691,-1.18430812394475,2.32899719247274,-0.989459089999907,-1.91630397404178,-0.132964289236385,0.0197051035782741,0.155798072658175,0.146547669342843,-1.95932157431693,-3.18771928013974,1.67000006352378,2.99510831412404,-0.786881197942886,-0.305873169969979,-0.0905520528314207,3.77400279021027,0.870729975279595,0.106570590799878,-1.18771501900022,-1.494224158969,1,1
3.93108933054048,-2.05777529490368,3.73941741697893,-1.41469023657606,4.01621622008321,1.41944694100621,-4.13975741577139,-1.97101575235934,-3.44218371195379,2.06424716058077,0.738874950155979,1.08500614090149,-2.37050940854233,-0.0274879539590946,-2.13123220527904,3.0631481859241,3.8380584150401,-1.47328327631554,0.714044268236538,-1.12923924119358,-1.1704807518838,2.19142101447151,-2.92964912611948,-0.256009013923154,-1.56775041388165,-0.921843849447847,-2.4993679453106,-1.10255061164754,-0.895513616209787,4.58076036873642,1.24584231568217,5.02481130252517,5.18806149001568,6.18467706478405,-2.44431800408601,1.15546577361022,1.98169303667525,-6.25253658644935,-2.24980524155308,-1.82164191143598,1,1
-0.0165542107594275,1.55469927701632,-3.61862598033916,-0.539963085602839,-0.396124488608446,-4.46562146176609,-3.15119680037709,3.98914805515956,3.73332097033474,-3.92858663171968,-0.199430130500284,0.847063952731963,0.687397692969004,4.62250023434265,-2.5236242785666,-1.18683859361883,0.757898936409109,0.198737761069508,-0.787879722007509,-1.24543777791131,-0.511719662295068,0.162188981439046,9.94428472357474,3.97174138603599,0.15206622524599,-0.835929041742799,-3.39588477960333,2.96195889229443,8.17534163363969,-5.69667294385633,3.55805999106774,-0.507781501308676,-9.08152957704286,-3.35068502959948,-0.107869238905068,3.9981496457065,-3.42281188775369,-2.68326109772679,-1.92304071993707,-1.57974824671631,1,1
2.77679488090963,-0.623091224853914,-1.67645893514433,-2.7615213357039,1.43183509453848,-1.26174397778701,-0.709415205038324,-2.27690657246824,3.77226725553648,-1.00156311081098,-2.60163850038235,-0.128233519325681,0.367848580208903,1.65181613614923,-1.73365877407953,0.919866802332752,2.81864795478109,3.5082719563024,1.50866661449551,-1.93404664125778,2.77090651815981,4.04892885527841,0.965898307645302,-1.03452285213155,-0.407980135903644,-0.688485047885932,-2.58953538073572,3.33904349016449,1.47151983593844,-1.79059936998754,-2.66162225823071,-2.1798265377226,-0.730621230322539,-1.48733486418924,-1.37170083912641,0.274759815182204,-3.37500091526753,1.79409413849583,0.815744433602922,2.81522417021566,1,1
3.51847384577698,-0.747766939145169,4.0311431346478,-3.80548503227812,1.03993316050705,-0.912908321525052,-0.100669860137201,-4.36692940678429,1.2692226013333,-4.31859976522886,-0.549148742076428,0.914314019985818,-3.37848835984928,0.330825803074559,0.918045487792143,-2.51701761976627,5.03224043796561,1.54946447629219,-1.89160477042152,-1.87213884537994,2.53946382169979,-0.575275101649261,0.712031879795626,1.12158898206599,3.52459373771067,1.38171636709904,0.764981457129284,2.61447895242509,-1.20878882158794,-1.86873327882434,-0.327035569601033,3.45731888068229,-2.38105888692167,-0.654568199410127,-4.20060536201901,4.4400619355976,0.522910633010195,-2.53683966249217,1.12032858213587,-2.85232866783049,1,1
1.11056272218806,0.31175181596189,0.763742565954022,1.68131561632578,-2.38338762409338,-1.39344511571946,1.39027865061173,-0.862316928800786,-2.42071490509758,3.57918362720337,0.0142363053012861,0.0385170896478724,-0.572858719821365,-1.95475462978974,0.523795770044528,0.422219450266878,1.27495987769554,3.58795501643552,-1.2649015483845,-0.842717291885125,-1.66550421847731,0.537521280285251,-0.124430829232479,-0.0500411945602433,-0.488818726840424,2.12602178628038,2.66128992595014,-0.443670099042296,-0.929945249886929,-1.77608617039749,1.09217371070772,-0.599964445629249,-2.73120830329919,2.87219803137186,-0.4402153229516,2.5392576076539,-0.508340209863878,1.5218312203997,-2.97240915831562,-1.65424131038606,1,1
-1.15154885034359,2.3335121735103,-1.91214523720966,-1.01153867400934,0.0641438199202613,-1.30730061903155,4.33950975423299,1.73421481524369,-1.74582681194159,-1.93786862773828,2.76471537763538,-5.26958226167375,-0.680635932800796,3.27021217309507,-1.74356076563126,1.6034912654063,-3.87071392028312,4.37098136752691,-0.663448006675126,1.63368393469431,-1.50202738898976,1.87944908074354,1.58369957561538,-1.09211521568311,-2.07273036896583,0.960767942790747,-0.801064805931263,1.12369619592062,3.22046175247063,-5.11168006505094,-0.0304394268635274,-2.98539916166086,-1.8767180719428,-3.16246972039033,-1.83523390481967,-0.301352214389345,-1.85011780894409,2.74524404950938,-0.0532300345795111,4.28078696174748,1,1
0.449246705820566,-0.42355607791183,-2.23759074980218,-0.674191795281072,3.03324501597477,-1.44264421834292,3.59125407692946,0.0292852409228431,-0.819130282745143,-0.852923109975141,-1.29106477368465,0.348663213169787,-1.16674281764071,0.187705256212539,-0.535666222103026,-2.18599645578311,5.9963364329522,2.57039393875976,1.05286242435187,-0.686787243681381,0.302680467664951,-0.621108061728488,-1.85255917164178,-4.32783517061626,1.98213597159912,0.467794217742642,2.22619276726103,-1.02461255313093,-0.830663305096406,-4.23569096474556,-5.14474079448251,3.11159356565401,-1.5496643771094,-1.43688356193966,-0.983764000936165,1.84692234104019,0.210408951210814,2.61139820105267,5.59480089289974,3.14662021326842,1,1
-0.126649400568915,1.2387360389147,-1.38546837359884,0.416349064331133,1.98413185489102,-0.496341741065162,-3.42246940731771,-0.204600066493045,1.02353248997666,-1.53386790889856,0.945304854719968,3.06109648234817,-4.72999621229421,0.363773761359745,1.80091425628387,-1.8335354632982,5.5775158252251,-2.15331057215374,3.84903192251726,-0.283064760551606,2.41252362239551,-0.540698937795994,1.13874869206102,2.04712195196538,0.176928960294489,-2.67426882334127,-1.8739484350473,-0.812167148956333,2.69555036483475,1.54390335833699,-5.73814265555791,-0.745043777525664,0.0840062756561031,-0.709630744264151,0.255006484604166,2.86394402509384,-0.0809448702996602,0.471905660496909,3.51622489005928,-0.986279510065732,1,1
0.0450390479769303,0.25019992138714,-1.65972119952116,3.02850643934842,-1.23016640190377,-0.235523748041533,-0.786721825129697,0.0969474753874916,-1.26134356254285,0.36817033678179,-2.65293495849759,2.11745031962968,-0.654603544304183,-2.70223128088987,-0.179143179690145,0.612976053774271,-1.38413016535135,-1.60968375335236,2.37523264937467,1.30920356502566,-1.09276065439297,-1.3874081749366,-0.387596482503665,-1.15106421585173,-0.206791011887233,-0.150246508456266,-1.21594638407533,-0.380046352412513,-0.494893939344407,3.0358151089407,0.369299115375552,3.23885207430861,2.84371172682372,0.430820409725733,0.973516010895332,-1.77581926173448,0.0839950928242514,0.809155903483543,0.724874933465538,-0.229052275279586,1,1
-1.94510650094485,-0.152383224274629,1.63991373947405,-1.64194892123427,-0.527145471337996,-2.57384970597313,1.32359695446269,0.413470276653478,1.61505544027382,1.79731004542858,0.347547977313654,-1.01037601923932,2.6360619640295,1.08472725358637,2.40165007538004,-0.0341092382831836,1.40253456254641,3.66951789014348,0.794255049121714,-1.44189510574788,2.58143792689772,-1.53157049258681,2.01072998309059,-1.96312649576306,-1.58029314295,-1.42809864136012,-0.832387847160955,0.0943931009277973,5.12539688295549,-3.08398747611224,1.38836928117385,-0.278188165011449,1.58188949164631,-1.06595441489047,-1.67144190578379,1.6865457441205,-2.64898833013291,2.94057468487925,-2.37290635572098,-0.282343316097462,1,1
4.0618168085251,-1.18728797447112,-6.42890735562128,-1.75317715573971,0.4039967010819,-5.30848045224506,-4.20060975047187,-1.08278251246131,3.24474468573178,-3.48043711089257,-5.26876331109582,3.10214327704542,1.07083702453174,2.04934963923488,-1.44395964056528,-1.617927349807,3.86987859624742,2.60387096883913,2.16927869629219,-3.94741353348059,1.11058751573973,1.66941983451334,4.46704446703233,0.369158145404499,0.749211214220978,-2.79312951344608,-0.773256852995057,3.1557277432537,3.46338269734027,-5.91487717802853,2.61763021145253,1.46104940204987,0.487271202804889,-7.20398846331401,0.82225766393442,3.53518036440193,-1.58726654124154,-1.17171957703845,2.77923318622205,-2.4031569710441,1,1
0.0729977441351198,0.92678303662647,-0.498346068678209,0.214514665953906,3.01941487583648,-0.335469185037008,-1.30184306923441,-0.163687870312152,3.32766054990264,-2.07869982408429,1.93654446344922,-1.01573715369961,3.07390583515587,2.86846457888408,-2.46861161961982,-1.16316793367569,0.110231315168726,1.9618744386498,-0.396619135500313,0.722090772843209,4.13103250368422,1.4048194270247,0.129252685242685,-0.880476739197112,1.03808142257612,-4.50951124330036,-1.21050017232953,1.07340911670645,1.14830234393221,-2.2275036494689,-0.564907877223133,1.15690635300489,0.241597807408324,-2.13042608152352,-0.000475006364851299,1.15817586520163,-1.08082781005023,1.96970106307558,1.78286040045204,1.40247896542869,1,1
