-0.302881460391189,1.14732067930665,-0.156778004711871,0.88964475625265,-0.993924430056684,0.163144555162105,2.05731275964651,-0.468146919084582,-2.8204087811452,-3.84105631923717,-3.5654488287771,1.79731546447681,-2.34143765396785,-3.21141970986279,2.10499458302405,1.54549445477858,0.058656707067241,-1.7981972707303,3.31943845871562,-0.42254889948559,-1.84228296645656,-0.684813254984357,1.32484623785999,-0.212678070097932,0.88386789175294,1.87431202285073,1.57468665317994,-0.906430382555457,-0.219167357514329,-0.653408987155431,0.259642663376363,1.23450951798232,-0.482307116102805,1.81193715302699,5.41687321017598,1.08286833299563,2.99500449210093,-3.14639717972248,0.410490554096881,-0.964968651403979,1,1
4.98787036963986,-2.58807751753188,-5.73960096538684,-1.97011728750617,1.54772806630269,2.15542014186766,-2.45305838459655,-0.999601939232821,8.12289379169192,-4.36561921234196,-1.72857485775549,0.489955035730421,0.328723267056976,3.5888774549124,-3.27388021856628,-1.54341030650521,2.76618122290719,1.06718499437317,2.5358359470913,-4.32735687722694,2.15551651391764,3.60634906607187,2.09846649551964,2.30665704381674,0.205438222793601,-3.01184157145367,-3.29236721031737,1.62342458700911,5.356788976768,-2.02980097336626,-1.41655551992012,-2.17627119307046,-1.45313910669853,-2.90549193853538,-5.21704444155598,5.26164871473464,-1.92761137536086,-0.990268104042969,-2.48402566506797,0.461719473429011,1,1
-2.09581734371576,0.0115238955123733,2.67662790864659,2.37899316498657,-1.52191267362781,3.21521261485902,2.51439382473809,-0.565026544903053,-2.55434803922373,2.67821000670218,0.919644655629716,-0.328911455698095,-0.370200376215377,-6.11514550170372,-0.257337431235054,-0.229983058874353,-2.80638148742525,0.188267608378869,-0.317937652473253,2.4389413052567,-1.01438981562434,1.13626654471389,-1.69388634738526,1.09417966735361,0.255139762867904,2.23401381418284,0.441630928391661,-2.49597259056458,-2.08973572995426,3.8094135498428,-3.04068297081403,-0.738534458511058,0.641216727324522,2.38627204639446,0.22001053917402,-2.65824144402749,1.80688171042986,-0.443720136819953,-0.481207275831266,0.548142725725498,1,1
-5.92186144313212,1.1548170152217,1.87781000716136,-0.486371791591486,-0.473683296434792,-1.31136724495949,-3.04206865460512,1.06731852655026,-1.00587543686051,2.35858011680669,2.58791688682163,0.305129163371656,0.997091648966114,-1.29821336085059,1.51003445174335,-0.241595316283768,-1.90391214819091,-0.884298205228225,0.783432907586329,-1.28069760030208,1.28697474644121,-3.2054815181571,2.98879538679826,-1.54365868525845,-0.144874416369114,-2.20418344262381,1.63524665698104,-2.64359111320316,0.230610173367298,-1.64744529965998,2.38044356994252,3.39692757920428,-0.125050015826353,-1.42219550744333,-0.0923159448993626,-0.558281451120105,-1.84486316404529,3.69611948653131,-0.947301913765768,-3.11214356636677,1,1
5.12253969728974,-3.7011349846034,-1.85614961260403,0.969284413251996,1.24392732393307,-0.641004638934766,5.41354336461086,-0.360533153090083,0.930298459902142,-2.52728643159456,-3.90764549108276,4.13643764756742,-1.00427072780208,-2.14393352155454,-0.561642528495272,-4.44748690017714,2.20769565321196,2.95535697522687,2.28010678715362,3.00545456004024,-0.730231047125412,0.553547054049079,-1.38699748795121,0.198497520291397,-1.63594580092142,1.80494959885692,0.776574551555203,0.691922557937117,-0.840052880729009,-1.69846122078547,-0.790231658574932,-0.285422954948371,1.31035775834015,-4.47176801154755,1.62991178245664,2.18026948523954,0.603482976875976,-0.114200945068457,4.37720416215068,-2.53935178834111,1,1
-2.32235284539735,-1.01974042850995,-0.0861107674372665,0.0662320946446408,3.72918626255213,2.02993385567047,-1.94928341310152,-2.6015884985287,-1.76870816053854,-1.3107663668541,-3.69131964474663,0.90223608050065,1.41067505873826,-1.85507930949557,-0.13270483501867,2.12832472019534,1.70073378378894,-3.95742686821986,3.60773405855696,3.73020986018717,0.161411811605382,0.00408360258579166,-3.18880126227567,-0.821755126741284,4.37382445410953,0.313153539413198,-0.213967554633009,0.635222325944414,-7.11203178346716,2.91764687869938,-4.22756455109897,3.23962609978014,1.96522390876558,0.835516771817742,1.46578861570248,-2.9768751575441,3.09488275273706,-0.596038411358794,6.47832325127209,2.18568161855567,1,1
0.717505290692342,1.27441148736233,5.57700704121568,2.26105640514257,1.98998104833274,1.18677019571366,0.828216710366149,-2.15208386620704,-1.20580632593185,0.720454730382914,2.15579898079856,0.200388389443768,-0.269181510722254,-3.16671590665229,0.287282901844618,-0.0586345732819742,3.42788963856143,-4.44073765332879,0.224550690644907,1.27867712206779,0.297946551688526,-1.83337749603923,-1.22436877953231,3.4981946368586,1.95864902247283,1.78606147925819,-0.824183063753436,0.404847325233068,-6.09455887530813,5.19764277389993,-5.53640203770111,1.55309194185907,2.87214848992159,3.48258159096628,1.96019589163285,-0.587399958278321,3.68797208107374,-0.852207304204014,3.83187606113995,0.813498053582337,1,1
1.05665946311131,-3.09509429304045,2.32983764430201,-0.581084030501757,1.39665626312734,-1.45490718424198,1.74157171748342,0.20089850920888,0.464990831553907,-0.707297755911745,0.677489835040821,0.000975968028490974,0.569143874722381,-2.08883472121338,-2.80200506680065,0.87914113459646,0.136880401872529,-0.679566894258439,-2.92120752750528,-0.696216742475565,-0.687393058212991,-0.810269243548588,1.63399145062516,3.76213559504866,-1.45487199011005,1.05958636178963,0.332712706368953,2.69425064747117,-0.199243458431486,0.414855023051258,3.17956484547477,-0.776300883856766,0.225475937784643,0.585462517136301,0.9909793352452,3.21149361902675,-1.19781966807193,-1.88324866380926,-3.15854046007275,0.00639336502152427,1,1
-0.530302780560982,1.76280150081669,1.41251899707868,0.805467195778665,-1.22618888693012,1.2320811487868,-1.74841907772679,1.46704356586518,-1.06172426123878,0.481769199079254,3.56484999447066,-1.61849086303536,-2.19796954472877,2.24446196586029,-2.98503340487777,-6.00979811348373,-0.643838776463719,1.02288937799137,-0.0953295952305434,1.05878694524868,1.40691111514658,-1.1245470551535,-0.184136542599166,0.380216681862777,0.277277374510449,-0.314867895016263,-1.5692686059001,0.356703861904238,2.05875750941814,0.790829623736124,1.09323056963445,0.618341949558828,-2.47688109426508,1.56389502379419,-4.85436907339564,-0.39595866054218,-2.97288510183206,2.99301201969655,-0.36430119107083,-1.38164833463387,1,1
0.961742425827501,-3.70468854631634,0.249240564629749,-2.90417852295228,-0.317427791871769,-0.902535978192873,2.47925382214529,1.30504321416677,0.802700141462772,-0.857227385067763,1.1095673624443,-0.660039127426161,0.7095037261697,-0.259471364598009,-1.37655760846374,-0.9600912424092,-1.13529958330395,1.77069711650007,-4.05944527045352,-0.336901623695215,0.359601217817194,-0.163330550368527,0.977286788956385,0.775145834528432,-0.665289031705017,1.88768527685247,1.35235327959287,0.583037563620789,-0.291646197768038,-0.0115813451306789,-0.174976038306388,-2.61062482127199,-0.18494780091837,-2.58513654318827,-1.83297756975715,-0.373985110331524,-2.26450176744142,1.72972282829319,-0.710817485013108,0.581041812648712,1,1
-4.12330850731784,1.9419380435947,1.69170147244088,0.655285502232055,2.42672143651647,-2.51704405135242,2.12728672559317,1.24791243697485,0.272402442798771,-2.59881445758171,0.915981272056539,-0.235071212372421,-0.972531044093627,-0.95535251396828,0.141067785839542,3.31769659955816,-0.959675708901311,-0.315184034786924,1.55353435607917,-1.48075671841014,-1.71100167331955,-0.77893573842331,3.20404894505466,-0.628932317790252,0.655937035675227,-0.559185037501486,-2.75482877077593,-1.31260890473723,-0.053906304340927,-4.08590415265203,-2.10515141891058,-3.27048283173195,-2.18094593876468,1.32600862770156,2.64369129088509,0.5201238236997,0.199549863520294,1.75907805295236,-2.46864472285705,-1.18779749990424,1,1
1.73704284645156,2.06626044077125,0.260080268434238,0.718972286419111,0.300871625641368,-2.22463172429474,0.264879313916958,-2.32274117166173,-0.515029099299551,-1.82626764202072,1.91280110529958,0.977120548263818,-1.89357469167387,-1.19820370666184,1.39013107130851,-1.24797808839413,1.40691107399316,-0.430296918157322,-2.45660890086159,-0.403886428989554,1.27153352459287,-0.383990887578524,3.60804205690366,-0.331056085548791,0.107298257807322,-2.27701617393813,1.54108310103456,-2.73425732894617,1.13741436734751,2.10158400922874,1.60656273882985,-0.231094737202186,-0.645644667875581,0.949734862341184,-1.07035930787168,1.19984843053445,1.47934891197033,-0.503873623258518,-0.0823673491364279,-1.45361665529026,1,1
-6.80272107037358,3.24014408679107,2.39063703448725,3.06849614133993,-1.48216608900818,2.12284815747113,-0.313607125085778,1.62371468500696,-5.9600764305026,-0.393937485410205,1.99532538868847,1.20972268028089,2.32754806226199,-3.14055991335489,4.0999796808854,1.92225283808525,-1.65118074802881,-3.01107918117246,3.5618112751835,2.90239093979787,-2.77169858606938,-3.63573536014463,-1.46765459015158,2.77619390805557,2.41429395819963,0.278132020220222,3.27217638119538,-4.89585975275052,-2.00685948584865,5.17379093387179,-5.84802476238871,-1.19448768081943,-0.44851977352206,4.58360625744634,2.53566303009595,-2.32459871865331,0.662019511449773,-4.05014165840375,3.7410049524111,0.350130204204892,1,1
1.48033073705706,-1.46448502425435,-2.60466873883564,-0.586942157779379,0.697288872577953,-1.88677412957917,0.824376077196175,2.27960409465068,0.593840456460531,-1.65528962445991,-2.19103850496106,3.30469890737904,0.610684591674603,-0.469014178628409,0.577887788810563,1.90679729469298,0.235037192431718,-1.91398240809909,1.15913837199823,-1.28481391049226,1.42199664642445,-0.932214865919907,-3.01636997223224,2.55330962915,0.672528277741759,-0.89804535149659,-0.801903215857956,0.623546683399175,-4.99521378802359,4.5795269404582,-0.87495052837745,-5.26108133385745,5.47631390613551,1.03265067868678,3.73130932277026,0.912537546711062,4.13989183711968,0.628368131773342,2.07700865343446,-0.0576913244418262,1,1
-0.987025964834966,2.25031654998706,0.975064553217126,2.22850763243674,-2.29574346026864,1.31326293637375,6.85346009001525,1.56754395913322,-6.54726447837969,2.00510689088617,0.83976107789841,-2.94133737710321,1.36885450803994,1.15193753511515,3.77824501399573,-1.6519815459449,-0.354996974074439,-1.28609656324093,0.591195312174085,4.7734451997444,-1.25391815114082,-2.41857580796275,-3.89548882708939,-0.508133781072373,3.10623829659109,2.22265023242319,3.10125732190912,-3.23329331850589,-3.38350630039436,-0.731632301474845,0.545062537686872,-2.90887160157887,-1.98879376384977,0.544350589542209,3.91200810821729,-4.5110481668645,1.60566532115368,4.63158160670228,2.75389718654412,-0.740878210902123,1,1
-3.03024886902152,1.62887462391278,-1.49055381720532,-0.875042309385204,-2.54988982187133,1.27911397918384,-1.65500613011907,1.49709114702676,-1.44579800075266,1.93829180939222,-0.227991676283104,-0.295048229145993,1.2003523325824,-3.02843907847623,4.09269486829636,-1.56288481768371,-4.08977921364214,0.0389877922489119,-0.421811728195887,-0.490810335302405,1.49474203718915,-0.775498566230418,-0.282262008512383,-0.587699983409714,-0.108509683633645,1.191803705215,2.30973964966247,-4.18053912809426,0.141200445467439,2.44540557692786,-2.00256041186098,-1.33843868747077,-1.03446455809769,4.23169713826512,-0.588911530366913,-4.83376695286288,-1.08751377897606,2.46559231188649,0.224027048709968,0.614682757600929,1,1
0.425020436412726,2.17818708681757,3.04392793322337,0.410288871572816,-2.08953555058025,4.03521871903654,0.751794940617271,0.553223543229845,-2.01429366056288,-0.637276768069536,-2.55997420575635,-3.40401768238065,2.40051264086012,0.241993931874889,2.34118880236984,2.81911584507793,-2.81507986783514,-2.16395869798142,0.646900642927905,3.70282579648265,-1.59409569598188,1.94245130636449,-2.60878439946758,-0.579828878927205,2.90559484462807,-0.260321108810874,-1.96962361904568,-1.77217781177122,-5.43930937015877,2.64295595870292,-3.97647065651942,-0.972765209281601,4.0538155518113,3.35812413172239,0.615786498054369,-3.344796678957,1.12647725886379,1.01122400128891,0.88347457884443,1.1297293796568,1,1
2.21535353289527,0.26791648601054,1.24192137925644,-5.46273711309197,1.15766517783299,0.00254772058348451,0.0164590378178143,-1.93965557379512,2.00413289548087,-2.66819677050246,-0.0714766401548739,-1.72912059472888,1.48782595352596,2.4391987599141,0.825341474157773,2.0254393583636,1.57290171697309,1.88227406549465,-1.01837886862971,0.291372493549181,2.77660931838739,0.263993203336291,1.28375682155812,0.675272049350019,1.59234605581795,-3.02850685662827,-1.27894766659275,2.61134363171528,-0.628243857428632,0.0465281817554923,-1.51026075001664,-0.130398715719108,0.603867776039429,-0.941643608612639,-5.38591206890838,0.731502833674246,1.09619344468421,0.345926257260814,1.03752580487199,2.57442230544883,1,1
1.85140352902636,-0.774341551008492,-2.45836709924793,3.80318771280909,1.59874917837033,0.238987521293216,-1.07878912738646,0.129925422101714,5.64871740362644,-1.06408784840254,-2.55539194221809,0.959793733196056,0.880555398822526,-1.64602839965181,-3.73954904375031,1.31636057831616,0.479661958539155,-0.30891607015909,0.485434443870775,-0.132436912500503,0.245552491830578,1.96758805123576,4.65007616588912,-1.18892967204267,1.26433654790228,0.315099399770542,-0.0446807159329,0.479368925660065,0.0599596980913439,2.22915079352777,-0.270994798798128,2.37668307464459,-0.307665268914264,-1.67373183611927,1.435631763082,1.22308849301573,0.0166801576899828,-0.909632722305049,0.535347347691863,-1.72303756754228,1,1
1.92399034851957,2.11037022418968,2.19872756108877,0.551257911331843,-1.93031896072047,1.86137249959266,-0.533480961368995,0.771498161232874,-2.91258191186558,1.19308896805979,-0.432325619585906,-1.57776088574817,-1.94069913842114,1.09713038135175,2.13320399463562,-2.10273586577661,-2.2675189795605,0.971811116560318,0.0542868056778114,0.900769218895148,-0.342971888778404,1.39034588621747,0.852281991542561,-1.63116956696761,-0.283026213823811,2.08075510443015,0.770911504922392,-2.07426670257474,-1.89639901164477,4.03156338356897,1.16104193888239,2.92849470206622,2.06216462469707,2.44947304968946,0.476006382614812,-3.44987345356528,0.482438767550888,2.97166920721153,2.19265243331362,0.0994331978617962,1,1
-2.97366097961309,1.00165687706206,2.14213959783078,-1.3139623746952,-0.0134851512977499,-0.421688328375287,-2.38345536427622,1.26359375824396,-3.24076236413493,-3.43702345917895,1.93818304986256,1.33228266811863,-2.01894326726565,-0.167509309379984,-0.245992561760925,2.62397616316991,0.0245390440059765,-3.9733266010565,1.0367636155618,2.36035822620214,0.138613624484702,-0.74982034097764,-1.20405827361807,2.95072968484991,2.25942951350082,-0.703518456820111,-2.64421485776328,0.639752291242358,-1.70809595734499,2.7858062638146,-3.86480841994939,0.815729683676421,1.01301493707348,2.01508627014363,2.16636541984661,0.18956574719176,3.50412083452879,-3.77787139418318,2.50475322585794,-1.31265120226615,1,1
-1.06476724514139,-1.32799471401992,3.20799050313224,2.28602085392746,0.389806919877886,2.08089729311647,5.03668049972865,-1.40620753311132,-0.48099408029122,0.355853344758513,3.16385464628058,-3.6815621257012,2.20880345980035,-1.70668974564802,0.394924321101082,0.930683835179131,-0.534486511753645,-1.1992360248945,-3.44751078971939,2.04765964493431,-1.14028325108709,0.400535983582534,-1.98144695103061,-1.3970981163377,0.632960304195848,2.6982114023292,1.84751394276701,-0.271591361637665,-2.20405463763561,-0.44550834102692,2.17432257706509,0.259979154485752,0.930028078022881,-1.03799705687061,2.62488178459615,-2.96439051100129,1.33699619869754,-2.06687434513946,-0.664766340009671,2.29078059975976,1,1
-0.983382736857035,1.77891209463486,0.863045528056065,2.74030753040231,0.943492997246975,0.864966933563429,0.271993393524159,1.21738551653447,1.71911263105352,-0.0451377831658244,1.07065628231221,0.520108174259722,-0.304994395613779,-0.00773329855201932,-1.61880394748013,0.463363188737143,-1.8294091904438,-0.00105428565875876,1.70169774013797,-0.328215091433184,2.34451836882668,0.194527693689983,0.446600718347706,-1.78894979216215,-0.994156660785606,-1.25910866556897,-0.730800274259294,-0.00923284852854356,-1.45648742635824,2.76998454830787,-1.78192593328068,5.02877070768235,-0.322239480666465,-2.93738503425821,-1.56753958341321,0.026928947909651,-0.328285933472978,-0.183761685322443,2.8920267981095,1.69932539051141,1,1
