3.21725786518379,-2.70254367026443,-0.0785550056818222,-1.52956073773012,-2.56938886322039,-2.82855763522673,0.660066420151367,-7.08844912053383,-7.88328284963049,-1.81658055804154,1.47930762370923,-5.79592774323055,-2.12626700743376,5.99296282298774,7.40925039478689,-0.882014888761863,1.35926598373894,3.8263132695257,3.34252260374799,0.496487117266867,2.66496689492452,-1.83855614902078,1.68883484281811,-3.58341267987326,-8.99794959009636,-1.86544288437388,-2.51573770621456,7.35344662945107,1.59132214076457,5.60737774119662,-2.78242589320104,0.479199483244612,-0.993425865738802,-3.2239550388564,7.25751643311922,-6.16957390504543,-0.411128887577416,1.6517292999238,4.06803524919489,-0.613032461091098,2.8046151059293,-3.22872132769901,3.05471098573184,1.88421636136243,-0.108778132958506,-0.246153114502259,4.30567377455475,3.4642447179305,1.80555373056484,-3.1805852656592,-0.629014087825158,4.29984233336258,-2.05968639395036,0.394028759275439,-0.475332316161425,-1.20792094892595,3.38299874429,-3.98696096843314,3.38969531830507,-2.05597160508923,-5.25985385812735,6.64970144197768,0.538701506066975,1.92946730503642,1.82090021180002,2.08755349589017,0.250777349052158,-5.04999506617585,0.0142870453197199,0.33139027783686,0,0
2.83664265453106,-3.73161193762871,1.52619295335618,2.16426969987289,0.353732072028391,-3.43861861316009,1.17546922959254,-1.19350638462146,-6.06177412208802,-3.84339990418092,-0.491247721048073,-3.35433536826333,-3.31258919703278,5.69677478515959,2.99612409028149,-0.452477359588829,2.88051798336469,-1.81849051465961,-1.77367151478148,3.65966245800652,3.90176068169118,-3.34469540800707,0.849639528543604,-2.20282199902545,-6.49536158935518,-0.898395273428008,-3.17040731328733,0.22182567325237,-0.362550156910685,-0.0721799918601633,-4.07197648951107,-3.63302387409717,2.16612517790835,-1.52301910491683,-0.900695229602679,-5.14474273679761,4.62332937526651,-3.68074480052221,2.35600489514289,-4.26408724090932,3.68405782688101,-1.99324389397737,0.393371430819791,-1.71673427281236,-0.498616545201593,-0.206462670519419,4.73454366742744,-1.20674639166286,-0.32315448302737,-0.797478390930403,3.47076142915411,6.93587812722131,1.19338158456223,-0.700205819523776,-2.05230223792431,-0.350660129276648,2.92174684281601,-0.734535034863459,-0.808006980331815,0.133499887417091,-3.16578258910571,3.12398137016682,0.680055985945209,0.345503801797862,-1.37080940656494,0.948006458046531,0.0853041883342808,-6.01391226508717,1.7728649958936,0.511064493657254,0,0
6.36776731252568,0.249574611026801,-0.692645508294453,-5.1571367149672,2.03409947232112,-1.43099358189876,2.94816934463935,-6.02736690630767,-4.98092708504381,-0.63498562200124,-4.15588650984806,-5.62523403411346,-3.56677131007153,7.33623908112009,5.51681066193719,-0.563108601274046,0.861211344797956,5.16561479345082,0.871165652545216,-0.596479378717958,-2.01333292728893,-2.45269516164018,2.42386834868656,-1.64868372833476,-6.67429875308026,0.240587408426565,-3.37952909966026,2.79950733926251,0.473294512040571,4.1464754404792,-3.42128653701326,-4.95765722231806,-2.07390070985776,-4.48416782088765,-0.00350141695735307,-3.04874106099913,2.74007876562151,0.954678551460449,1.82442210495433,-4.06296013466329,2.78980401019436,-1.61655603558233,-1.10336079173139,1.99683758388157,0.258234471576957,-1.29557819548183,0.914557600865525,-1.01665101715581,-2.08504225132789,-5.19124054969676,-0.713649867549366,1.09419966032423,-2.03436584777891,6.57018064181834,-0.159147755701915,1.16917632373111,2.37362361294462,-5.70900778936026,2.87546042191003,0.0920469012951138,-2.59779673551041,2.50181910180871,-0.660660402314114,0.533715030101164,-3.1430941851417,3.17360418428332,2.94785492186925,-3.0135518538215,3.01492832983257,-1.66465330377116,0,0
4.54829866819553,-1.87523364844752,-0.403624033622813,-3.69625636333327,-0.218315474200651,-2.30107123021201,-0.399878674194626,0.92306327138759,-4.35796825330141,0.591751324440129,2.56379796110617,-6.29539309460242,-3.96441791012167,0.218292638394851,3.09768676109864,1.79344108314646,2.0162420669224,3.68137926125916,4.78854920889396,-1.04417352340925,1.77819785388214,-2.81588527533943,-1.19306524220975,-1.13620718656905,-4.66414400920524,-1.1696961807704,1.14819038247159,1.47085596278626,-2.36502327314401,2.92602318426077,-3.32835508945588,-0.396516251305735,-1.14867703392988,-1.5973109474693,3.86021116121914,1.92754307468138,-1.74885385438909,3.54774565303226,-0.649628906999682,1.29282318219777,1.0458635472948,0.856729384017567,0.176974256981197,-1.03338205368598,-1.39060080133493,-1.68675291228525,2.63550004913831,-0.651525831813297,2.95073318520544,1.11397436174691,-0.405685315620596,1.00028491928749,-0.693284736789412,1.47103888039233,-1.66798273149352,3.39077025822319,3.16500739835523,-0.432030410063989,3.97933711514565,-4.51763982350541,-2.77094319733076,1.56035138926255,-1.3896012967795,-0.982542052108428,-1.1059087527394,3.08195297328845,1.18871062731492,-2.72343782376786,-0.645845426770189,3.74641720300521,0,0
0.254883263108937,-2.65585330035991,2.65082870310668,4.45286616436843,-0.695267571510306,0.955647919755485,2.51431367164996,-1.95932352759405,-2.87968097184545,-0.503625440532147,-1.1966732787518,-2.0286604430191,4.12241115684618,4.95307909146458,6.87967398788982,-1.27074950876052,5.37774451116733,-4.27119164754622,1.55173336669853,3.93265206578892,-0.503210021404503,-4.91306733945846,1.66867579969343,-1.15683449433164,-5.05758197678864,-1.15004046432749,1.86396878591224,0.371396478230254,2.83746551516619,-0.87122540915273,-0.66605668538788,-2.09890526109053,-3.16929202713153,-0.698739737544945,-2.2262071425413,-5.61367375532391,-3.67961815592149,0.800211508571591,3.88273793002463,2.77805043686723,0.102287634967869,-1.28513313261667,3.00537363458321,-0.934102364271023,0.249310204616028,-0.545613149735017,2.3590566500653,-3.01576933347772,-0.45190309514885,0.113331033156927,3.24958305876103,3.78872975383502,-2.92295072118989,-3.01677204299166,0.168530683323548,-0.368944589902615,2.2117240462459,0.490875298347076,-2.10218518808857,-0.744116636137233,0.368061148293688,-0.461092556334157,-1.64218682477318,-0.212528135721778,-2.78783770725303,0.623887941546183,-3.13567646432489,1.88398868503226,0.652510316219192,1.00733768576191,0,0
6.87505055114798,-4.91285309689314,2.84663373962389,2.54009354032568,-0.39546805070659,-3.00972549528019,-2.29089692186002,3.02982498320776,-5.46254915376959,-1.43800885471846,5.10444049849495,-8.08656410098482,1.30045231343342,4.24475281313618,7.58600061648586,-0.367467573992966,2.69452468172436,-3.61684846380155,0.399896723832603,2.7159840323008,1.41663896659332,-4.06584343412921,2.13021735404131,-2.63642617166243,-5.03019618567044,-5.17242604942868,-1.43165444044612,2.92683183181956,1.32004432243232,-1.03511438406704,-5.31649871912192,-0.347424191039985,-1.25596595613706,-3.4328433245193,-0.837535925539568,-4.76930349920401,0.57551436772919,0.733359665341263,4.5059920148044,-1.28518079092743,3.72695566513618,-1.58113401260727,1.01984996394017,0.771692170607984,-3.66946299021313,-0.697435117172712,6.7247210086507,-2.42798944960225,-0.00625177249443587,1.19965113080013,4.03972687122082,4.70099193379814,0.840336715873919,-0.202587895042585,-4.12588157017458,2.35354068647951,7.00648057714054,0.00379109646895603,-3.02283547361888,0.115330784329943,-1.92710613661354,2.30578297132606,1.55102367518873,-4.38937023387671,-1.8027921359483,0.11277470007577,-3.33571878277496,2.73899569735481,0.098725223257936,3.93849350103828,0,0
1.45033492963501,-3.59875603204534,1.34195315585657,0.455359968170304,1.91366595667794,-3.33126313110469,1.1214846074411,-2.68423768134404,-4.45283253275974,-4.65306233009125,1.18092164876405,-2.17384078546519,3.95421227227552,7.41009978343064,3.03211365363339,-1.73151482859831,6.81753455165273,-7.57864257558468,-0.72691260955968,5.01625039549217,-1.7164208273302,-10.193712224959,2.83504207861121,-4.96111939235478,-5.25876568491308,-5.55436363111843,1.42102247464008,-0.26694145918897,2.88223675147343,-2.61170001384679,-5.36357119650643,-2.09316434450046,-3.56528162878067,-0.998018380382528,-2.95232336150679,-7.80248342485066,-3.68800686446238,3.63836894629229,2.06497189345179,0.811908684248521,3.18317517830417,-3.03025073756778,2.73261142315625,-0.555373069812432,-1.73673885879186,2.23080034904974,1.42273672746503,0.592863399556214,0.466254620386049,0.144581999043134,4.28769689449461,3.78782705007063,1.23972525700337,0.233429870577732,-5.45554063285928,1.02300199064288,3.66191219027407,1.25400300039603,-3.15620191169431,1.61992877645452,-1.31862891090202,-1.45820546630013,-1.09828734878062,-4.36818876683413,-6.48018907341177,1.83549749832399,-2.25071980863569,0.965952956684144,0.220925192534882,-0.770081502765047,0,0
4.66038623493163,0.186068307117334,-0.802250982425782,-1.94729226078147,-3.8898354182324,0.135932874832983,4.68729780133888,-5.34703411540881,-4.68574524308897,0.241441824731849,-4.7051481331869,-3.22642036106867,-3.30275323018916,6.78994023109434,3.84332560286359,0.416542109205829,-1.55881935958098,6.21537319497728,-0.946813915385373,2.65848248295509,-0.198120044317042,-0.284816253526163,-2.32697931469728,-1.80294010577477,-4.21845821641501,3.12042259228891,-2.1830981408242,2.92034577194218,3.29367871380182,4.99695458171105,-2.53428164758511,-3.34112140493048,1.68281403721663,-0.94237535521638,0.011977534500198,-0.594415263957581,1.99372961389489,-5.20402988170521,2.17618516779874,-1.55010006968429,1.48723837493025,-1.09710721498779,3.15447973749331,3.21592587928119,3.40005801819734,-3.01654354071295,0.0220039191052099,2.41755875737343,0.475276620189024,-4.43567229955922,-3.42245041455621,2.86995744554214,-4.19193093909678,2.60837305294983,3.54944620560894,1.68381229158914,-0.694582066561237,-5.51187621630085,3.96167377506892,-5.15360692747434,-5.62577256846474,4.78271900323979,0.210477072783088,3.98756876761272,5.43784431430335,0.707691036891866,0.904744319045473,-3.03693329540952,4.28387894929976,-0.530851086037415,0,0
1.99682661380053,-0.356564830435313,-0.443579701893283,3.32626853161893,-3.76276979480484,-1.65208679393537,-0.379062019818764,1.18731731595459,-3.74508208214004,-1.25111161014999,1.49374198847141,-3.59074274713171,-0.362450100325412,2.06861348422925,2.56244636183599,0.950119224923962,1.8369294739169,0.718378533037149,-2.17992456192767,1.16295616137854,0.176917763532881,-2.3765709594085,-2.23244293937944,-0.675626122371949,-5.45284540610656,-1.51921332651034,-0.199655201782804,0.77012923461427,1.40691211734595,0.523173297561969,-1.18050820670592,-0.521838727633836,0.0105007853551923,-2.38901297364342,-3.77270702206318,-4.31707570644731,0.783425728410425,-1.32176903424229,4.43836149377874,-2.71915798543782,0.397876884608097,-0.785581911211212,-1.17004677532046,2.20581683479049,-1.91742912870535,-0.487535623278119,1.64159391647092,-1.51898388732862,2.44096691878526,1.29431214697133,0.329072943186474,4.28316807463549,0.256898252948586,1.54668370133436,-1.04879270158621,-0.0130239699622079,0.532670061827717,-1.36546615675946,0.204000367491687,-1.96345837597556,-2.73707173971499,-0.6472083265905,-1.92842126250705,1.10648178367393,-1.10366476643864,-0.454024199815175,-1.6469393407052,-2.86904191286562,4.83746672804709,2.31743328365139,0,0
5.62156453376652,-2.65964078377957,0.211522706640244,6.08521161567481,-0.401853855796067,-1.58549776987027,1.08291833851978,-3.44012003572449,-4.42667827216561,-4.44286195946846,0.717667383560584,-10.5626714775889,1.31933584702605,6.45444964597072,3.8348494611722,-3.82155147439786,2.00735485784886,-6.75023073304408,-4.28598823920274,6.5233545636837,2.5374948367389,-4.59892215464772,-0.335947897296357,-2.44363317755859,-6.85041145694026,-6.11643446940163,0.285371018233737,5.46412238827651,3.52541253941765,0.237327027322286,-5.77746001165757,-1.1572544911075,-1.04150819807315,-2.23087801885807,0.376407170630926,-7.45072246897643,0.374694090036834,-7.03118122178883,4.40322653479049,-2.97036350776316,3.19059983759409,-7.17905962151309,0.800376521076879,0.959473092093631,-1.97137401993448,0.764887125571748,7.10125773795951,0.714316394238377,-1.84209922785495,1.66876346709035,3.62970712569225,4.50944091299119,2.46055293801445,-1.70217387219986,-6.69133590333447,-1.85077291039717,5.32437722350504,-0.868352811954731,-4.51603894530158,-0.232769415151698,-5.72360522204654,4.8189411206893,2.08829815406154,-0.436826983592657,0.104819623274765,1.10030888943289,-2.34145394801905,-3.32571401321406,2.28545883702541,4.8559012667543,0,0
4.40941679372822,-5.23855160684995,-0.557263175557787,-3.1343478966312,1.5085839422565,0.367465526068909,0.785086633958813,-4.34518798941569,-5.95546328692911,-1.94757407581367,-2.79770531363342,-5.44338145782457,-2.67673201875027,5.6781923236287,2.78982729702089,3.54150915880606,4.02115429371558,4.22637952552977,3.56376273623293,1.09118067906074,4.98575471424603,-5.32228072569214,-3.09327968160777,-0.0321895929823532,-6.87385727923615,0.147673014704169,0.0861221998174735,4.76058340892899,0.522344034307564,2.54770501610307,-3.29141312758689,-2.56395855713703,-2.89862880330379,-0.0998062346250639,5.67325009853601,-2.77598616023988,0.358542268413684,0.169913224183174,-0.771943846903619,-2.27682725911227,5.71619299849548,-1.92901485267156,3.77773239893896,-2.04184068443471,-0.151066860922734,1.84255815877622,4.28062207697338,0.0395481270652656,0.450113486634789,-0.05635281185254,-0.650735656950225,3.72108515424311,0.65568078344286,2.77798784943986,-0.464663064084485,1.47977557405815,3.4780069383499,-3.22327322163613,6.05155467313262,-3.25681899704265,-4.25233100379163,3.71164465859927,-0.198021313953196,-1.14653242952511,-1.15466118669315,1.28789427906761,3.88473323033403,-6.71747654870301,-0.326526631676702,3.67764665680796,0,0
3.9173047815084,-1.59033960652819,0.047926443759057,0.543288836393633,-0.423464297267184,-1.97964870280173,-1.6053560349528,-1.33691837355293,-2.85771914601727,-2.13984069105313,4.72491827242683,-5.7230178246522,-2.85572974291003,8.6888911991519,4.30890005655269,-0.315578514404323,0.289911919186461,-3.76013709817781,-3.0000824755722,3.45675018942847,4.4804237914265,-2.38542270415918,-0.592802742203401,-2.34170495289086,-4.48483894425027,-4.66204746289828,-2.27585907794397,3.17513107836479,5.66357077740458,0.250795892458446,-5.13273314341913,2.95717470672539,-1.0784588117656,-1.27475671481958,-0.603247230435152,-7.33874897964186,-1.08955313342435,-0.227493361566494,3.79914696614226,-0.574368535875208,0.691725764447979,-1.23076692771552,1.74472306911132,2.26414449059137,-3.90410077564304,1.22326666388243,0.579409623580704,-0.360174641374258,-2.09960150251119,-4.13193317211602,-0.346793917956983,4.19330442978701,-0.244456815848022,-1.63111201088166,-4.40604589059252,0.417583183719,2.21781943561862,-1.52700131080009,-2.97075187060298,-0.366712566749493,-5.71252406227056,3.07318615133023,1.1067343630143,-2.33012923117649,1.06930350109849,0.840118682138174,-6.98757509756527,3.3257951710104,3.33996507678196,-2.76849334052792,0,0
4.08454127143631,-1.90167594588752,0.695717802115903,5.63268826288229,2.25749774163614,-0.855674613518942,-0.510386838677143,-0.642114035759246,-3.2503303624901,-5.08580871822966,-0.174603566974652,-6.37466308188656,-0.371617617826355,8.82118565437094,5.04740227753779,-0.173622832764741,9.38229048631208,-6.03783261958519,0.265440384742671,4.81723847573225,0.645887466887545,-5.27276940827617,2.25262010198663,-0.956460773007091,-4.52559028090246,-3.46393345683162,2.23613092588153,1.72556187866825,5.44012631568395,-2.4971523883122,-3.49370455953983,-1.22822030881645,-3.54101955788475,-0.195297833788209,-4.26381637936222,-6.7101752957526,-4.27435819486827,1.7065957834293,2.44265625284236,-0.749129528657336,3.60147032421054,-1.9879883181097,2.03838369257049,1.83966522081946,-2.22605525091018,-1.02427751880155,1.83783718759603,1.94436893656782,-0.578628983183782,-4.15489802977496,0.893969172409178,3.78672741228947,0.163733086090211,0.302102628268586,-4.4819042221263,2.39080694338891,3.02974648528274,-2.54008049660258,-0.644872281193,-0.005890317734221,-3.88350240644719,2.05173578985586,0.670570694529667,-5.11461806111415,-1.64921203476937,-0.393960172218957,-2.60489427534519,0.0319892814756173,1.53783148049843,1.69945162793127,0,0
5.32878523045729,-2.79570588282155,3.15041038708497,1.64026597963557,0.663134682602884,1.30719340546494,-2.440214638363,-0.189988313001185,-0.584314872715893,1.47516030623426,0.510029478439257,-6.84770823391606,5.38456654563614,7.633398159874,5.34050137287712,1.80215384328157,4.79111010417329,-7.9598729534815,1.78569888489827,0.948745396392437,-0.109478246371249,-5.27095900622849,-1.76372883218098,2.52255659298782,0.101593613899038,-2.85199792157635,-0.192677461689418,2.71178090999378,4.71417960650512,-2.46721005472887,-2.20059224273494,2.87847308181213,-2.65927056843399,3.22139959173617,-3.16390751049951,-4.51114538606433,-2.72734685947311,-0.157645655897967,3.84316257667897,0.619874966877715,1.7032291903146,-3.91023663195787,3.3359052617687,1.19166635033591,-3.55025596977212,1.36366575383212,-0.0504805988670245,-5.85109775976849,-4.04216310736645,-1.80808151689759,2.94521854061939,3.31349201296502,-3.72159815778814,-4.76855718725531,-2.39554643137195,5.85921594744234,5.50300053055033,-1.06643880339803,-4.1637588315121,2.46292552742489,-0.0151540966285982,-0.638445842323422,3.46894748821806,-5.80064734765705,-2.46111155948047,-4.24849491186448,-6.35032783032562,5.97597777717023,1.96767409276709,-0.633988719732592,0,0
0.624459604965852,-3.05337731786393,0.833356359970689,1.89109266117505,-0.637848772718931,-1.21965653128583,1.65145051521321,-4.02679332048276,-3.01667689797984,-2.27226161171758,-3.88259734106136,-0.0560140721680524,0.943208171751035,4.71517399011726,5.81349685149133,-2.00246329530083,5.35982102141766,0.8603292524128,-0.615111116698269,2.54162321963177,0.692121752215996,-1.63775544079907,-0.541426348625538,-5.65114205175492,-6.1070708972223,-0.184472452976419,1.52178227581613,3.1507997688818,3.25121035982751,1.21206564103964,-1.76749749797918,-3.16224904511055,-1.71871039953646,-2.69959080313423,-0.873847529400029,-3.25454525502937,-0.711576049128246,-1.65007984143829,1.31720930033372,0.113702764860319,0.704063073605719,-3.85155554631909,4.54397589097145,0.505463083104238,2.66301572179421,0.170413454428917,1.51463917725406,0.811908603767662,-0.235615179580674,-2.29417219894251,1.30898667997037,1.71971928046136,-2.17191602022274,-3.7737591983384,-1.09239546988941,0.351281293374319,2.17509242104674,-0.696352444209946,2.26071121370266,-2.45956957459362,-2.28622369465666,0.803812318404182,-1.9763149856374,-0.75196376979394,-1.65350401670811,2.28636426013933,1.9655507891492,-2.0785283454093,0.921534857712257,1.13064567443741,0,0
0.483006669871757,2.09492367728826,-3.17791420839615,3.65480881360789,-3.31689136339211,-0.520217769307203,2.95067355335785,-5.44427893224299,-2.85752083894539,-1.97575503210917,2.48477435068778,-3.22516419772705,3.19584652015964,2.44651908624694,2.32364335651339,-2.32958764799177,-2.47075622368181,1.24228837278422,-1.14053537908552,7.16657047415726,0.386732862623091,-1.5404783191339,1.87869238772989,-3.9935690438713,-1.04981680371886,-1.93202053698568,-0.540764590843658,5.53424538460752,1.73846258051084,3.60558274926042,-1.07035473924658,1.05240315391533,1.3287794964686,-0.852791536368134,2.22661921360644,-6.95398725900939,-3.72263168896844,-0.906121258878307,-3.00295315454031,-1.01808947232508,0.526618784657669,-2.14997501355406,0.99128856745031,5.67970648154927,0.915006371838925,1.65328426782736,1.94571788703994,4.18799624193157,1.80803626602588,-2.50103988148088,-1.60855667253279,6.74414692095993,0.814670899939955,2.44837955974794,0.641595258379994,-3.90199532174082,0.227907408350417,-1.16428230983414,4.43060946716221,-4.32779700758103,-0.435578505509705,3.13744012391894,-3.29935307383089,1.3974195961207,5.00235854998217,1.19944892982409,-4.97141144152668,-3.08308601720463,3.70884727706664,-2.58822715022399,0,0
2.28003273007004,-5.02179312490399,1.81841348639733,1.46472979177064,2.06234423368116,-2.58954804479226,-2.87565121575639,3.61167794620686,-3.93277373406136,-3.15748130288189,3.65737503085042,-3.27163921022386,-0.93451360752649,4.73202376857048,4.02600603614733,-1.19251498464783,6.58017772302324,-4.76153694742069,5.27005801717019,1.73255624938286,2.38295111096759,-6.03067032282487,0.558868839501696,-2.0192128278115,-7.51196602474174,-4.2256364303201,2.58695762572986,1.68264642127154,3.51571589431114,-2.04412357404552,-3.63494475112215,-1.57538074047572,-0.661005632017806,-1.34499836718277,1.127728799914,-6.34778125390681,-3.22275876913333,7.4048836797552,4.28315540064646,-0.817998281572874,-0.0596618817502689,-0.211227533224174,3.51876412079396,-1.12391979868023,-5.56720221692169,0.86076859074463,1.62009260851031,-4.57256569126089,0.855895214176991,0.0807588083508959,4.6024682840223,4.89736760687968,1.09616164771157,-5.42817650898923,-6.66568882431987,2.17238545606682,4.55646464691301,-0.566949374542942,-0.616601660005939,3.71774758766646,-2.34603862779876,1.10288192295017,-2.12665453050412,-5.96773889551397,-8.14314565004405,2.69845192055168,-4.50225411823705,0.458729000466747,-0.301572472527608,-2.11039198618376,0,0
3.03472232661376,-4.52600465436682,-1.68850264497635,2.4463899328783,-1.71847837828358,-0.593138132082393,-3.22862801502681,1.88689150588094,-2.08265247508341,-0.639943859054011,-0.862763533291793,-4.07115848180736,1.2750584180765,3.51259984536256,1.34607890184379,1.9144685017101,7.49358968467425,-1.78354017346691,3.40541897957604,3.62120800544149,-0.430480443288342,-4.06459622689486,-1.80183987166531,-0.858966655768071,-3.65152504510314,-2.60857287679579,2.41109075078868,4.26545308887884,2.98530708974073,0.336646644622252,-2.27537677122819,-2.19222842055061,-1.86068349354555,-1.15689454537412,0.871935091157115,-2.71355757558823,-1.82461689226875,2.06768840993124,2.52496146613407,-1.44885046288176,2.28661241405628,-1.13667104953178,2.18199286243235,-0.0464617801003848,-4.57467818654145,2.68444650025508,0.635875193922131,0.0123252770525841,-0.678783600825923,-0.297317755767288,2.77285313196479,4.79288686192733,0.16381954673465,-0.739364227935097,-6.20871819763798,1.60223874572631,5.1116298448022,0.0572848096324154,1.06799295855806,0.857530627359997,-1.36918435644225,-1.34196178264012,-3.73710998546598,-1.61990111637636,-5.80492644782883,0.876836949960648,1.10093789959888,-0.278177782736821,3.60520905840393,1.17945594513615,0,0
3.68891325028816,-1.2046792253685,-3.660208629084,-0.0511337876773204,1.81283545121752,-2.69459714602492,0.410288465216245,-2.50212440324212,-3.5434415007478,-2.98469815907243,2.89979977132937,-10.8481829472322,-2.23028737843812,7.26923544487554,6.620487219249,-1.25104336230605,1.71682144243936,-0.286133297006014,-0.228750006054405,0.327511041534632,3.48698493397202,-6.56254732422296,-0.102300408216233,-3.14113978702861,-2.31752981344733,-6.69328203279942,-0.351334334876812,4.25267823282699,2.92646425833417,2.97220818978092,-2.74994930965175,0.937610198029523,-0.851222033487893,-0.843847891630827,0.718377158842775,-6.21495767637912,-2.41086238113568,1.17839162235542,2.34631575556024,-2.91532936055028,3.34999312092331,-3.05213495554131,2.23105254551737,2.80078595109502,-4.59779317569163,0.82505527164729,0.767126601156742,-1.22824712266734,-1.71330046995184,-1.71392838301412,0.457274264914933,6.42715496982046,-0.364568719999656,1.31583532640001,-2.84362174065857,-1.5727425608364,2.3113912819813,-1.89446014701061,-2.55210460301511,-0.178357737528465,-3.78657809309842,2.69103877723048,2.14144094720887,-2.22651955926512,-3.13077131524381,-0.0157063003461726,-3.03185341299931,-2.27902820785385,1.1654855196438,-0.966227233645728,0,0
3.44069919041887,0.329455900989395,-2.85108138288743,-3.07194701799378,-1.30363700272462,-4.49344569268372,3.8899179606986,-4.51833586117128,-7.21426220812913,-1.49890257048048,-1.15328623118907,-3.47996766204372,-3.36785860058214,5.84131252231645,3.98219756917673,0.427207133000732,2.27678818709889,2.48544292076416,-0.363078223059318,3.46966887936986,1.52142834074601,-4.99269608182364,1.13979973136133,-2.73260180915638,-7.05672256527426,-1.03815388470677,-0.683407113719859,5.43940586497091,1.5840887463505,1.69579372076393,-4.7376701126827,-3.77555373306868,1.39184715079176,-1.20706610019792,2.33763397203445,-3.95656949394472,-0.342694349162913,0.607022496033562,0.578177546376459,0.141086612350184,4.51671735018428,-2.17353854916211,0.525072522420184,1.43424922513566,-1.30091367038639,1.86285428159042,3.71339873212142,1.60475952949157,0.0220809713769746,0.633482326806863,1.17235391630162,7.68424820543158,-0.518220361228215,4.13114108950483,1.74257536478026,-3.51848870235719,1.68351235153051,-3.21035626783684,5.04186451582735,-5.34011096626392,-3.49939835398337,-0.843812816897908,-4.11132487570396,1.1311800564029,-0.310763635234922,4.39433626558894,-0.524644171263949,-3.75929440711747,3.0627534891027,3.23442389765207,0,0
1.71052795966397,0.119304041251774,2.25485873933139,-3.83441821187307,-1.4087289350447,-2.13014070221746,-1.31773143258045,-3.28051070853259,-2.7565449756293,-0.142435401756082,3.11317625181217,-1.39011475060135,0.559677075430657,6.54990361273321,6.54495816926716,-2.1806668100948,-1.19469856676636,-0.575186548935348,1.8162550859891,1.25512923660028,-2.91485518294748,-3.66841939879914,0.960981135524555,-3.51049833548754,-4.73575241023028,-1.73418800866807,1.35428197748855,3.78496030386105,4.5502298891513,2.81204872914115,-3.50101215470435,-0.504326857332327,-4.16190258673353,-3.79165469980668,-0.845598763824758,-5.56520847802894,-3.19797332768285,4.5673144171393,2.15985273280904,2.77389688643358,-1.89431907491016,-3.65807886518226,4.11551873304521,4.02324513824702,0.751320525647396,1.76485041463238,0.630491902936321,0.0350984915241681,-1.9459727651791,-5.66039401812459,1.62510146696694,-2.29896404588939,-4.94621654476443,-1.61720404898355,-0.275746362319806,2.47999685352226,1.6200414932931,-2.56376991681087,0.664378741008617,1.1708312164156,-2.54056223690393,0.128541022029292,1.18357230170206,-0.699101097403956,1.24178735715217,0.358942947101672,-4.37024661909902,3.01722697523287,-0.894161930622494,-2.03058813263465,0,0
1.94973845514432,0.310813006371154,-1.77298741587493,2.68760951196495,-0.864826433554824,0.914666774004924,-0.211197633688593,0.894429169612824,-1.6848388373264,-0.852466709839291,2.13425210744998,-3.56942555331768,0.010261021964723,3.60962251437801,-1.10744507126891,-0.548879186115758,2.52957033579095,-0.666554337694146,1.16091213778623,0.648328903879632,-1.79106138967335,-1.35792953633734,0.305867455078827,0.638481180285566,-3.1065693947305,-0.268846851234794,-2.34077969064268,4.4689839435997,2.96567059848794,-1.59637132484127,-1.60518483829011,-0.0850994642644861,-2.27787252076725,0.668858792988998,-1.69171024209188,-3.47676749350867,-1.2230442520557,-2.84100267240299,3.47865333188376,-0.298641369891928,2.67667498337531,-1.97018955889515,0.150077100696725,2.34680732622565,-2.67218042519374,-1.2034607261279,1.56667818216295,1.48504614131628,1.1335547025246,-0.428763707852345,-0.575778988944049,2.34736790462723,1.12602313779463,-0.677032512094472,0.875090694227684,0.808068129397589,1.71201171713342,-1.67494461394898,2.31932051387419,-0.243404623836258,-2.92014717337688,1.03501078502514,2.59924028822517,-1.98180401772249,1.15607709459575,-0.331303134994688,-1.69140621622305,1.88625199098938,2.43693256747511,0.993121166965382,0,0
3.4140734171368,-1.95596735987191,-0.703441257666283,-3.62104172708512,0.123634358824851,-2.35636424695693,1.08452630060257,-5.56961577493102,-4.32601902732547,0.288741406921886,-0.72525293516916,-5.04836267100951,-0.880590368624807,5.69263844605009,3.13420869623537,-2.16146213090092,0.218852866165789,1.33465437453373,0.341286208652461,0.382888409758259,0.185708179123326,-4.62057741746208,-0.0809053669320005,-1.64042931933397,-3.84715032220985,-2.37910983714693,-1.01734233253541,4.04527426230703,0.97831880329882,1.65487114313058,-0.679419300862271,-0.270643648039149,-2.23108214995867,-0.814043894487508,3.78765422249822,-3.30649879999769,0.62309104931111,0.288770164761284,2.94583125294558,1.65429041543251,-0.949331702517661,-2.41387236256999,1.39227245034242,2.14578690055383,0.190176400263135,-1.48399582748448,-0.405223462568088,3.43050738726569,-1.20469264278539,-0.72746152262526,2.18400444334521,5.72856970680261,-2.91733999634056,0.644435695942135,-0.719964175040588,0.115187341297976,2.05442272395776,-1.49812604762814,0.941721238161033,-1.55799283508894,-1.30549303290534,0.04418005311804,-1.60319797204955,0.445180225983662,-1.14001380378834,1.60189983618033,2.80128015613154,-1.53357346505372,1.5911935781473,1.80789214375995,0,0
