1.80651352612953,0.0276505613289938,2.93128033868163,1.05131273044068,1.16153862385859,0.162484284440773,-2.72077669272877,1.64657395629581,1.11649877112857,-0.0114479285069978,1.98455324965043,-3.27012038154183,3.22071127390598,2.22065024756224,0.376601451894506,-3.18103938733133,-2.8454238695705,1.07671801747719,1.96964866251716,0.78951659128311,0.976790605546579,2.15266195799355,-1.64364826803765,-0.964131506867283,3.11342325358274,3.23595341459567,-2.29184141883,0.23804959469166,3.47325456413499,-0.351100325279741,0.458942326749754,-0.119033087834,4.59599632668463,1.73774454270157,-2.95488254309515,-0.777038097022988,-0.366325212299839,-2.75308189402463,-3.01291663039126,-0.659025883899232,1.31716406722227,-1.75548333845961,-0.278062865445377,-2.00517397636172,-2.51723945095525,0.562979482025841,-0.440434794740022,1.16883849406654,2.31626226047125,-2.46918277776155,2.2135796580187,-2.83887501687711,3.51561983309394,-1.35357048300099,-1.46582056836962,-4.37377055410612,-1.93217867512981,1.1468483302429,0.839637216772207,-3.19715549501539,-0.763894942473861,2.01198948840121,-1.72696786021543,-0.105676965068916,1.9520942750599,-0.233178548209089,-2.76069684526839,-0.849207472787741,0.186591959865304,1.32845718790326,1,1
6.0059439256765,-1.73829671498764,-0.859034007150971,0.594695639606642,-3.74476905482153,-0.065949009589101,0.603885781347012,1.5675217743084,-1.04609700427837,1.70256068624331,-2.4679483439962,0.335317793533825,-0.462477856289821,-2.01187814823101,-1.18567653967687,-1.46256963664683,-0.849160711052993,1.45499457006869,1.50540773551358,0.13054616024968,1.51536983715905,4.30529333003009,-4.48204244055145,-0.328083541621367,-3.05984197745102,2.91453850096462,-3.549344393915,1.97766911678282,-1.22270924155317,0.716997371939454,2.13173867181993,-1.84301078767262,0.711060838537935,3.07243218632432,0.559194929807217,-2.1979120254237,-0.83952357330141,0.184165441561942,-1.47119954072329,1.737748597866,-2.17416431162799,-0.626553727002871,-2.19139857752494,-1.68735965165657,-4.30302709942984,0.195954758380966,-1.32433822331187,-0.732839740927883,-0.616470935554086,0.93039366464285,-2.24556812743399,-2.8411219695623,4.8218833280658,1.46676144086485,2.76064076495163,-1.56633965413564,1.2425539577342,-1.6943001357048,-0.228671698685696,-3.5721748420972,-1.66406154682294,1.09244225855319,-1.24887068170467,-0.811329737815689,1.10976090611815,-2.4455197422801,0.89197058855538,0.660120879550747,-1.9169640960444,1.85695452528308,1,1
0.0223161391500839,-1.31099973962474,-1.6029341307016,-0.975773460200152,-4.83470594866183,1.5917986134297,-0.60011155524232,-2.00487050226911,0.518442667479386,4.37181103234159,-1.37901923951999,-0.0836737007654543,0.791738732812005,0.254666937798129,-2.74639809965083,-0.686146364411722,-0.787875493418971,4.23999531375049,-3.4767190452219,4.06204274953391,-1.08822861178984,2.54653504418529,-0.0392325683913103,-0.440336721719847,-2.54528264215568,-0.33065093615192,-0.959332321724115,0.582575710717433,1.91377505949587,-4.16760906845996,2.57036793542275,-3.17123763764739,1.70189464841832,1.18910449678139,-0.243427817549967,-4.29662281523614,-0.0430979382325358,-0.785181505896071,1.759149967086,1.07323267166093,0.451840084762607,0.734297237556925,2.88689098177155,-0.269050455259132,-3.86569307772543,0.667771869150043,4.67677973456911,-1.18999291557417,-2.35888327138028,-2.47732431248431,-1.51446988566791,-0.56241855724264,4.70222428111684,-0.732867680293248,2.74800916370402,-3.09367730510118,-0.299660292811301,-0.356056143757166,1.21052175742512,-2.10925796964743,-1.4763302631961,2.40079688819215,-3.61364042978069,-1.50438393713877,1.05876688121263,1.60715319149443,-1.04342393512355,0.694970534038117,4.85294969607915,1.78075278096721,1,1
3.3787790556977,1.83634383660356,-2.77605712960533,2.10019344506127,-2.85095784410877,1.99545361822355,1.18901378539036,-1.78933510539511,1.72776307296596,0.271200431337621,-4.32497978554533,-2.9648754739329,-0.349616380184647,-0.867251307981999,-5.53961280990879,1.26417270533555,1.17115250638602,1.51295017846968,-0.903161520920731,0.752887131041238,-0.7741959050356,1.68689486613823,-2.44933521627807,4.17074883213517,-7.44558038058904,2.58880632538625,0.291099060289193,-2.29756362757347,1.69424831800167,-2.07393078385771,4.1935013688104,0.607237945648828,5.26928471386839,0.912023874291599,4.39003842184796,-6.96491485200678,-0.718094467083109,2.35669818428582,-1.72353655995572,-0.715929816507625,0.506195628452223,0.421004203366011,-1.45120501189157,-1.42098218023706,-1.56330440970355,1.20767890722844,-1.64379173008083,1.41638560926681,2.36957530678338,1.61779134614732,0.590030582012462,-0.685339394302283,4.90127941340891,-1.46180207276296,3.75373342709055,-0.765303842029426,2.81043187703403,-0.403412416256875,-3.84513541267731,-3.92488354184263,-2.36846427742401,-0.209564803219744,-5.85628750411503,1.84466053688,4.65363083943677,1.11135640088633,1.74276849627056,2.15636201607448,-2.85593619831776,3.70345697892885,1,1
-2.50112867387208,-1.14970171641959,-1.82749427827768,1.83232026985064,0.358277739875044,-1.472164004085,-2.48708181940247,0.984753534611037,-0.203789339409999,-0.759728991697969,2.54257312135779,-0.845571597170806,-0.892907339367418,0.374087193660222,-5.04154977912614,-3.11175797229173,-1.80506068758198,-0.253853423115473,-2.53422791919669,1.48346268185983,1.33652710883003,0.584646012565727,0.582492370816724,0.968284043396889,-0.848686334809406,-0.963028394585076,2.14276916043979,-0.229341032281197,-0.183080819334025,-2.16478953967677,2.46804980738599,-2.12984769240199,-0.107561466833602,-2.19732054858322,1.75523281313394,0.460715410404668,0.176232924954888,0.521003655555206,1.90844371147294,-0.85509331192534,-1.49507965409375,-0.0469376145286675,4.16781706278099,-0.0428481682613679,2.2892983065901,-3.24731346628562,1.96368183285564,0.448059231969589,-1.33100149285895,-1.73099655301931,0.150493299894447,-2.19207794532153,1.54548183607194,-2.06365236970691,-0.876391912957946,0.885000699053053,-2.17338522066205,-1.36325288860263,0.680411748573389,2.01096463043318,0.548962257892212,-0.823589816247165,-0.352387830382844,1.65438764731184,4.9245322495621,3.91419263464544,1.69021957487062,-2.39131495349699,1.78901363067964,-0.517458538983825,1,1
-2.08484410130518,0.159391202745988,3.63199952111141,-0.847189412629637,0.997391698135445,0.452864028266931,0.426905603039277,0.0545187516491958,0.121735046446236,0.429321741521021,1.74355688832682,-0.688596515982088,1.71562546861738,4.34248184577941,1.04391863188689,0.41358124286869,2.78408829016551,-2.32658874864341,-0.419072974385288,-2.89726192644714,-1.61070652904913,-1.22029289632052,2.69453425883915,-0.832691653741846,1.42120848513977,2.0268490359864,1.38969028469602,-1.36622576779145,1.53868789671246,-0.857321161631321,-2.12657809712742,0.407190856807696,-0.617126635912564,-1.60723342580398,-1.31066527991266,4.32857452976071,-1.45636897763631,1.21539626394998,-0.0819452827088213,1.42557497330567,0.822407851520555,0.600288416070831,2.23308073394283,-0.742435272256474,2.06669152812343,0.280456642571401,0.337058781139777,-0.780446519675064,-2.23223046136923,-1.8386092515388,0.106267520118804,1.30561488108906,-0.566692279958481,0.613954201416257,0.918815817658635,1.81881489688224,0.0383260181407011,0.559608783395195,0.386699833736896,-0.435554216755604,-0.245858455304094,0.438520730914301,0.55610587345743,2.64634996299091,1.34136158897242,0.173988059031732,-3.24417636001185,-1.39288336424058,0.499513640196489,-2.74427936436776,1,1
0.636430574450754,-0.341941937950742,-0.464802458138301,-1.19872414673324,0.065760011940214,-3.76873192079645,-0.525795524958267,0.296891815318378,-2.05917850414602,-0.637887634661484,1.39301212438342,0.327671467730234,-2.41290971703682,-3.365981901312,-0.0651645612266348,-2.7209453316707,-3.15775368438899,-0.397866445197842,-0.942836131273662,3.97718895951315,2.78859335910446,0.29687703224589,-0.431622223673646,-3.23351989006221,0.731928198202303,-1.76733318542313,0.422061572929535,0.198110843167663,1.10241317209935,1.9057877887866,1.55388242964143,0.0923436053788209,-3.88326604044138,-0.168749841943911,1.36748547273107,2.40676605245799,-1.18920180180155,2.6586729784435,-0.655492623473433,-2.0189643940538,0.557107355864161,-2.69447023014255,4.0859719604824,-0.0277361239418196,3.23381632201528,-3.50411217681073,-3.37283968105518,0.757185495912584,2.0772400268055,0.0642802188558353,-0.329307860680156,-1.88417562476065,0.303188569747903,0.614814428685682,-0.597225647874923,0.552413882720086,-1.61469127532077,-2.50782115630438,1.35230377705708,1.40175972152332,-0.707109057404156,-1.36854231893788,3.19983991696603,-2.70676606957451,-0.304415685032586,2.55571859794016,0.907617354899405,-0.785811031156483,3.57580918614278,-3.57440503809457,1,1
-3.91427988115241,-5.19861749196528,2.6260251159708,-1.71696797807946,5.22554721554408,-2.48965014798843,-1.30817590054804,3.58216521395131,0.662751997076349,-0.409049590469887,6.23715232252294,1.78195279606814,-1.83668910287969,-0.10696211955241,5.59696706228015,0.230276148280815,-2.47041598687528,-2.86138283160577,2.11854404309277,-0.583338267971194,3.31512851734279,0.694189132939825,3.7937274880572,-1.84964248240702,6.54395476012115,-1.61629426094679,0.685867315567401,-1.07834767192372,-2.42389134647115,0.89292265522914,-0.359388894715386,2.8223534371431,-1.14286805815648,-3.51567879801903,-4.3921184806603,1.86397405272987,0.412491302118569,-6.26950015756894,-3.80617347134327,-0.164845037596884,1.58831317109993,-0.446927218393222,-2.3740005365291,1.98257561563925,1.22519945531467,-0.23511807591734,-0.5405973128367,-1.79474928087353,-0.441455331748086,-0.491023398029099,1.91297701058711,-1.46852781072345,-2.72877148837001,3.54030143881035,-4.05563844331208,0.470047809893848,-4.4770065094358,5.0591635353688,5.63736549628003,4.12929448694906,0.705579519180336,-0.989696050726159,-0.0358305753111022,-2.50528033824652,-2.7679239971068,2.51569623910433,-3.32090968437369,-4.85005948861893,1.69975236120552,-4.20072878185967,1,1
-0.318483513222927,0.690732893094078,-0.390969620675605,0.177135109601852,1.93032539496106,1.46826399508001,-0.255706238932735,0.364550131363189,-3.33823443958689,-1.44455989826813,0.949567939385834,-0.339317826769486,-2.37538241364581,-0.192953859799466,-0.438581037568456,0.356820685810072,0.86160590743572,-2.34424422474734,3.8840185440893,-1.33268168098603,-0.344958048851812,-3.49162297259935,-1.36439260042337,-2.94544497591053,0.855655932412366,-1.78285854503348,0.371615014827098,-2.25882768791448,-0.125245761565902,1.12468121032705,-2.36407240695238,1.57937637686841,-1.56289674434761,-3.87134537125066,0.374002141718373,-0.720864815356213,1.57859284774797,-1.73854598791617,-0.149304178663095,-0.859987479150113,1.11028274012647,0.813698435458494,0.18609476613977,-0.710595525539787,5.4152923876189,-3.01005212627575,1.30052834361676,-0.205235510080505,-3.05915224944769,1.47297106685172,1.65708479808121,-0.626355931793023,1.33852599976774,2.96899963656499,0.095561360124969,1.11789136001903,-0.949643487983419,-0.150436487645723,2.40332341257547,1.94293384887835,-2.19936744868822,0.567543828598066,0.934379379525795,1.00390550846014,-1.62098563492304,2.85889482002148,-0.993960409797027,-0.209349454240001,-1.15853906672597,-3.82420392865552,1,1
-6.22341234084367,0.247026630968739,-1.05168090156522,-1.4661060046166,2.07246195689806,-2.17396660036005,-2.34798737512679,0.346996543266135,1.12708452944499,-1.18486516631716,0.403325327948439,0.396436667574826,-1.02312614945802,-2.26610731190045,-1.46467208826727,-1.12442630996515,0.478152024155093,-4.78818236550017,1.5046223633844,2.95782927714319,-0.884237092020173,-1.92899676324347,1.20229640133224,-1.19292947720202,-0.529860008690404,-0.328594665496276,2.30747623678206,-3.54248553574019,1.20397416297204,0.660582132248698,-0.0620672769840622,0.837998281203992,-3.38005723006513,0.158814313168175,-0.0599444666456521,3.43542463243627,0.0368644652952028,0.0296947698074843,2.46084950995597,-3.06544660166134,1.97906288242453,0.183265896565691,3.05831749531487,0.96037930196869,5.31798072041205,-2.64957988293207,0.539368504615695,2.40043633957886,-1.78724439214201,1.04678547149025,0.216910633481953,0.346614891582209,-2.04452129093144,1.21847823620948,-0.930152938862882,-0.621051149328197,-1.05617717387634,1.18831729295437,-1.22105828051186,2.16068908904841,0.663677041754625,0.835414536024042,2.31991187835392,-0.93905713893047,-2.25613660934861,2.00034070377085,3.25939868557919,0.481752545424829,0.0305357260682744,-3.67079703884037,1,1
1.12837221707662,1.33532642720264,-2.13521667159741,2.37574713623344,-1.12619846677355,2.50234221822253,-1.13438005774562,0.19388803571865,-1.98145738848703,2.90019061827636,-2.14686313874724,0.348236389886744,-2.02618726453862,0.205390287887598,-2.94520036197927,2.55260712474008,0.825801284642691,-2.33879960614891,-0.162595391974414,-0.510793095987487,0.130723777195833,1.51927538058617,-2.55297973648024,2.2303247425724,-0.746714511603585,1.29422121829065,-0.429643026567792,0.285596066391802,0.443795510750332,-0.0707600942483643,0.749824330316333,0.0321251946374332,0.376825030513592,2.92664104903203,-0.520749694979223,-0.875138482305153,-0.209967903244145,3.04181387955127,1.85870768945996,-1.8674274781697,0.273860830854905,0.254381417125804,1.67582634129484,-0.753530949964699,0.347327684661589,-0.794603294040406,-0.980297774067006,2.43437256865674,0.639453552377997,0.798034791295637,-0.559266257563425,3.95988421138127,2.25222170502321,-2.50716960797154,1.97571831865849,2.44601181005522,0.276861764514435,-1.75220702117991,-3.20308457194718,1.59418435952171,0.210295655496644,1.35368032627294,-0.0084716343051916,0.477511286291417,1.61025946767684,3.00062231309219,1.76257512248245,-1.50785080875116,-2.27202925966148,-0.764469922949076,1,1
-1.84342692685916,0.307786749327718,-1.65580803709017,0.227553438425665,0.124776257384306,1.91023049852315,-1.4976929515387,-0.813930640369198,-0.310128839488656,4.34072946275829,-1.96676118251473,0.635730006933907,-0.506345416224933,1.46765328433163,-5.49360310906964,-3.21455547741319,-3.14424286142045,0.111998328375918,-5.93991139290209,-0.846806351597812,-1.00254646722088,3.51908941689604,0.850583342653892,0.162089947125728,-0.66910244162237,4.5194951342102,0.495367734465544,1.15393751750594,-0.766176614491215,-4.72827661825133,1.9564935492069,-0.359739762649762,1.06757854433074,3.27275695288152,0.639057128239007,-0.811035648949177,-1.24928154330713,1.5313670565629,1.47544086829878,-1.20252332370311,-1.74359397716084,-2.34465000510975,3.03314837343825,1.4345414726351,0.562608903983407,-0.0783214842828286,0.766441893964923,0.138141115031035,-1.11663280577897,-1.57747466934568,-2.05817271605452,0.102007698626871,2.81285387587787,-3.34056687804598,-0.217959265394857,2.64020080723213,-1.43358417248325,2.31099825799681,-0.511858217428457,0.812025958849418,0.459152822081077,3.18773919829326,-0.89138008265553,4.00097706733126,5.0957529897163,3.37933900124796,-0.888828087965793,-3.09895296355804,1.18982617640309,0.667412135983404,1,1
0.3586494362518,-2.35032924054661,3.15077202662461,-0.18520586535702,3.45405241448765,-0.443682859659021,-3.11618453768821,-1.51518450547992,1.56126266493149,-0.362760191579532,2.12827911046452,-1.94947982011735,2.43223867257366,2.01728307563618,1.0886121949899,-1.26207669894255,-3.87533714867449,0.0944557752884625,0.88825520252084,1.26207945873889,3.00658638860143,-0.461388217403063,2.7350953504666,-2.88330196993481,1.37389440963058,1.46271898455076,0.357949158913193,0.21762908173008,1.31067511454971,1.34091317937968,-1.88457544187472,-0.111519034741256,2.54148556938402,-1.40285388008313,-4.33416342046548,0.562397448046425,-1.57895483121205,-2.82851331355136,-1.53526622153292,0.129176587099171,4.34390426226399,-1.64952638903791,-1.18178072528598,0.8977678647869,-0.468673700026009,1.93154408725504,0.150099339643801,0.319259636785582,-1.11705719829667,-1.99218107242281,2.53637418657824,-2.84546402929011,-1.34234519379916,0.321825220454533,-2.24047533154884,-0.826529744632144,-1.61130671141854,-0.377563335241741,0.310264036986396,1.02654417573893,-2.08045585570137,2.12972967345552,-1.09826776704597,3.57332166956918,0.485924656167894,1.06434240846487,-2.65137668098216,-0.0877227067550915,1.22917896862278,-0.791359916887259,1,1
-2.65363598006107,-0.529108967061223,-1.69849711947495,-1.20612199348183,-0.174556264544628,-1.97274228324035,-1.51693201658648,1.07666522791062,-0.126241886078105,-2.50470331043849,-2.30694120754053,0.181209813771729,2.1377386287888,1.25504552753563,-0.347445745131703,-0.169005663006782,1.22892351943065,-3.71076269459252,-0.833272872214834,0.836356500863571,1.74064614752005,-3.58283465931715,1.18055827150588,1.25840483653714,1.64024907187277,-1.00919442546246,3.06245636331991,-0.765454934296168,0.924863744069263,0.656125845738163,3.17052604504513,1.37607547190185,0.872622484750851,0.899364950764433,1.29077791649657,2.63949344364311,4.2015433360652,-1.1386599405736,2.89080837452503,-0.298136098410569,-0.368529254782702,-0.144970886444262,-0.00238365596898127,4.85028556296949,0.459357666917522,0.356250626203685,3.44767207955396,0.493014675125995,-0.491035878594846,0.38918656706394,0.188854290292647,2.18647720352122,-2.04795769821994,0.522231174018209,0.185150571298618,-1.09427361124715,2.05617537462214,0.427001335017495,0.175051108803405,0.600727973826843,2.42004335728758,0.223582956449647,2.32762035251556,-1.35130922071585,-0.951454422177588,-0.017820472080049,2.37737830103221,1.68324784841738,1.0708544659098,-1.98560386069916,1,1
