3.73324434256786,-3.13512850810153,-2.94498451706292,-4.16730251371424,-2.33633034735103,-5.01474706042111,1.22343148870542,-1.5463199259538,-8.07364664732373,-1.1545806590001,-1.28397898105404,-4.67092080882845,0.105371518412245,6.38043942421614,4.13187993607188,1.55156969499641,1.87848798212341,-0.45729365711116,1.68194723401262,4.41313250551085,-0.274849064478806,-10.0652321021882,1.43311172628751,-2.77785264981327,-4.35617038967008,-3.13259468696816,4.12351736734014,1.63611548686982,-0.127731972465423,2.00570241427804,-5.01474179903039,-3.33018810408462,-1.34717076750284,-2.01577532867529,-0.73513847045666,-8.20760708260996,-2.46971240453327,5.29442187305982,-2.93513921737076,-2.55416558916615,1.93661979511528,-0.689350231441292,2.73920094590329,1.89452665543215,-1.91933138257019,2.94400599245425,0.96637579134283,-3.36537434757133,0.592524682045088,-2.259749999877,2.26966621358485,6.70648643633105,-0.0499487465697128,2.48442057704983,-5.18369067286305,-0.543890835011569,3.44874339437742,-1.25823021223652,-1.16076831922823,-1.98231281379512,-2.2911167875191,-1.71319734551473,-3.76509096411548,-0.60862527594609,-5.37172929059361,0.245139870600396,-1.1473438239934,-3.11644295944048,2.54402851712177,0.689358415057116,0,0
4.54829866819553,-1.87523364844752,-0.403624033622813,-3.69625636333327,-0.218315474200651,-2.30107123021201,-0.399878674194626,0.92306327138759,-4.35796825330141,0.591751324440129,2.56379796110617,-6.29539309460242,-3.96441791012167,0.218292638394851,3.09768676109864,1.79344108314646,2.0162420669224,3.68137926125916,4.78854920889396,-1.04417352340925,1.77819785388214,-2.81588527533943,-1.19306524220975,-1.13620718656905,-4.66414400920524,-1.1696961807704,1.14819038247159,1.47085596278626,-2.36502327314401,2.92602318426077,-3.32835508945588,-0.396516251305735,-1.14867703392988,-1.5973109474693,3.86021116121914,1.92754307468138,-1.74885385438909,3.54774565303226,-0.649628906999682,1.29282318219777,1.0458635472948,0.856729384017567,0.176974256981197,-1.03338205368598,-1.39060080133493,-1.68675291228525,2.63550004913831,-0.651525831813297,2.95073318520544,1.11397436174691,-0.405685315620596,1.00028491928749,-0.693284736789412,1.47103888039233,-1.66798273149352,3.39077025822319,3.16500739835523,-0.432030410063989,3.97933711514565,-4.51763982350541,-2.77094319733076,1.56035138926255,-1.3896012967795,-0.982542052108428,-1.1059087527394,3.08195297328845,1.18871062731492,-2.72343782376786,-0.645845426770189,3.74641720300521,0,0
4.23190689146504,0.0461613732253241,3.22823015713818,-3.5336360191232,-0.383217754540245,-3.85235480682882,1.24379817111391,-2.50201962028596,-3.10219004908213,-0.652779421993951,0.728351292303504,-4.76794587823733,-0.231152122367415,4.35040596087129,4.97277750895747,-2.26232663915343,0.0756157589640438,-1.48538816981048,-0.214158170210365,-1.03779740323684,-1.58008936105707,-0.704233450256604,4.43626243575266,-3.71012560357649,-7.17977826073473,-2.00137207415255,-2.52618388891942,2.2707560097169,2.33358353904807,2.55821908202925,-3.82966285966434,-1.55948109556586,-1.73049261423741,-2.65890815522411,-1.46115844524302,-1.53513077625324,1.59143172449346,2.0591079591441,4.23482075727304,1.2341261518362,-0.0275339629057487,-2.62841897921406,0.138159611250904,0.729732970724265,0.689988193938913,-1.38288286760839,0.749968835364373,-0.872749482177775,-1.56810784901747,-2.27531360360086,2.4673584992833,1.28577952841495,-0.852809898384599,1.93192834682246,-1.13285824866357,1.99493960087524,1.65820359064938,-1.8368215201208,-1.6588427252088,0.555673906291113,-3.5457131873801,1.79753171616801,1.75891394270195,1.14473103896928,0.222504216109247,0.783850739210451,-0.966828459387966,0.0137298500197289,1.07765274458969,-0.647465789041874,0,0
0.254883263108937,-2.65585330035991,2.65082870310668,4.45286616436843,-0.695267571510306,0.955647919755485,2.51431367164996,-1.95932352759405,-2.87968097184545,-0.503625440532147,-1.1966732787518,-2.0286604430191,4.12241115684618,4.95307909146458,6.87967398788982,-1.27074950876052,5.37774451116733,-4.27119164754622,1.55173336669853,3.93265206578892,-0.503210021404503,-4.91306733945846,1.66867579969343,-1.15683449433164,-5.05758197678864,-1.15004046432749,1.86396878591224,0.371396478230254,2.83746551516619,-0.87122540915273,-0.66605668538788,-2.09890526109053,-3.16929202713153,-0.698739737544945,-2.2262071425413,-5.61367375532391,-3.67961815592149,0.800211508571591,3.88273793002463,2.77805043686723,0.102287634967869,-1.28513313261667,3.00537363458321,-0.934102364271023,0.249310204616028,-0.545613149735017,2.3590566500653,-3.01576933347772,-0.45190309514885,0.113331033156927,3.24958305876103,3.78872975383502,-2.92295072118989,-3.01677204299166,0.168530683323548,-0.368944589902615,2.2117240462459,0.490875298347076,-2.10218518808857,-0.744116636137233,0.368061148293688,-0.461092556334157,-1.64218682477318,-0.212528135721778,-2.78783770725303,0.623887941546183,-3.13567646432489,1.88398868503226,0.652510316219192,1.00733768576191,0,0
2.78690000176045,0.608415861627893,0.948029847679662,-1.81262411332618,2.03376932986361,0.687903411158861,-1.7552632412417,-1.98557487125311,-1.38029906401113,-0.960245803205164,0.859349217313291,-1.77402444629127,-2.48632732352228,4.08824588654507,4.35644305860012,2.72070404630828,2.80903547126121,3.71771204764234,3.84677817777706,-1.39058724724061,0.324523659556395,-2.68116459830399,-0.390463320667771,-0.986675317369916,-2.88882482978252,-0.545797361536813,0.164991410931953,3.73316243354082,0.654390950608275,1.2959067452181,-2.12483269056408,-3.04075160134304,-3.77811551446826,-1.24043913686178,-0.00358255209499725,0.0151458682393812,-1.783879552078,1.20876898758688,1.77334793625562,0.197052652216411,-0.840044742768933,0.591130483556041,-0.934939585728982,1.89637089571402,2.92015146176902,-2.78355867447033,0.275623453628634,-1.04837761898583,-1.2446080890065,-3.17297156538811,0.973210560292157,-1.47761308381094,-3.10831807762274,1.36601313434495,0.645721640502595,4.79992469093509,4.10054408542694,-2.4365489113075,4.80574160748543,-2.17153734232199,-0.641074004980505,0.0953711510801474,-1.14591998523621,-0.94643106379381,-1.94962482991804,1.04504292229355,2.87667607088102,0.209120325168589,-0.927415913314717,1.56197866425373,0,0
1.99682661380053,-0.356564830435313,-0.443579701893283,3.32626853161893,-3.76276979480484,-1.65208679393537,-0.379062019818764,1.18731731595459,-3.74508208214004,-1.25111161014999,1.49374198847141,-3.59074274713171,-0.362450100325412,2.06861348422925,2.56244636183599,0.950119224923962,1.8369294739169,0.718378533037149,-2.17992456192767,1.16295616137854,0.176917763532881,-2.3765709594085,-2.23244293937944,-0.675626122371949,-5.45284540610656,-1.51921332651034,-0.199655201782804,0.77012923461427,1.40691211734595,0.523173297561969,-1.18050820670592,-0.521838727633836,0.0105007853551923,-2.38901297364342,-3.77270702206318,-4.31707570644731,0.783425728410425,-1.32176903424229,4.43836149377874,-2.71915798543782,0.397876884608097,-0.785581911211212,-1.17004677532046,2.20581683479049,-1.91742912870535,-0.487535623278119,1.64159391647092,-1.51898388732862,2.44096691878526,1.29431214697133,0.329072943186474,4.28316807463549,0.256898252948586,1.54668370133436,-1.04879270158621,-0.0130239699622079,0.532670061827717,-1.36546615675946,0.204000367491687,-1.96345837597556,-2.73707173971499,-0.6472083265905,-1.92842126250705,1.10648178367393,-1.10366476643864,-0.454024199815175,-1.6469393407052,-2.86904191286562,4.83746672804709,2.31743328365139,0,0
2.50672410462247,-2.64212569910757,1.62387281273115,1.91596678723197,-0.0265324092794503,-2.64566106712865,4.47542367367837,-3.98117699310015,-7.17762673253092,-2.1108021526831,-3.58791108034505,-3.28465465748525,0.493728906077245,7.59987822608581,3.73355479863995,-3.34532011586067,1.93083121803695,-6.548538477429,0.0420997017031377,3.16343401653508,-1.89195723741527,-6.43228752806633,-2.25751580918742,-1.59855003873051,-3.49842712501674,-3.74023434656121,2.61383367157235,3.45171430677867,-0.428663495221808,-0.740901948213629,-1.80135943623813,-4.0647920836996,-2.66561962843291,-2.31379669922211,1.27466971519932,-5.9521381353426,-1.84113557836741,-2.17806125383335,1.75544476038158,-0.270604781642643,-1.29829741607762,-3.83806157605275,1.25973422803147,-0.615839440680371,-0.614988495398396,1.86383355012889,2.89627167921109,-2.25780138503154,-1.68500482250297,-0.714030035773554,3.97701551528629,8.7302259854214,0.231906338602867,-1.5925546970488,-3.29091566625866,-3.24412121581435,1.48251437754956,-1.41205579456776,-3.57679999178817,1.32901580909436,-0.276030424241439,-0.952843604823697,-5.00375658017132,0.21179110961411,-2.33650052234159,1.11780125997554,1.42277527900311,-6.30356555378062,0.933970148358452,1.60943134281201,0,0
4.40941679372822,-5.23855160684995,-0.557263175557787,-3.1343478966312,1.5085839422565,0.367465526068909,0.785086633958813,-4.34518798941569,-5.95546328692911,-1.94757407581367,-2.79770531363342,-5.44338145782457,-2.67673201875027,5.6781923236287,2.78982729702089,3.54150915880606,4.02115429371558,4.22637952552977,3.56376273623293,1.09118067906074,4.98575471424603,-5.32228072569214,-3.09327968160777,-0.0321895929823532,-6.87385727923615,0.147673014704169,0.0861221998174735,4.76058340892899,0.522344034307564,2.54770501610307,-3.29141312758689,-2.56395855713703,-2.89862880330379,-0.0998062346250639,5.67325009853601,-2.77598616023988,0.358542268413684,0.169913224183174,-0.771943846903619,-2.27682725911227,5.71619299849548,-1.92901485267156,3.77773239893896,-2.04184068443471,-0.151066860922734,1.84255815877622,4.28062207697338,0.0395481270652656,0.450113486634789,-0.05635281185254,-0.650735656950225,3.72108515424311,0.65568078344286,2.77798784943986,-0.464663064084485,1.47977557405815,3.4780069383499,-3.22327322163613,6.05155467313262,-3.25681899704265,-4.25233100379163,3.71164465859927,-0.198021313953196,-1.14653242952511,-1.15466118669315,1.28789427906761,3.88473323033403,-6.71747654870301,-0.326526631676702,3.67764665680796,0,0
3.9173047815084,-1.59033960652819,0.047926443759057,0.543288836393633,-0.423464297267184,-1.97964870280173,-1.6053560349528,-1.33691837355293,-2.85771914601727,-2.13984069105313,4.72491827242683,-5.7230178246522,-2.85572974291003,8.6888911991519,4.30890005655269,-0.315578514404323,0.289911919186461,-3.76013709817781,-3.0000824755722,3.45675018942847,4.4804237914265,-2.38542270415918,-0.592802742203401,-2.34170495289086,-4.48483894425027,-4.66204746289828,-2.27585907794397,3.17513107836479,5.66357077740458,0.250795892458446,-5.13273314341913,2.95717470672539,-1.0784588117656,-1.27475671481958,-0.603247230435152,-7.33874897964186,-1.08955313342435,-0.227493361566494,3.79914696614226,-0.574368535875208,0.691725764447979,-1.23076692771552,1.74472306911132,2.26414449059137,-3.90410077564304,1.22326666388243,0.579409623580704,-0.360174641374258,-2.09960150251119,-4.13193317211602,-0.346793917956983,4.19330442978701,-0.244456815848022,-1.63111201088166,-4.40604589059252,0.417583183719,2.21781943561862,-1.52700131080009,-2.97075187060298,-0.366712566749493,-5.71252406227056,3.07318615133023,1.1067343630143,-2.33012923117649,1.06930350109849,0.840118682138174,-6.98757509756527,3.3257951710104,3.33996507678196,-2.76849334052792,0,0
6.60922592196633,-0.244888841648034,0.534075879478863,-4.37516352926104,4.83826516113143,-6.7471107890749,-0.472861051519615,-3.06553553137741,-8.73089989405108,-1.82459768010946,0.381009676470668,-5.29360490411392,-0.683959209146882,7.55767358259713,1.28504705145194,1.47373201335453,3.9034231913037,-1.89279392719776,4.25040839405156,0.631413223630866,0.0089764608802938,-8.34921245390158,-0.374447196555299,-2.94922589210095,-6.22914609842349,-6.3389861972431,-0.388552154883742,3.54679666340147,-1.06543811531264,-0.8623801580392,-5.60624147601726,-1.38487395304458,-4.08356796466644,-1.72266275567016,4.48804096121765,-4.54849732457594,-0.910571209497596,3.12731090737923,-0.770154315177085,-0.175408251344157,3.80068148505841,-0.649956266779361,-1.53801103183357,-0.570820981263846,-3.67208728339908,2.56588507210725,2.855490021886,-4.64993912801828,-1.16274020981936,-0.203569997038111,6.4297143371428,9.45249765066732,-1.12299150377934,1.54985038504323,-6.31515179335385,-0.569689906702733,3.45328280965138,-1.17279194747182,-3.90889543205851,1.57154860790949,-3.82010505845735,0.977240713082291,0.853706804824649,-3.1615021747583,-9.57731234553384,1.34621448339505,2.80536365448933,-3.87762293858682,2.6902938380267,1.70817641777795,0,0
2.38597892584994,0.800922566167543,0.643901514231462,1.75559807764247,-1.64370322445782,-2.57963015478088,-1.06930679360885,-1.21945073558557,-3.03960787559652,0.264662812334359,-2.17369693212814,-6.03729361400821,1.23917764720574,1.24726564471819,5.59690876240509,-1.91223824704778,-1.8392425201079,2.33998619839875,-0.691804532250995,-0.692356555052593,0.0304228030793898,1.23185437448166,2.49441578170513,-1.5423782646598,-0.54262803642846,-1.8807320740684,-3.66808268524668,2.13662813424484,0.677936811147626,6.19277303852393,-0.198791286746559,1.06761613144213,3.7514837772341,-3.45364447377097,1.16823318623856,-0.467354853491136,2.22808357903208,-2.05863564539906,3.9789607027905,-2.43195620298349,-3.40638052404266,-2.03118139107643,-0.0826720696559806,2.01668967210191,-0.779413221351735,-0.418468471941166,1.81265184995189,-3.29541064106176,0.8478458603539,-0.634871329900307,-1.53699537435933,3.05035026651077,-1.05068629812472,-0.896005481134099,0.655211951299983,0.920234845500334,-0.733394014786017,-2.34334322314917,0.0889107480829475,0.552426938116013,-0.425423569279282,2.62076595384397,1.2315459752371,1.42339853304806,3.84103866535273,0.599151966047837,-3.19809068115877,-2.74177701591118,3.79866053674115,0.700231195814166,0,0
5.32878523045729,-2.79570588282155,3.15041038708497,1.64026597963557,0.663134682602884,1.30719340546494,-2.440214638363,-0.189988313001185,-0.584314872715893,1.47516030623426,0.510029478439257,-6.84770823391606,5.38456654563614,7.633398159874,5.34050137287712,1.80215384328157,4.79111010417329,-7.9598729534815,1.78569888489827,0.948745396392437,-0.109478246371249,-5.27095900622849,-1.76372883218098,2.52255659298782,0.101593613899038,-2.85199792157635,-0.192677461689418,2.71178090999378,4.71417960650512,-2.46721005472887,-2.20059224273494,2.87847308181213,-2.65927056843399,3.22139959173617,-3.16390751049951,-4.51114538606433,-2.72734685947311,-0.157645655897967,3.84316257667897,0.619874966877715,1.7032291903146,-3.91023663195787,3.3359052617687,1.19166635033591,-3.55025596977212,1.36366575383212,-0.0504805988670245,-5.85109775976849,-4.04216310736645,-1.80808151689759,2.94521854061939,3.31349201296502,-3.72159815778814,-4.76855718725531,-2.39554643137195,5.85921594744234,5.50300053055033,-1.06643880339803,-4.1637588315121,2.46292552742489,-0.0151540966285982,-0.638445842323422,3.46894748821806,-5.80064734765705,-2.46111155948047,-4.24849491186448,-6.35032783032562,5.97597777717023,1.96767409276709,-0.633988719732592,0,0
4.73263776355023,-2.47568396231495,1.71075924620881,0.0150057802995752,-2.06482016116256,-1.12292057898494,2.42076903605592,-3.46830659447483,-4.38259758627046,-0.983607209452015,-0.438936596679222,-4.63851883881848,-1.03886561000727,5.09690136050822,4.73542332141534,-2.53266454292144,-2.19416587183331,0.663836187114521,-1.58697260771721,-0.197788123853626,0.63562033669079,-2.3910675589976,1.05309909065328,-6.52924192391771,-4.71967666237446,-3.06898633355107,-2.06653782922356,5.35202303767711,3.54490229749196,4.23312058594975,-3.23849767664926,-1.66242803891983,-0.708768203122038,-1.73207671506877,1.27690812441687,-3.84456587988163,1.34150590859122,-1.44812665080946,4.50079349349718,-0.262172076639326,1.83274119177191,-1.9790163495512,2.19033480951814,2.15230777994036,0.403244333112885,0.917329133438453,2.27685793224066,-0.382454661775575,-0.795207326824947,-2.4818269426735,0.778839609347283,2.83387627071432,-1.478027390507,-1.03562578618808,-1.77391214688271,-0.810285531379185,-0.515756675575617,-3.50378367830326,-2.78368821223544,-0.172265198356037,-3.72548051956059,5.30626595913475,3.73242221516995,4.04802857449162,2.07895077382093,1.11390926232628,1.38555027015135,-3.84922812453425,2.3477397133773,-1.16827737121112,0,0
2.86782420983939,-1.16986965983431,-1.53958577751504,0.0445738149832277,-2.5080905510867,0.515437850715976,-2.72360652663337,1.86088178257893,-1.69063407697051,-1.19743775967831,1.35395391112924,-3.14562530910808,-0.885076283397753,1.31101121845381,2.08267010463065,-0.382113811264229,-2.14316842134493,2.11569671638441,-0.170893609570801,1.40068681146724,-0.534653789007027,-1.14753238090053,0.728833728947875,-0.429485256064723,-1.56936164919733,-2.00533038433023,2.06313877672091,3.7894659143057,0.204187660746791,2.56349091854683,-3.57875340564175,0.569526938785726,1.0431736456775,-1.24208485061916,1.82362699003623,-1.51592834266161,0.00968101795056286,-0.804095308649137,1.21505242924753,-1.84447947709825,0.142997374194483,-3.12982958350606,-0.999018435362215,2.46372648927598,-0.69185564195037,-2.69747590496591,-1.46947342013368,0.428290251988441,-1.44803730876623,0.159436508837083,-0.672184943524962,0.0150071279737782,-0.253653197964509,0.335858483273365,-0.925707247707384,1.36751490418613,1.8903779860745,-0.763875264448812,1.05347551357447,1.26328015900217,-3.95034757747377,1.97063250779832,0.944058973642503,0.579408946209897,1.53979739784564,0.852257751383461,-0.386501568657743,-0.845569773577586,0.819420604893578,0.885375458994562,0,0
0.483006669871757,2.09492367728826,-3.17791420839615,3.65480881360789,-3.31689136339211,-0.520217769307203,2.95067355335785,-5.44427893224299,-2.85752083894539,-1.97575503210917,2.48477435068778,-3.22516419772705,3.19584652015964,2.44651908624694,2.32364335651339,-2.32958764799177,-2.47075622368181,1.24228837278422,-1.14053537908552,7.16657047415726,0.386732862623091,-1.5404783191339,1.87869238772989,-3.9935690438713,-1.04981680371886,-1.93202053698568,-0.540764590843658,5.53424538460752,1.73846258051084,3.60558274926042,-1.07035473924658,1.05240315391533,1.3287794964686,-0.852791536368134,2.22661921360644,-6.95398725900939,-3.72263168896844,-0.906121258878307,-3.00295315454031,-1.01808947232508,0.526618784657669,-2.14997501355406,0.99128856745031,5.67970648154927,0.915006371838925,1.65328426782736,1.94571788703994,4.18799624193157,1.80803626602588,-2.50103988148088,-1.60855667253279,6.74414692095993,0.814670899939955,2.44837955974794,0.641595258379994,-3.90199532174082,0.227907408350417,-1.16428230983414,4.43060946716221,-4.32779700758103,-0.435578505509705,3.13744012391894,-3.29935307383089,1.3974195961207,5.00235854998217,1.19944892982409,-4.97141144152668,-3.08308601720463,3.70884727706664,-2.58822715022399,0,0
0.63247418923307,-1.83733321062768,2.53172093548982,3.78591643155996,0.41844793450809,-3.28797231957165,1.71736236044645,-4.34075834018204,-7.56164049074395,-7.07600862507496,-1.0652919173956,1.12240826514228,3.8368999905388,7.22146387692736,3.60201081922167,-5.75919820541178,7.72229763430129,-8.33822778275727,1.376133473828,5.03134534601113,1.62070784407131,-8.12326943653341,2.71330968680588,-3.9542747041947,-6.44062277542396,-2.99921271826053,0.970496254525976,3.76637573758166,2.43940747833154,-3.66874971215776,-0.935523775962619,-3.97859998701146,-3.10428042426554,-1.32994644711137,2.34643623416981,-8.64064537272609,-1.17341324454802,3.524776795123,3.2363385532194,1.09363814020599,0.873397777406845,-2.08060695123175,0.300329607086869,-2.17276755122982,-0.262743518587372,2.11945549192597,3.74596011775053,1.18401208858906,-0.549134354950376,-0.811005852673821,5.51304362194338,10.0943541716704,0.906000377106948,-2.444997779169,-5.12182989527323,-1.28167404657839,4.19867644907033,1.99962475394756,-2.00921177176167,4.28819897032261,4.42928154274692,-1.68609582668514,-4.51088403168485,-1.45952577911236,-4.9453840305801,3.45773855597707,-1.5888974088658,-4.66397257753584,2.69536881988294,2.67361397390337,0,0
-0.371229712047817,0.767550393927685,0.251634690742973,5.26494923471007,-2.03611312972792,1.64068228930548,-0.717873692713945,-4.45303882816639,-2.82611848209266,-3.04413924412871,-0.248103485647167,-0.758645922619577,-1.02217919974573,4.49212753871441,3.95984330757352,0.438426733692303,1.90857250031558,-0.384269134258942,-0.272214749562216,3.33126572739134,4.20479465002011,-0.0105466135326655,2.6990153612484,-0.839432651045017,-3.24350675085923,1.05321491505459,-1.71666064294313,4.29779503657526,1.08693505749591,-1.54534887375297,0.497509349838988,-1.66917714052029,0.326747222804109,1.89190581905604,1.69928538756581,-4.11813524988156,-1.781989795717,-3.9070605741407,3.77402533946113,-1.44289680210567,1.1391334982089,-1.05758553399537,-0.480631185887397,-0.358342687975511,0.0289521022444279,-0.68917678286558,2.09033363436639,3.47011849536022,1.19412664933904,-1.06688707032144,-2.53225311507485,2.54723787377814,3.82931324855388,0.684092947756703,2.13813435637352,-0.673259687834057,0.275005452777757,0.659358647886678,6.71788558573565,-2.24108885621908,-2.03650296739437,1.29163727709274,-2.76801600428856,1.22608010295531,3.71751717939592,1.92518518648916,-1.48685141101876,-3.24333415360347,1.72725522638729,1.22092539173631,0,0
3.03472232661376,-4.52600465436682,-1.68850264497635,2.4463899328783,-1.71847837828358,-0.593138132082393,-3.22862801502681,1.88689150588094,-2.08265247508341,-0.639943859054011,-0.862763533291793,-4.07115848180736,1.2750584180765,3.51259984536256,1.34607890184379,1.9144685017101,7.49358968467425,-1.78354017346691,3.40541897957604,3.62120800544149,-0.430480443288342,-4.06459622689486,-1.80183987166531,-0.858966655768071,-3.65152504510314,-2.60857287679579,2.41109075078868,4.26545308887884,2.98530708974073,0.336646644622252,-2.27537677122819,-2.19222842055061,-1.86068349354555,-1.15689454537412,0.871935091157115,-2.71355757558823,-1.82461689226875,2.06768840993124,2.52496146613407,-1.44885046288176,2.28661241405628,-1.13667104953178,2.18199286243235,-0.0464617801003848,-4.57467818654145,2.68444650025508,0.635875193922131,0.0123252770525841,-0.678783600825923,-0.297317755767288,2.77285313196479,4.79288686192733,0.16381954673465,-0.739364227935097,-6.20871819763798,1.60223874572631,5.1116298448022,0.0572848096324154,1.06799295855806,0.857530627359997,-1.36918435644225,-1.34196178264012,-3.73710998546598,-1.61990111637636,-5.80492644782883,0.876836949960648,1.10093789959888,-0.278177782736821,3.60520905840393,1.17945594513615,0,0
2.77795052615729,1.26068313813011,-0.806895521884617,1.41248846760398,-1.61641232120342,-0.236928167280933,-1.15369388752695,-0.0725496195144086,-4.08952662534198,-1.9653263316085,0.532379221128785,-4.96993706012899,-4.14495782317798,2.49563936287815,3.24826177253053,-0.685865635277079,-1.11026413939268,1.22023479386481,1.4009925525577,-1.86940638132577,3.27670127852717,0.306514179821829,-1.72350955527293,1.04614855911934,-1.54498534515429,-1.48420800667128,0.577346634437908,3.49898167444875,-0.896381909366377,3.37209661270708,-0.480631050154526,0.776270326364106,0.999398252209652,-2.72390418584907,1.06302536267425,-2.17771825020135,-0.900652740875166,2.03923635977553,3.38447221834196,-1.86978951759919,-3.10142498828485,0.777980528939727,-1.19470920023981,0.252086105284454,-3.51383956566193,0.210924169872899,0.0534369081735644,-2.45781232096757,0.768467646648138,-1.32316613820152,-1.1366251176997,3.89414966823144,-0.755030685787802,1.97016577818071,-1.9892878578352,0.32767519198288,2.82725077087988,-0.741584555697017,0.838580045996107,3.61155441080741,-1.17813461937123,0.299330749636657,0.892704715621602,-1.3228574180502,3.6514534457673,2.40499125462166,-4.33805861230911,1.08264296926385,2.0253670452522,-0.286940109287894,0,0
4.11325226184141,-1.13125749813302,-1.06823995578763,0.733186502149257,0.670024673886533,-1.00359614916954,0.060462506224255,-0.581438512003171,-1.58763156060965,-1.6475014096814,-1.04809319292453,-4.40161283473905,0.50357746300377,4.20625959047263,1.77744441930916,0.84960242788381,4.76720738872682,-1.70328949555992,-0.577798023632948,1.62467605980094,0.592888137078776,-3.35965203956849,1.10114972240462,-1.75304576637531,-2.81944228461501,-2.00010141467985,-0.0232942989528712,0.488154711339464,2.09594826738274,-1.57418484451742,-3.39885065157672,-0.878808465176001,-1.22038946546822,0.383201907650613,-2.99752533477733,-4.50775829451954,-1.19729429877689,-0.340089404764811,-0.123960468603707,-1.49154635290839,1.78271443062316,-1.09330260903211,1.06832517483325,1.24698228377685,-2.46524256050187,0.809713434517807,1.00302945733044,1.55066804318491,-1.90846395296776,-0.708400991265275,3.19035585664065,2.33978456532169,1.4193403209842,0.259894226718085,-1.55502043914761,2.49438382008585,2.98102822142303,0.465073660079632,-0.995444692224507,-1.04060417936601,-0.307086982074166,-0.386665270111003,-0.125396673770065,-3.1273008931838,-3.13784839201301,0.509749116268571,-1.06271666400743,-0.174380098102577,2.36848130609629,-0.160153814306261,0,0
3.44069919041887,0.329455900989395,-2.85108138288743,-3.07194701799378,-1.30363700272462,-4.49344569268372,3.8899179606986,-4.51833586117128,-7.21426220812913,-1.49890257048048,-1.15328623118907,-3.47996766204372,-3.36785860058214,5.84131252231645,3.98219756917673,0.427207133000732,2.27678818709889,2.48544292076416,-0.363078223059318,3.46966887936986,1.52142834074601,-4.99269608182364,1.13979973136133,-2.73260180915638,-7.05672256527426,-1.03815388470677,-0.683407113719859,5.43940586497091,1.5840887463505,1.69579372076393,-4.7376701126827,-3.77555373306868,1.39184715079176,-1.20706610019792,2.33763397203445,-3.95656949394472,-0.342694349162913,0.607022496033562,0.578177546376459,0.141086612350184,4.51671735018428,-2.17353854916211,0.525072522420184,1.43424922513566,-1.30091367038639,1.86285428159042,3.71339873212142,1.60475952949157,0.0220809713769746,0.633482326806863,1.17235391630162,7.68424820543158,-0.518220361228215,4.13114108950483,1.74257536478026,-3.51848870235719,1.68351235153051,-3.21035626783684,5.04186451582735,-5.34011096626392,-3.49939835398337,-0.843812816897908,-4.11132487570396,1.1311800564029,-0.310763635234922,4.39433626558894,-0.524644171263949,-3.75929440711747,3.0627534891027,3.23442389765207,0,0
1.71052795966397,0.119304041251774,2.25485873933139,-3.83441821187307,-1.4087289350447,-2.13014070221746,-1.31773143258045,-3.28051070853259,-2.7565449756293,-0.142435401756082,3.11317625181217,-1.39011475060135,0.559677075430657,6.54990361273321,6.54495816926716,-2.1806668100948,-1.19469856676636,-0.575186548935348,1.8162550859891,1.25512923660028,-2.91485518294748,-3.66841939879914,0.960981135524555,-3.51049833548754,-4.73575241023028,-1.73418800866807,1.35428197748855,3.78496030386105,4.5502298891513,2.81204872914115,-3.50101215470435,-0.504326857332327,-4.16190258673353,-3.79165469980668,-0.845598763824758,-5.56520847802894,-3.19797332768285,4.5673144171393,2.15985273280904,2.77389688643358,-1.89431907491016,-3.65807886518226,4.11551873304521,4.02324513824702,0.751320525647396,1.76485041463238,0.630491902936321,0.0350984915241681,-1.9459727651791,-5.66039401812459,1.62510146696694,-2.29896404588939,-4.94621654476443,-1.61720404898355,-0.275746362319806,2.47999685352226,1.6200414932931,-2.56376991681087,0.664378741008617,1.1708312164156,-2.54056223690393,0.128541022029292,1.18357230170206,-0.699101097403956,1.24178735715217,0.358942947101672,-4.37024661909902,3.01722697523287,-0.894161930622494,-2.03058813263465,0,0
1.94973845514432,0.310813006371154,-1.77298741587493,2.68760951196495,-0.864826433554824,0.914666774004924,-0.211197633688593,0.894429169612824,-1.6848388373264,-0.852466709839291,2.13425210744998,-3.56942555331768,0.010261021964723,3.60962251437801,-1.10744507126891,-0.548879186115758,2.52957033579095,-0.666554337694146,1.16091213778623,0.648328903879632,-1.79106138967335,-1.35792953633734,0.305867455078827,0.638481180285566,-3.1065693947305,-0.268846851234794,-2.34077969064268,4.4689839435997,2.96567059848794,-1.59637132484127,-1.60518483829011,-0.0850994642644861,-2.27787252076725,0.668858792988998,-1.69171024209188,-3.47676749350867,-1.2230442520557,-2.84100267240299,3.47865333188376,-0.298641369891928,2.67667498337531,-1.97018955889515,0.150077100696725,2.34680732622565,-2.67218042519374,-1.2034607261279,1.56667818216295,1.48504614131628,1.1335547025246,-0.428763707852345,-0.575778988944049,2.34736790462723,1.12602313779463,-0.677032512094472,0.875090694227684,0.808068129397589,1.71201171713342,-1.67494461394898,2.31932051387419,-0.243404623836258,-2.92014717337688,1.03501078502514,2.59924028822517,-1.98180401772249,1.15607709459575,-0.331303134994688,-1.69140621622305,1.88625199098938,2.43693256747511,0.993121166965382,0,0
