5.27746850993571,-1.16961849665701,-4.35907074754227,-2.90669144475874,-0.698029378067971,-2.6424349894941,1.76960049048077,-4.46315059173492,-4.28147510647616,-1.97055039858346,-2.61351573995773,-2.67596185305004,-5.96222301019832,5.47681303016205,-0.271164207041098,-1.09583578832548,-0.0806059049883381,-1.86087174906005,-1.27555491894552,3.13213391593941,3.750771769183,-2.58503706293075,-5.09421475647038,-0.771811633457744,-4.21535817033379,-2.35294807050471,-2.96441254534374,8.32550966044048,2.37948572007885,3.63473180939293,-1.50308564011876,0.0459795920167656,1.89063995619853,-0.656060001193583,4.01371017217449,-4.98528642676686,0.0710227182725629,-2.66112320224849,0.165020592695072,-3.33861572039732,4.66107213363311,-3.63944094799634,0.592299239308335,0.464443537024414,-3.96509061356895,2.73838229890282,1.860233844865,2.20133310063499,-1.80782610897691,-0.0176065910132586,2.14074379777452,6.80305300950452,-0.766261497700555,2.48309389586495,-1.97090063572235,-1.82079309401154,1.53497294829561,-4.23552708125302,0.237818633999882,-1.90677679879194,-6.05307030265915,1.82312183179956,1.26160520758478,-1.30973122006674,1.07048828077112,2.88938965427579,-1.33297257865416,-3.3040806862523,4.39602859339876,-0.0123220287882353,0,0
1.69933867807359,-1.06767075937118,2.04394809346216,0.237943663432077,-1.6274374678708,0.306285560038395,0.864004260967237,-2.22984365604363,-1.68347655758332,0.572648826728448,-3.36430002889011,-3.67956202771964,1.11206953169171,7.54980077474344,5.5342653988963,1.96611668257475,6.78512017071945,-2.44861850601233,-0.684954539886695,0.453246415183003,-2.70305067825764,-2.57633548734169,-2.57199354354263,1.17011073005543,-6.44544659934248,2.09928765056485,0.562271769911025,-0.293465170175138,2.53403932748691,-0.79542143104253,0.649344864161372,-3.59806142957891,-3.3950727633453,-2.6642818880689,-1.9692440311215,-1.35920769035892,-1.33895097246321,1.80407847838472,5.29116686578562,1.43939728739795,-1.78078378142685,0.0928186629604236,0.73239400527844,-0.361754592637726,2.62012237583731,-0.460614394551756,0.277865316096459,-3.59801038018318,-0.373144882016334,-0.961201079943931,0.643323982093614,-1.16591616053562,-2.90951459798889,1.06365563781272,1.59457721404749,5.79852671341039,2.00105683536785,-1.64949279395896,-0.976058188057501,1.80648516282788,-2.73728165096349,-4.92957578760705,-0.224497807861595,-0.642853484552305,-0.0978594217027666,-0.769525605196111,0.0560648962711511,-2.64317642163203,2.25618216211029,2.58987720508788,0,0
0.254883263108937,-2.65585330035991,2.65082870310668,4.45286616436843,-0.695267571510306,0.955647919755485,2.51431367164996,-1.95932352759405,-2.87968097184545,-0.503625440532147,-1.1966732787518,-2.0286604430191,4.12241115684618,4.95307909146458,6.87967398788982,-1.27074950876052,5.37774451116733,-4.27119164754622,1.55173336669853,3.93265206578892,-0.503210021404503,-4.91306733945846,1.66867579969343,-1.15683449433164,-5.05758197678864,-1.15004046432749,1.86396878591224,0.371396478230254,2.83746551516619,-0.87122540915273,-0.66605668538788,-2.09890526109053,-3.16929202713153,-0.698739737544945,-2.2262071425413,-5.61367375532391,-3.67961815592149,0.800211508571591,3.88273793002463,2.77805043686723,0.102287634967869,-1.28513313261667,3.00537363458321,-0.934102364271023,0.249310204616028,-0.545613149735017,2.3590566500653,-3.01576933347772,-0.45190309514885,0.113331033156927,3.24958305876103,3.78872975383502,-2.92295072118989,-3.01677204299166,0.168530683323548,-0.368944589902615,2.2117240462459,0.490875298347076,-2.10218518808857,-0.744116636137233,0.368061148293688,-0.461092556334157,-1.64218682477318,-0.212528135721778,-2.78783770725303,0.623887941546183,-3.13567646432489,1.88398868503226,0.652510316219192,1.00733768576191,0,0
6.87505055114798,-4.91285309689314,2.84663373962389,2.54009354032568,-0.39546805070659,-3.00972549528019,-2.29089692186002,3.02982498320776,-5.46254915376959,-1.43800885471846,5.10444049849495,-8.08656410098482,1.30045231343342,4.24475281313618,7.58600061648586,-0.367467573992966,2.69452468172436,-3.61684846380155,0.399896723832603,2.7159840323008,1.41663896659332,-4.06584343412921,2.13021735404131,-2.63642617166243,-5.03019618567044,-5.17242604942868,-1.43165444044612,2.92683183181956,1.32004432243232,-1.03511438406704,-5.31649871912192,-0.347424191039985,-1.25596595613706,-3.4328433245193,-0.837535925539568,-4.76930349920401,0.57551436772919,0.733359665341263,4.5059920148044,-1.28518079092743,3.72695566513618,-1.58113401260727,1.01984996394017,0.771692170607984,-3.66946299021313,-0.697435117172712,6.7247210086507,-2.42798944960225,-0.00625177249443587,1.19965113080013,4.03972687122082,4.70099193379814,0.840336715873919,-0.202587895042585,-4.12588157017458,2.35354068647951,7.00648057714054,0.00379109646895603,-3.02283547361888,0.115330784329943,-1.92710613661354,2.30578297132606,1.55102367518873,-4.38937023387671,-1.8027921359483,0.11277470007577,-3.33571878277496,2.73899569735481,0.098725223257936,3.93849350103828,0,0
1.45033492963501,-3.59875603204534,1.34195315585657,0.455359968170304,1.91366595667794,-3.33126313110469,1.1214846074411,-2.68423768134404,-4.45283253275974,-4.65306233009125,1.18092164876405,-2.17384078546519,3.95421227227552,7.41009978343064,3.03211365363339,-1.73151482859831,6.81753455165273,-7.57864257558468,-0.72691260955968,5.01625039549217,-1.7164208273302,-10.193712224959,2.83504207861121,-4.96111939235478,-5.25876568491308,-5.55436363111843,1.42102247464008,-0.26694145918897,2.88223675147343,-2.61170001384679,-5.36357119650643,-2.09316434450046,-3.56528162878067,-0.998018380382528,-2.95232336150679,-7.80248342485066,-3.68800686446238,3.63836894629229,2.06497189345179,0.811908684248521,3.18317517830417,-3.03025073756778,2.73261142315625,-0.555373069812432,-1.73673885879186,2.23080034904974,1.42273672746503,0.592863399556214,0.466254620386049,0.144581999043134,4.28769689449461,3.78782705007063,1.23972525700337,0.233429870577732,-5.45554063285928,1.02300199064288,3.66191219027407,1.25400300039603,-3.15620191169431,1.61992877645452,-1.31862891090202,-1.45820546630013,-1.09828734878062,-4.36818876683413,-6.48018907341177,1.83549749832399,-2.25071980863569,0.965952956684144,0.220925192534882,-0.770081502765047,0,0
2.78690000176045,0.608415861627893,0.948029847679662,-1.81262411332618,2.03376932986361,0.687903411158861,-1.7552632412417,-1.98557487125311,-1.38029906401113,-0.960245803205164,0.859349217313291,-1.77402444629127,-2.48632732352228,4.08824588654507,4.35644305860012,2.72070404630828,2.80903547126121,3.71771204764234,3.84677817777706,-1.39058724724061,0.324523659556395,-2.68116459830399,-0.390463320667771,-0.986675317369916,-2.88882482978252,-0.545797361536813,0.164991410931953,3.73316243354082,0.654390950608275,1.2959067452181,-2.12483269056408,-3.04075160134304,-3.77811551446826,-1.24043913686178,-0.00358255209499725,0.0151458682393812,-1.783879552078,1.20876898758688,1.77334793625562,0.197052652216411,-0.840044742768933,0.591130483556041,-0.934939585728982,1.89637089571402,2.92015146176902,-2.78355867447033,0.275623453628634,-1.04837761898583,-1.2446080890065,-3.17297156538811,0.973210560292157,-1.47761308381094,-3.10831807762274,1.36601313434495,0.645721640502595,4.79992469093509,4.10054408542694,-2.4365489113075,4.80574160748543,-2.17153734232199,-0.641074004980505,0.0953711510801474,-1.14591998523621,-0.94643106379381,-1.94962482991804,1.04504292229355,2.87667607088102,0.209120325168589,-0.927415913314717,1.56197866425373,0,0
1.99682661380053,-0.356564830435313,-0.443579701893283,3.32626853161893,-3.76276979480484,-1.65208679393537,-0.379062019818764,1.18731731595459,-3.74508208214004,-1.25111161014999,1.49374198847141,-3.59074274713171,-0.362450100325412,2.06861348422925,2.56244636183599,0.950119224923962,1.8369294739169,0.718378533037149,-2.17992456192767,1.16295616137854,0.176917763532881,-2.3765709594085,-2.23244293937944,-0.675626122371949,-5.45284540610656,-1.51921332651034,-0.199655201782804,0.77012923461427,1.40691211734595,0.523173297561969,-1.18050820670592,-0.521838727633836,0.0105007853551923,-2.38901297364342,-3.77270702206318,-4.31707570644731,0.783425728410425,-1.32176903424229,4.43836149377874,-2.71915798543782,0.397876884608097,-0.785581911211212,-1.17004677532046,2.20581683479049,-1.91742912870535,-0.487535623278119,1.64159391647092,-1.51898388732862,2.44096691878526,1.29431214697133,0.329072943186474,4.28316807463549,0.256898252948586,1.54668370133436,-1.04879270158621,-0.0130239699622079,0.532670061827717,-1.36546615675946,0.204000367491687,-1.96345837597556,-2.73707173971499,-0.6472083265905,-1.92842126250705,1.10648178367393,-1.10366476643864,-0.454024199815175,-1.6469393407052,-2.86904191286562,4.83746672804709,2.31743328365139,0,0
8.50232279119333,1.20042871244133,-3.29809489189344,-2.53048307810641,-1.70164915535292,-1.46510812784559,0.0236679541693885,-3.0933132864967,-4.23958336262356,0.0573562310116529,-1.04959973184602,-7.2749731087088,-7.12844638643927,5.16108534069731,3.96900941917104,0.855482722399061,-5.86081408200173,9.43755692862782,-3.75778872210581,0.212983315061799,-0.623490930530521,1.84560252762262,-2.46807451258774,-0.517811069784026,-2.43421741013555,0.102404756146069,-4.60466559980041,5.29864808467538,-2.2484009639489,5.13948739621533,-0.416030416955685,0.355682579217045,3.66807932562056,-2.96307809391252,2.39414963565111,0.770304502180579,4.42882193812132,-6.77954398178622,4.45848657868041,-4.39330929320933,0.736321556789628,-3.63136051116871,-1.46158544953269,5.33447174196775,0.879390087200664,-0.975103527313542,4.69129038508584,0.00197561464981399,0.0962762173503662,-2.13661956309722,-5.13866517598108,3.42482936146751,-2.60449375609901,4.4029379897165,1.80462120990651,-1.23283604349194,1.34844401645669,-7.31962896203826,2.99045224726687,-5.885782419109,-5.07074218138234,3.67656399770138,1.26878312154419,5.64157102902724,7.61387849666097,0.690026991913287,1.44814275649749,-6.67647241141259,6.24683978090609,0.949202866133739,0,0
4.29703677638309,-2.61424420171645,4.27313316423757,0.540823439976171,1.57958903867358,-3.45608779268141,-0.230290705595406,0.809026298332765,-4.15280503542024,-2.81812716872666,-0.67572777035198,-3.86902094092771,0.198895101170359,9.65541346407439,5.01083933119879,0.124149044444605,6.27697858972466,-10.9696429051873,0.300884985812144,0.855662063184278,-0.469580467265947,-5.80612052046177,0.398533746877867,0.812202027730802,-4.15579432740978,-1.48043249661935,-0.823671307808608,1.30297264220367,4.77125628929511,-7.22490518977163,-3.45812458551948,-1.03468821805353,-1.64785667769975,2.16605118654013,-5.97939378787003,-7.96906127521512,-2.59541866000234,1.3957928807495,5.76398089728374,-2.33373745364581,2.27971939360653,-1.61576471191046,0.631570487390514,-0.760761947561393,-2.31675288342947,2.61515359421721,2.15349159841614,-4.54336977295671,-2.89743743021661,-1.85931060896764,5.12200584500431,2.96854571275804,0.625903546077271,-3.46295610792729,-4.57347497149265,3.82935945627815,5.71994178151548,0.561267759649321,-6.60086837443697,5.8181561794944,-2.00865882088401,-2.04161639410192,1.49808781788007,-2.88844022442092,-5.68562906901922,-2.21161556974953,-5.16992814744106,3.07783201025763,0.657230684693824,-0.534741956609103,0,0
0.973488671185848,-2.54208616813534,-1.29142220942615,-1.47961500834836,-1.48609377966255,-0.731265896060094,1.17424429548817,-3.23400451629753,-1.18096938735886,-0.738118876488524,-0.974502498607523,-4.82907352842304,1.29031467337905,2.58932614663333,6.80512201974399,-0.477578354021041,0.47424310757251,5.42307568550927,3.47358660596605,-1.03538852574028,-1.45839376971138,-1.59709671239758,-1.51183792718647,-3.11800902061266,-2.67320067212525,-2.51990514610442,0.925163126430518,2.2565215321096,4.95941481246082,4.06258703865955,-2.13933704294106,-0.805529490785391,-1.69696160172442,-1.82207325950773,0.387270874977621,-2.56421368288406,-3.95806770522199,2.35961030724476,2.43589449035446,0.133892160024435,-0.172013720233943,-3.38483516705011,2.98434165688849,0.917331324018375,0.35888243441426,0.198156639444974,0.958837479830696,-0.401444770650717,1.17241974992637,-1.83136269978815,-1.09443438021585,-0.155064762069919,-2.22995794814118,-1.47350644140784,-1.1255157769233,2.34074997939836,-0.357707030573472,-1.26165202917407,2.49820864144047,-0.00563114438675494,-5.81121686746376,3.80294516158603,0.187928698112452,0.649764669591076,-0.0751986988583846,0.335251226728992,-0.0397482843325094,-0.702071462620724,-0.86372596781956,0.0773172112847498,0,0
2.50672410462247,-2.64212569910757,1.62387281273115,1.91596678723197,-0.0265324092794503,-2.64566106712865,4.47542367367837,-3.98117699310015,-7.17762673253092,-2.1108021526831,-3.58791108034505,-3.28465465748525,0.493728906077245,7.59987822608581,3.73355479863995,-3.34532011586067,1.93083121803695,-6.548538477429,0.0420997017031377,3.16343401653508,-1.89195723741527,-6.43228752806633,-2.25751580918742,-1.59855003873051,-3.49842712501674,-3.74023434656121,2.61383367157235,3.45171430677867,-0.428663495221808,-0.740901948213629,-1.80135943623813,-4.0647920836996,-2.66561962843291,-2.31379669922211,1.27466971519932,-5.9521381353426,-1.84113557836741,-2.17806125383335,1.75544476038158,-0.270604781642643,-1.29829741607762,-3.83806157605275,1.25973422803147,-0.615839440680371,-0.614988495398396,1.86383355012889,2.89627167921109,-2.25780138503154,-1.68500482250297,-0.714030035773554,3.97701551528629,8.7302259854214,0.231906338602867,-1.5925546970488,-3.29091566625866,-3.24412121581435,1.48251437754956,-1.41205579456776,-3.57679999178817,1.32901580909436,-0.276030424241439,-0.952843604823697,-5.00375658017132,0.21179110961411,-2.33650052234159,1.11780125997554,1.42277527900311,-6.30356555378062,0.933970148358452,1.60943134281201,0,0
4.40941679372822,-5.23855160684995,-0.557263175557787,-3.1343478966312,1.5085839422565,0.367465526068909,0.785086633958813,-4.34518798941569,-5.95546328692911,-1.94757407581367,-2.79770531363342,-5.44338145782457,-2.67673201875027,5.6781923236287,2.78982729702089,3.54150915880606,4.02115429371558,4.22637952552977,3.56376273623293,1.09118067906074,4.98575471424603,-5.32228072569214,-3.09327968160777,-0.0321895929823532,-6.87385727923615,0.147673014704169,0.0861221998174735,4.76058340892899,0.522344034307564,2.54770501610307,-3.29141312758689,-2.56395855713703,-2.89862880330379,-0.0998062346250639,5.67325009853601,-2.77598616023988,0.358542268413684,0.169913224183174,-0.771943846903619,-2.27682725911227,5.71619299849548,-1.92901485267156,3.77773239893896,-2.04184068443471,-0.151066860922734,1.84255815877622,4.28062207697338,0.0395481270652656,0.450113486634789,-0.05635281185254,-0.650735656950225,3.72108515424311,0.65568078344286,2.77798784943986,-0.464663064084485,1.47977557405815,3.4780069383499,-3.22327322163613,6.05155467313262,-3.25681899704265,-4.25233100379163,3.71164465859927,-0.198021313953196,-1.14653242952511,-1.15466118669315,1.28789427906761,3.88473323033403,-6.71747654870301,-0.326526631676702,3.67764665680796,0,0
2.38597892584994,0.800922566167543,0.643901514231462,1.75559807764247,-1.64370322445782,-2.57963015478088,-1.06930679360885,-1.21945073558557,-3.03960787559652,0.264662812334359,-2.17369693212814,-6.03729361400821,1.23917764720574,1.24726564471819,5.59690876240509,-1.91223824704778,-1.8392425201079,2.33998619839875,-0.691804532250995,-0.692356555052593,0.0304228030793898,1.23185437448166,2.49441578170513,-1.5423782646598,-0.54262803642846,-1.8807320740684,-3.66808268524668,2.13662813424484,0.677936811147626,6.19277303852393,-0.198791286746559,1.06761613144213,3.7514837772341,-3.45364447377097,1.16823318623856,-0.467354853491136,2.22808357903208,-2.05863564539906,3.9789607027905,-2.43195620298349,-3.40638052404266,-2.03118139107643,-0.0826720696559806,2.01668967210191,-0.779413221351735,-0.418468471941166,1.81265184995189,-3.29541064106176,0.8478458603539,-0.634871329900307,-1.53699537435933,3.05035026651077,-1.05068629812472,-0.896005481134099,0.655211951299983,0.920234845500334,-0.733394014786017,-2.34334322314917,0.0889107480829475,0.552426938116013,-0.425423569279282,2.62076595384397,1.2315459752371,1.42339853304806,3.84103866535273,0.599151966047837,-3.19809068115877,-2.74177701591118,3.79866053674115,0.700231195814166,0,0
5.32878523045729,-2.79570588282155,3.15041038708497,1.64026597963557,0.663134682602884,1.30719340546494,-2.440214638363,-0.189988313001185,-0.584314872715893,1.47516030623426,0.510029478439257,-6.84770823391606,5.38456654563614,7.633398159874,5.34050137287712,1.80215384328157,4.79111010417329,-7.9598729534815,1.78569888489827,0.948745396392437,-0.109478246371249,-5.27095900622849,-1.76372883218098,2.52255659298782,0.101593613899038,-2.85199792157635,-0.192677461689418,2.71178090999378,4.71417960650512,-2.46721005472887,-2.20059224273494,2.87847308181213,-2.65927056843399,3.22139959173617,-3.16390751049951,-4.51114538606433,-2.72734685947311,-0.157645655897967,3.84316257667897,0.619874966877715,1.7032291903146,-3.91023663195787,3.3359052617687,1.19166635033591,-3.55025596977212,1.36366575383212,-0.0504805988670245,-5.85109775976849,-4.04216310736645,-1.80808151689759,2.94521854061939,3.31349201296502,-3.72159815778814,-4.76855718725531,-2.39554643137195,5.85921594744234,5.50300053055033,-1.06643880339803,-4.1637588315121,2.46292552742489,-0.0151540966285982,-0.638445842323422,3.46894748821806,-5.80064734765705,-2.46111155948047,-4.24849491186448,-6.35032783032562,5.97597777717023,1.96767409276709,-0.633988719732592,0,0
4.14778647108193,-4.00257995240022,-0.178366422299068,-1.10754503469524,-2.85438557110685,-0.810589832542343,2.0906758815011,-3.46157471006359,-5.54665913135637,-2.16839081095931,-3.24283661591955,-3.79894328165235,2.3582600786239,9.03481620968936,7.03873795945949,-0.832509795825005,2.31114011386825,-2.82229604191445,4.62612578782889,1.70484856482205,0.324729146508931,-7.1156052266102,-0.612007007248779,-2.10170172879603,-3.03831131585989,-1.28404064339786,2.36722431753047,4.42751056132642,1.02956184290128,3.38746070074965,-1.97128867215761,0.800826547174148,-2.00716086978755,-1.06082573476514,2.08048871372059,-4.19604625385578,-6.58115719891689,2.70731536452429,0.92696004590192,-0.256093954067877,-0.849812092950545,-2.12271957052916,4.52114964622169,0.825316363729401,-2.82601496954376,0.761933632814895,1.04206020551217,-2.81209458833761,0.48313770476426,-2.04463807569263,1.47479019514491,6.13751624493587,-2.43758848740592,-4.69159850937922,-2.3393000173217,1.60108719770136,3.30470582481247,-1.79813741268086,-0.734900447377923,0.909118151062412,-4.11653580732447,0.485027474525358,-1.17242131989607,-2.04706795670484,0.342454880555982,-0.749652195202724,-4.04163040919943,-0.1763781833495,-3.61438614149717,-0.223297537961241,0,0
0.624459604965852,-3.05337731786393,0.833356359970689,1.89109266117505,-0.637848772718931,-1.21965653128583,1.65145051521321,-4.02679332048276,-3.01667689797984,-2.27226161171758,-3.88259734106136,-0.0560140721680524,0.943208171751035,4.71517399011726,5.81349685149133,-2.00246329530083,5.35982102141766,0.8603292524128,-0.615111116698269,2.54162321963177,0.692121752215996,-1.63775544079907,-0.541426348625538,-5.65114205175492,-6.1070708972223,-0.184472452976419,1.52178227581613,3.1507997688818,3.25121035982751,1.21206564103964,-1.76749749797918,-3.16224904511055,-1.71871039953646,-2.69959080313423,-0.873847529400029,-3.25454525502937,-0.711576049128246,-1.65007984143829,1.31720930033372,0.113702764860319,0.704063073605719,-3.85155554631909,4.54397589097145,0.505463083104238,2.66301572179421,0.170413454428917,1.51463917725406,0.811908603767662,-0.235615179580674,-2.29417219894251,1.30898667997037,1.71971928046136,-2.17191602022274,-3.7737591983384,-1.09239546988941,0.351281293374319,2.17509242104674,-0.696352444209946,2.26071121370266,-2.45956957459362,-2.28622369465666,0.803812318404182,-1.9763149856374,-0.75196376979394,-1.65350401670811,2.28636426013933,1.9655507891492,-2.0785283454093,0.921534857712257,1.13064567443741,0,0
2.28003273007004,-5.02179312490399,1.81841348639733,1.46472979177064,2.06234423368116,-2.58954804479226,-2.87565121575639,3.61167794620686,-3.93277373406136,-3.15748130288189,3.65737503085042,-3.27163921022386,-0.93451360752649,4.73202376857048,4.02600603614733,-1.19251498464783,6.58017772302324,-4.76153694742069,5.27005801717019,1.73255624938286,2.38295111096759,-6.03067032282487,0.558868839501696,-2.0192128278115,-7.51196602474174,-4.2256364303201,2.58695762572986,1.68264642127154,3.51571589431114,-2.04412357404552,-3.63494475112215,-1.57538074047572,-0.661005632017806,-1.34499836718277,1.127728799914,-6.34778125390681,-3.22275876913333,7.4048836797552,4.28315540064646,-0.817998281572874,-0.0596618817502689,-0.211227533224174,3.51876412079396,-1.12391979868023,-5.56720221692169,0.86076859074463,1.62009260851031,-4.57256569126089,0.855895214176991,0.0807588083508959,4.6024682840223,4.89736760687968,1.09616164771157,-5.42817650898923,-6.66568882431987,2.17238545606682,4.55646464691301,-0.566949374542942,-0.616601660005939,3.71774758766646,-2.34603862779876,1.10288192295017,-2.12665453050412,-5.96773889551397,-8.14314565004405,2.69845192055168,-4.50225411823705,0.458729000466747,-0.301572472527608,-2.11039198618376,0,0
3.68891325028816,-1.2046792253685,-3.660208629084,-0.0511337876773204,1.81283545121752,-2.69459714602492,0.410288465216245,-2.50212440324212,-3.5434415007478,-2.98469815907243,2.89979977132937,-10.8481829472322,-2.23028737843812,7.26923544487554,6.620487219249,-1.25104336230605,1.71682144243936,-0.286133297006014,-0.228750006054405,0.327511041534632,3.48698493397202,-6.56254732422296,-0.102300408216233,-3.14113978702861,-2.31752981344733,-6.69328203279942,-0.351334334876812,4.25267823282699,2.92646425833417,2.97220818978092,-2.74994930965175,0.937610198029523,-0.851222033487893,-0.843847891630827,0.718377158842775,-6.21495767637912,-2.41086238113568,1.17839162235542,2.34631575556024,-2.91532936055028,3.34999312092331,-3.05213495554131,2.23105254551737,2.80078595109502,-4.59779317569163,0.82505527164729,0.767126601156742,-1.22824712266734,-1.71330046995184,-1.71392838301412,0.457274264914933,6.42715496982046,-0.364568719999656,1.31583532640001,-2.84362174065857,-1.5727425608364,2.3113912819813,-1.89446014701061,-2.55210460301511,-0.178357737528465,-3.78657809309842,2.69103877723048,2.14144094720887,-2.22651955926512,-3.13077131524381,-0.0157063003461726,-3.03185341299931,-2.27902820785385,1.1654855196438,-0.966227233645728,0,0
1.90768823350375,-5.23698426833371,4.48515987273074,0.79064649141745,2.49083706913452,-6.75283552891043,-1.06365688082168,-1.66212810187545,-3.11623815437493,-5.59514939904579,0.743291218933686,-3.3176819720897,2.62005841288139,8.40814184285733,3.75554614601026,-1.58249913119468,11.2042646376463,-11.0487789798443,-0.191435679278305,2.8992082254978,1.6461825625415,-7.07678551163376,3.51921470285673,-5.05745484718017,-7.01767096471098,-6.24133033117846,1.62547983746362,0.641066597474454,4.12306605016743,-4.42723812490581,-6.51442380050836,-5.22873480587229,-5.12038494377282,-3.270003276089,-2.62122225836018,-8.74173532150675,-2.6522300308526,8.93386440654878,0.707712798240458,-1.1203699442719,2.36411003947796,-0.320313624988607,2.5731941716961,-3.20901152534518,-3.86814367054477,3.16168626670223,-0.404873970472835,-3.95253041896911,-1.08365478145054,0.737804624441191,6.89576661707271,2.71256921910342,4.59710228054185,-2.22808323428286,-8.88046369884965,-0.203491500127383,6.63503262346574,3.9034300591674,-7.12681207451255,7.70470299599413,0.793606538626802,-2.61050160928192,-2.2106105187463,-4.76783218845646,-11.709357384972,2.02289849900949,-1.44600840989877,-2.10436594232452,-0.774301712398564,-0.53573989271964,0,0
2.77795052615729,1.26068313813011,-0.806895521884617,1.41248846760398,-1.61641232120342,-0.236928167280933,-1.15369388752695,-0.0725496195144086,-4.08952662534198,-1.9653263316085,0.532379221128785,-4.96993706012899,-4.14495782317798,2.49563936287815,3.24826177253053,-0.685865635277079,-1.11026413939268,1.22023479386481,1.4009925525577,-1.86940638132577,3.27670127852717,0.306514179821829,-1.72350955527293,1.04614855911934,-1.54498534515429,-1.48420800667128,0.577346634437908,3.49898167444875,-0.896381909366377,3.37209661270708,-0.480631050154526,0.776270326364106,0.999398252209652,-2.72390418584907,1.06302536267425,-2.17771825020135,-0.900652740875166,2.03923635977553,3.38447221834196,-1.86978951759919,-3.10142498828485,0.777980528939727,-1.19470920023981,0.252086105284454,-3.51383956566193,0.210924169872899,0.0534369081735644,-2.45781232096757,0.768467646648138,-1.32316613820152,-1.1366251176997,3.89414966823144,-0.755030685787802,1.97016577818071,-1.9892878578352,0.32767519198288,2.82725077087988,-0.741584555697017,0.838580045996107,3.61155441080741,-1.17813461937123,0.299330749636657,0.892704715621602,-1.3228574180502,3.6514534457673,2.40499125462166,-4.33805861230911,1.08264296926385,2.0253670452522,-0.286940109287894,0,0
4.11325226184141,-1.13125749813302,-1.06823995578763,0.733186502149257,0.670024673886533,-1.00359614916954,0.060462506224255,-0.581438512003171,-1.58763156060965,-1.6475014096814,-1.04809319292453,-4.40161283473905,0.50357746300377,4.20625959047263,1.77744441930916,0.84960242788381,4.76720738872682,-1.70328949555992,-0.577798023632948,1.62467605980094,0.592888137078776,-3.35965203956849,1.10114972240462,-1.75304576637531,-2.81944228461501,-2.00010141467985,-0.0232942989528712,0.488154711339464,2.09594826738274,-1.57418484451742,-3.39885065157672,-0.878808465176001,-1.22038946546822,0.383201907650613,-2.99752533477733,-4.50775829451954,-1.19729429877689,-0.340089404764811,-0.123960468603707,-1.49154635290839,1.78271443062316,-1.09330260903211,1.06832517483325,1.24698228377685,-2.46524256050187,0.809713434517807,1.00302945733044,1.55066804318491,-1.90846395296776,-0.708400991265275,3.19035585664065,2.33978456532169,1.4193403209842,0.259894226718085,-1.55502043914761,2.49438382008585,2.98102822142303,0.465073660079632,-0.995444692224507,-1.04060417936601,-0.307086982074166,-0.386665270111003,-0.125396673770065,-3.1273008931838,-3.13784839201301,0.509749116268571,-1.06271666400743,-0.174380098102577,2.36848130609629,-0.160153814306261,0,0
4.98456604765038,-2.2822144952874,-1.00737950229486,2.92387687275546,-0.90752702307053,-1.05415245381009,-1.30259704481886,-1.58686317788132,-5.41680353850447,-0.652335548144745,2.24681970003681,-3.60161804935386,-0.987495781876176,6.29274989175316,2.98299771548869,1.0399692610044,3.5354835126105,-0.0376152298174781,1.04144041993226,1.66638445636356,4.8965305520798,-4.18518066373278,1.92395662295155,-2.26496876082703,-4.26598362735988,-2.43156244602449,-2.17500473113265,6.38840761388802,-0.193478800544786,0.663133949232341,-3.71332596316368,-0.53719971552452,1.72537694807499,2.22800161974722,1.9110038926245,-5.66139011930024,-0.692509352411091,-0.491250953320593,1.75076129437602,-0.659413884099578,3.45788219513485,-1.00629421413871,-0.20876610708225,0.857408591381032,-2.43590479305825,1.35809021221987,3.49339970418592,0.0931597984668807,-0.0882364474520658,-0.909032112316646,4.32742783204821,4.63045897258804,2.37961655651013,1.71758254745369,-0.103522874656819,-1.26249486969222,1.95757799348712,-0.69759208123211,0.48601223307771,0.827444123162386,-2.70270466997234,2.09033460258939,0.936323192945045,-1.16981811911332,-2.59778876320901,-0.0053005179331129,-1.41963340859114,-1.76038055947435,2.40163322576553,-0.304390202818778,0,0
4.61980090944822,-1.6991342714127,0.687327976924467,-0.284664891561417,1.23319553178163,-2.84772171269196,-0.0913829995042084,-3.65052568968128,-4.25018767830594,-1.86794409279695,-1.00032120896034,-5.40610219038611,-0.651341529558546,3.03151166023649,5.84351453399888,-3.14215066498547,3.46210794630046,0.14212734457784,1.40812059359294,0.398175834801163,-1.11735421134763,-2.92302654209536,3.48798829072803,-4.71094163337077,-7.38025811854716,-3.45662976817452,-0.511771398953313,2.28023176087176,0.597341051018822,2.16252545467643,-2.63676966255254,-1.16467861195024,-1.76068053672804,-3.61772251526134,0.342880967761437,-0.754990502855397,3.94406669935271,1.68646488149323,3.78655706474016,-1.11698240077288,-0.793574348840024,-0.626760858341603,-1.95780700646181,3.11353606919982,-0.165360687500153,-2.42468948811463,0.759145482147487,-0.167328634332007,-0.617404315010899,-1.28795078762554,1.67949759607181,2.89101520127029,-2.75241805824759,3.62465997253794,-3.07177237371686,0.791300241450762,3.54176055646303,-2.4352576026394,-1.84073156252673,2.62557344065635,-3.59532703837127,0.155854567490908,1.15634889601334,1.92025005184801,-2.70430921770233,1.11469937797499,1.56693897127654,-5.1014282014639,2.0125926159053,1.56133805425365,0,0
