1.46139554947165,-0.825924032151036,4.37240887005543,1.19120814356446,-3.59264351852414,-6.30706529088603,0.741545551311811,-2.20204950390591,-6.61053854198045,-5.06621789210029,0.833711817025973,-3.12449677391236,3.13294579291288,6.22101522607595,3.43094952811563,-3.29564621519422,2.47630687338203,-8.6390640767176,-4.50893680033835,2.42829007487737,2.59140068184252,-1.80724205763508,4.64428105984864,-7.95921935167557,-7.33805906545015,-2.87717943765909,-3.59664121719555,1.74702770223112,4.66288734047049,-1.92167800223495,-5.17940779096703,-0.672167060592373,1.38279197705784,-2.42964422481534,-5.19409178426639,-7.52536630762808,2.00239685857298,-1.01464439077748,6.21568614304802,-0.987188076495667,-1.93414117146467,-1.82306632234464,0.67185781724979,0.0167217585868604,-0.395157283659748,3.36329195981637,3.70049931554575,-3.47212885411035,0.0262398063205491,-1.65839595667164,6.35700654803269,7.33948772635997,4.04830374109727,-2.67115158347296,-4.30330709472039,-1.09508142525882,2.62805863396531,2.66787789753243,-5.62299654754149,2.75762805914091,-0.334447281631642,-1.86239271616353,-1.22048374632557,0.380636295246287,-0.907510303149413,0.133219753514856,-5.32377669040622,0.169495103806862,3.0679387260176,-0.620590138860915,0,0
1.91063434542242,-2.60281863382321,0.601392760201069,1.48143562763068,2.69271951373453,-1.92748929509756,1.35263289430747,0.455673620905908,-3.72761504590458,-2.87903703133444,-1.36149546732182,-2.40582317191766,0.231454771090203,6.19176325613254,2.4174091638657,0.946402391234855,2.43142718349978,-6.80348843322009,-0.272196228438036,2.5850043989469,-0.258556075598507,-8.93223805284287,0.514933337210533,-2.20892807363393,-2.99579979607299,-3.62608884758463,3.71186073232354,-0.0151248914368955,0.148103982124674,-1.23080672481379,-5.22527161241958,-2.15705191136872,-1.90900930281446,-1.39494232671593,-4.01126409381887,-5.49444769534021,-6.42285456415776,3.27556519954837,1.78143894879663,-1.33517861981122,0.394040104899229,-0.977208969092526,1.67614590045284,0.925093991272846,-3.79489473657408,2.60457197157379,1.58499559801457,-2.9442882706636,-0.51248368078575,0.620904500481912,3.8844488154535,7.05198959484395,0.176573679026775,-1.42140787388947,-3.53547130002752,-0.946802668714644,3.22016872351191,-0.85554764004768,-2.95658797601577,1.41677962540568,-4.11102760715236,-0.573781844249649,-2.66701156417837,-3.35472292825776,-5.74949528911124,-0.191046718863441,-1.18415365316976,1.47417313680557,0.764991548431269,-1.41397622595228,0,0
1.30423915807375,1.56695477370731,1.23646351646631,3.16563214647808,-0.546757966626784,0.682844857646912,0.868208950477172,-1.66237802589895,-1.30087405840688,0.258948966304993,-0.676216031841824,-1.17722799779285,-0.322170241282471,5.57034692620654,3.22429670692412,1.59413162849945,0.335869399777148,-0.783901448875878,0.0314677000591972,2.94777804034493,-0.113215685381862,-1.66396353834227,-0.71288156700737,-0.821397823798349,-2.37585683455752,-0.401125151576823,-0.537321782148309,3.93410425341263,2.74092164455723,-1.24726254889493,0.267432090156404,1.05745488977626,1.40858228177464,0.650588287519176,0.550381746042357,-3.81563140280914,-2.4704541512238,-3.68286641271645,2.29028603298054,-1.45100955226327,1.74477659468307,-0.243036909228226,3.19712805993685,1.35912701965196,1.62140029286775,2.01797747600484,0.459687284437911,-2.51026960203427,-1.70047941768503,-1.69410665766748,0.535499356984656,3.59477658185473,-0.083019279578943,-2.54930551365721,2.87462661564034,-0.481273586219416,-1.17288221248571,-2.38591998357066,-1.05398230441299,-0.808135696712664,-2.74698677804107,-0.128665021111926,0.746474273753154,1.39826340033841,2.81056145625308,-0.67121038422118,-1.07887167021667,-1.83028149243572,1.80931081420123,-2.91291176682526,0,0
7.24400810417134,-2.26628317073968,2.48777996609473,-1.37043953563828,0.799135403915732,-1.49489878433495,0.286123706332278,-1.37319983013178,-1.90843973186179,1.63488636059929,0.420667099776117,-5.75304582168261,-3.20417438912271,6.71565946621976,6.60982610728441,1.80829369288201,1.11303235571756,-0.445747361659224,1.5290554061766,-1.06406152400211,0.566452210918974,-1.44135146877134,-0.759010907966589,-0.978965077565396,-4.22558861089633,-2.2346632668946,-1.3694822569145,1.60729069325699,1.74741409749652,1.49068423435082,-4.65833848536683,-1.22668223639021,-1.85342792915259,-1.85548177257689,-0.485619602968503,-1.64736701310801,1.11656817580922,-0.784967602272091,2.5029661702521,-0.523831173193583,1.7134178279997,-0.0302566122208714,0.153748472450776,1.40851443927155,0.132893159054893,-1.81587787031242,1.72380417327757,-3.8979614950392,-3.07563326247531,-3.13123578985513,0.487725631680143,-1.04089233511211,-4.13795476258963,1.78684067246281,-1.30716040732266,2.63395097255978,3.11930986657016,-3.40612375822065,-0.728172468102382,0.541072083014673,-5.12390361708726,3.85620328355501,2.09937563271348,-0.27898679378268,-1.60222191951468,0.269083895436291,0.726149325746129,1.04680605612594,1.06828779705512,1.51525184760385,0,0
3.71432546183295,-2.39772641128623,2.91573566624792,1.39634355000153,1.63614804958936,-2.9312599342319,0.216571314597316,-3.00345740791643,-4.55101521255721,-3.02959268300575,0.681645513053564,-3.11767958373208,-1.04601388065191,8.05400114794747,1.18836806550095,-2.34278211024756,6.13091486992404,-9.52686779979942,-0.727855605343064,2.73385770830662,-0.0625743560635555,-3.03710382053118,1.47251754031398,-2.50970428293961,-4.50592325662599,-3.07088266845247,-0.732778733292742,3.22365718441132,3.33736825872799,-2.63442211175219,-3.38582076829918,-0.986371319904454,-1.15299185907829,0.708564769437072,0.172514958154971,-7.95974748091268,-2.09719667579496,2.13148057938787,1.25003269874025,-0.080493180813012,1.37895544695821,-2.25521207054321,0.655317393004318,-1.35281538942251,-2.1922288313674,3.13830921143147,3.15867983293195,0.256884371700516,-4.82428943353262,-0.480956082931512,5.68662316166322,4.11826289508212,0.426119657934541,0.642847713039347,-3.19177641446337,0.0665574212182307,3.0673901648502,0.205876777721939,-3.14732913867129,3.83501860908858,-1.98155904826637,-1.70972407695072,-0.792897833863012,-1.55544847191743,-2.62144465577894,1.34789191125788,-2.77675678264956,0.454626457197721,3.72867009811705,-1.28086426775246,0,0
6.40712321154085,-3.93600130989977,3.24941715313695,3.30475121625356,-0.0420426460344623,-3.35166584818392,2.19532295550326,-2.31138750028626,-4.62666894413491,-1.91017106374882,-1.47134599999509,-6.22915676807577,-0.348707657353544,9.36111424424178,6.65239777451518,-4.24964303958499,2.73342771555105,-6.54980553270019,-2.24230556620206,1.56045003806937,-0.482074059151959,-6.17491471603462,1.4142650328878,-2.61609004353532,-5.925717005483,-3.93068899143752,-1.28446603224858,2.30144862653557,3.40241620414858,1.09781189634818,-3.35714767230258,-2.99756605609207,-0.992641811931172,-2.46167367085116,-0.521699563258795,-5.25968441857205,4.41010280838158,-2.98947432361858,4.65593940331475,-1.95409667133112,-0.354846929867965,-2.91155201174485,-1.52368621544069,0.304315038547591,-2.23046083818717,-2.37903999535192,2.8194513767039,-2.10299748749959,-3.41271662443829,-2.24267417726731,3.51010819832035,5.26805170994296,-1.04279468230477,-1.15286820545073,-5.16864392149826,0.79130707388449,3.91610363062736,-2.27359550381997,-6.70834886310693,4.66394601215402,-2.56659372462535,0.502184036641855,2.0688646511212,0.081468543695558,-0.777171199235814,1.92225536853276,-3.59506204072547,-3.23500076702786,3.2943811771067,2.70422583649679,0,0
3.01906739082989,-3.2849593821258,4.49000407691489,-1.17278027956153,1.59194548590702,1.60793264575265,-0.670663582164542,1.72643519653759,-0.87376899133257,0.0994150832655235,1.55971114820541,-2.57910518555132,0.857993678201674,4.78905429318158,2.54597864029422,1.22275658118406,4.92590196402071,-6.96458765622535,0.466655623210931,1.9480325100663,0.231315693452956,-6.05584267392355,-0.0990354304435734,-2.3991828335751,-4.24907563058664,-1.51140567216701,2.77489833729129,0.0148232642204151,2.3455217721028,-4.60288342279891,-4.45011474036248,-1.89780730631326,-3.92037451491585,1.08059901681668,-2.84474362268243,-1.91861064736711,-4.63727171436146,2.52995595153106,-0.0634320293276807,3.30124794756398,0.62283760609375,-0.670342206704826,1.02803482163034,-0.195342350745821,-2.37487887769035,-1.32260570200497,0.321901860134457,-4.43601801104655,-0.149283364526043,2.20210551039473,3.73841776438435,0.491207810130179,-1.56351970842882,-2.19332809736003,-1.5656853940295,3.17503359706277,2.40902797023938,-1.03864369307938,-2.5602447834089,1.80598237330184,0.0820495462786417,-0.700286003460197,-0.584040968114892,-3.53265692362635,-3.39353433622525,0.638742555010266,-1.84529006763714,2.48765097496429,-2.72865273324129,0.26402718929791,0,0
5.63769840403653,0.596162157869811,2.31371252953508,-0.890581192594094,-0.188601350626699,-0.657075052116905,-0.366151002415533,0.903333769243176,-3.38098735725468,-0.782611445066822,-1.74654422175662,-4.19873567765156,-2.35857061963153,5.70031088080579,3.57537024836276,1.70176152951451,2.45084991772056,1.49074834383486,0.556412642162663,2.2031034357114,-0.445185965821698,-1.59950625312014,-0.911501078664609,-0.29529658881177,-2.5834515946274,1.23828680367557,-3.1854102627271,2.74518644285369,0.0618789767875842,1.53101990086867,-1.7560065231067,-0.970375919603697,0.674205590672409,0.89839043656901,0.924278252789002,-3.20535900643955,2.15332235417528,-2.80626448785283,1.97638010253592,-2.57688149699506,2.72397186076919,-1.06824378175531,-0.29955313024716,0.908912929289282,0.253937149385683,-1.02023891585407,2.24469165111579,-1.78195833381259,-3.99040828728493,-3.53453241562903,2.76670432845333,2.57142642641643,-1.31533307885282,-1.63109205920995,0.153850424165411,4.85304297198777,4.77034234733884,-5.31421999244672,2.87427567415543,-2.64623116136487,1.1904337366675,1.5477577213396,1.32095043388016,-1.69711195646761,0.832717766046171,0.801914620077015,-0.74339101332092,-2.27485328124041,3.96982892711187,1.32468472431876,0,0
3.06263530935881,-0.91353617405004,-0.870222702974284,2.81517755575213,-0.837805804037533,1.30182363357902,-0.998315592215604,1.21868053742001,-0.807157867996304,-0.813845370043922,0.426078328109718,-4.38531000115552,0.565002542763143,2.41173543584789,0.920107909558657,2.2166732742325,1.365445414236,2.56151678012377,-1.13026375746626,0.927796751711926,-0.891174349744584,-2.40950567661165,-0.274387763802455,1.13454871112047,-0.7254307582854,-0.646109100043921,0.773406911998291,2.32743537875119,0.00265465126268583,-1.6314761826368,-0.305230297388624,-1.36652912949763,-1.68665976743533,0.582765996448848,-1.63095509336879,-2.98080061530688,-2.98156159808814,0.0226383317074925,0.542166022260521,-0.858950546698229,2.03507771051935,-1.30326783794477,1.21468148734245,1.59378244712315,-0.58796606210385,0.627993025066991,1.21349132439955,0.796980963693872,-0.138590709713212,0.473200415805538,-2.22715026670501,0.165427757775613,1.0124368205909,1.06762433441389,0.299149392230196,1.54445324329234,3.54484913776696,0.109048785473678,2.91381558088654,-1.49762422184344,-1.31295820261956,-1.27173151405783,-2.45346640928183,-1.2862166360187,1.71719017301786,1.84061022678981,-0.393275745481293,1.37109849625021,0.35420613561966,0.975247238453147,0,0
4.54829866819553,-1.87523364844752,-0.403624033622813,-3.69625636333327,-0.218315474200651,-2.30107123021201,-0.399878674194626,0.92306327138759,-4.35796825330141,0.591751324440129,2.56379796110617,-6.29539309460242,-3.96441791012167,0.218292638394851,3.09768676109864,1.79344108314646,2.0162420669224,3.68137926125916,4.78854920889396,-1.04417352340925,1.77819785388214,-2.81588527533943,-1.19306524220975,-1.13620718656905,-4.66414400920524,-1.1696961807704,1.14819038247159,1.47085596278626,-2.36502327314401,2.92602318426077,-3.32835508945588,-0.396516251305735,-1.14867703392988,-1.5973109474693,3.86021116121914,1.92754307468138,-1.74885385438909,3.54774565303226,-0.649628906999682,1.29282318219777,1.0458635472948,0.856729384017567,0.176974256981197,-1.03338205368598,-1.39060080133493,-1.68675291228525,2.63550004913831,-0.651525831813297,2.95073318520544,1.11397436174691,-0.405685315620596,1.00028491928749,-0.693284736789412,1.47103888039233,-1.66798273149352,3.39077025822319,3.16500739835523,-0.432030410063989,3.97933711514565,-4.51763982350541,-2.77094319733076,1.56035138926255,-1.3896012967795,-0.982542052108428,-1.1059087527394,3.08195297328845,1.18871062731492,-2.72343782376786,-0.645845426770189,3.74641720300521,0,0
0.254883263108937,-2.65585330035991,2.65082870310668,4.45286616436843,-0.695267571510306,0.955647919755485,2.51431367164996,-1.95932352759405,-2.87968097184545,-0.503625440532147,-1.1966732787518,-2.0286604430191,4.12241115684618,4.95307909146458,6.87967398788982,-1.27074950876052,5.37774451116733,-4.27119164754622,1.55173336669853,3.93265206578892,-0.503210021404503,-4.91306733945846,1.66867579969343,-1.15683449433164,-5.05758197678864,-1.15004046432749,1.86396878591224,0.371396478230254,2.83746551516619,-0.87122540915273,-0.66605668538788,-2.09890526109053,-3.16929202713153,-0.698739737544945,-2.2262071425413,-5.61367375532391,-3.67961815592149,0.800211508571591,3.88273793002463,2.77805043686723,0.102287634967869,-1.28513313261667,3.00537363458321,-0.934102364271023,0.249310204616028,-0.545613149735017,2.3590566500653,-3.01576933347772,-0.45190309514885,0.113331033156927,3.24958305876103,3.78872975383502,-2.92295072118989,-3.01677204299166,0.168530683323548,-0.368944589902615,2.2117240462459,0.490875298347076,-2.10218518808857,-0.744116636137233,0.368061148293688,-0.461092556334157,-1.64218682477318,-0.212528135721778,-2.78783770725303,0.623887941546183,-3.13567646432489,1.88398868503226,0.652510316219192,1.00733768576191,0,0
3.9173047815084,-1.59033960652819,0.047926443759057,0.543288836393633,-0.423464297267184,-1.97964870280173,-1.6053560349528,-1.33691837355293,-2.85771914601727,-2.13984069105313,4.72491827242683,-5.7230178246522,-2.85572974291003,8.6888911991519,4.30890005655269,-0.315578514404323,0.289911919186461,-3.76013709817781,-3.0000824755722,3.45675018942847,4.4804237914265,-2.38542270415918,-0.592802742203401,-2.34170495289086,-4.48483894425027,-4.66204746289828,-2.27585907794397,3.17513107836479,5.66357077740458,0.250795892458446,-5.13273314341913,2.95717470672539,-1.0784588117656,-1.27475671481958,-0.603247230435152,-7.33874897964186,-1.08955313342435,-0.227493361566494,3.79914696614226,-0.574368535875208,0.691725764447979,-1.23076692771552,1.74472306911132,2.26414449059137,-3.90410077564304,1.22326666388243,0.579409623580704,-0.360174641374258,-2.09960150251119,-4.13193317211602,-0.346793917956983,4.19330442978701,-0.244456815848022,-1.63111201088166,-4.40604589059252,0.417583183719,2.21781943561862,-1.52700131080009,-2.97075187060298,-0.366712566749493,-5.71252406227056,3.07318615133023,1.1067343630143,-2.33012923117649,1.06930350109849,0.840118682138174,-6.98757509756527,3.3257951710104,3.33996507678196,-2.76849334052792,0,0
6.60922592196633,-0.244888841648034,0.534075879478863,-4.37516352926104,4.83826516113143,-6.7471107890749,-0.472861051519615,-3.06553553137741,-8.73089989405108,-1.82459768010946,0.381009676470668,-5.29360490411392,-0.683959209146882,7.55767358259713,1.28504705145194,1.47373201335453,3.9034231913037,-1.89279392719776,4.25040839405156,0.631413223630866,0.0089764608802938,-8.34921245390158,-0.374447196555299,-2.94922589210095,-6.22914609842349,-6.3389861972431,-0.388552154883742,3.54679666340147,-1.06543811531264,-0.8623801580392,-5.60624147601726,-1.38487395304458,-4.08356796466644,-1.72266275567016,4.48804096121765,-4.54849732457594,-0.910571209497596,3.12731090737923,-0.770154315177085,-0.175408251344157,3.80068148505841,-0.649956266779361,-1.53801103183357,-0.570820981263846,-3.67208728339908,2.56588507210725,2.855490021886,-4.64993912801828,-1.16274020981936,-0.203569997038111,6.4297143371428,9.45249765066732,-1.12299150377934,1.54985038504323,-6.31515179335385,-0.569689906702733,3.45328280965138,-1.17279194747182,-3.90889543205851,1.57154860790949,-3.82010505845735,0.977240713082291,0.853706804824649,-3.1615021747583,-9.57731234553384,1.34621448339505,2.80536365448933,-3.87762293858682,2.6902938380267,1.70817641777795,0,0
3.39226581890435,-2.52189854257722,-3.54385038575581,-0.764764959291645,1.44265291191159,-1.23427082606346,-1.22808402570263,-3.13381924412778,-2.72792729711538,-1.19354748886432,-0.110030887993763,-6.84755445911517,0.313221116774994,5.63640269802402,4.17853894314303,1.79935083868563,2.57197729243561,3.53906846199646,1.16001317977836,0.918059881473245,0.581035239921271,-4.3015648624013,-2.12425575312511,-1.51987969297918,-3.80948717046763,-3.07737363931284,0.809095453297355,3.32953589016466,0.955561872027163,1.52913058295772,-4.02183600143813,2.36849074394977,-1.55457172107568,-0.341538670452508,0.0732568327443188,-5.87433214352823,-4.85363834238208,-0.215653453333533,1.32817403078314,-1.60899094680507,2.5647551048289,-2.58147264748116,2.30500279981195,1.53275413281508,-2.73774309619668,1.81836165500753,1.60861686378713,-1.0824511052937,-0.155977591456724,-1.1531632855317,1.75617915308277,1.65264658219483,-0.306577822304682,-1.80363248265415,-1.17439901879462,0.890054920228913,3.52488481089189,-1.14411048496593,-0.76743624718862,-1.12749451308619,-7.11706704856538,2.40201327242401,2.57887057693456,-1.40129612370124,-0.671519761997473,-1.89454906194988,1.740741934217,-2.99765075869364,0.0686362391080091,0.599065235378329,0,0
4.73263776355023,-2.47568396231495,1.71075924620881,0.0150057802995752,-2.06482016116256,-1.12292057898494,2.42076903605592,-3.46830659447483,-4.38259758627046,-0.983607209452015,-0.438936596679222,-4.63851883881848,-1.03886561000727,5.09690136050822,4.73542332141534,-2.53266454292144,-2.19416587183331,0.663836187114521,-1.58697260771721,-0.197788123853626,0.63562033669079,-2.3910675589976,1.05309909065328,-6.52924192391771,-4.71967666237446,-3.06898633355107,-2.06653782922356,5.35202303767711,3.54490229749196,4.23312058594975,-3.23849767664926,-1.66242803891983,-0.708768203122038,-1.73207671506877,1.27690812441687,-3.84456587988163,1.34150590859122,-1.44812665080946,4.50079349349718,-0.262172076639326,1.83274119177191,-1.9790163495512,2.19033480951814,2.15230777994036,0.403244333112885,0.917329133438453,2.27685793224066,-0.382454661775575,-0.795207326824947,-2.4818269426735,0.778839609347283,2.83387627071432,-1.478027390507,-1.03562578618808,-1.77391214688271,-0.810285531379185,-0.515756675575617,-3.50378367830326,-2.78368821223544,-0.172265198356037,-3.72548051956059,5.30626595913475,3.73242221516995,4.04802857449162,2.07895077382093,1.11390926232628,1.38555027015135,-3.84922812453425,2.3477397133773,-1.16827737121112,0,0
2.86782420983939,-1.16986965983431,-1.53958577751504,0.0445738149832277,-2.5080905510867,0.515437850715976,-2.72360652663337,1.86088178257893,-1.69063407697051,-1.19743775967831,1.35395391112924,-3.14562530910808,-0.885076283397753,1.31101121845381,2.08267010463065,-0.382113811264229,-2.14316842134493,2.11569671638441,-0.170893609570801,1.40068681146724,-0.534653789007027,-1.14753238090053,0.728833728947875,-0.429485256064723,-1.56936164919733,-2.00533038433023,2.06313877672091,3.7894659143057,0.204187660746791,2.56349091854683,-3.57875340564175,0.569526938785726,1.0431736456775,-1.24208485061916,1.82362699003623,-1.51592834266161,0.00968101795056286,-0.804095308649137,1.21505242924753,-1.84447947709825,0.142997374194483,-3.12982958350606,-0.999018435362215,2.46372648927598,-0.69185564195037,-2.69747590496591,-1.46947342013368,0.428290251988441,-1.44803730876623,0.159436508837083,-0.672184943524962,0.0150071279737782,-0.253653197964509,0.335858483273365,-0.925707247707384,1.36751490418613,1.8903779860745,-0.763875264448812,1.05347551357447,1.26328015900217,-3.95034757747377,1.97063250779832,0.944058973642503,0.579408946209897,1.53979739784564,0.852257751383461,-0.386501568657743,-0.845569773577586,0.819420604893578,0.885375458994562,0,0
0.483006669871757,2.09492367728826,-3.17791420839615,3.65480881360789,-3.31689136339211,-0.520217769307203,2.95067355335785,-5.44427893224299,-2.85752083894539,-1.97575503210917,2.48477435068778,-3.22516419772705,3.19584652015964,2.44651908624694,2.32364335651339,-2.32958764799177,-2.47075622368181,1.24228837278422,-1.14053537908552,7.16657047415726,0.386732862623091,-1.5404783191339,1.87869238772989,-3.9935690438713,-1.04981680371886,-1.93202053698568,-0.540764590843658,5.53424538460752,1.73846258051084,3.60558274926042,-1.07035473924658,1.05240315391533,1.3287794964686,-0.852791536368134,2.22661921360644,-6.95398725900939,-3.72263168896844,-0.906121258878307,-3.00295315454031,-1.01808947232508,0.526618784657669,-2.14997501355406,0.99128856745031,5.67970648154927,0.915006371838925,1.65328426782736,1.94571788703994,4.18799624193157,1.80803626602588,-2.50103988148088,-1.60855667253279,6.74414692095993,0.814670899939955,2.44837955974794,0.641595258379994,-3.90199532174082,0.227907408350417,-1.16428230983414,4.43060946716221,-4.32779700758103,-0.435578505509705,3.13744012391894,-3.29935307383089,1.3974195961207,5.00235854998217,1.19944892982409,-4.97141144152668,-3.08308601720463,3.70884727706664,-2.58822715022399,0,0
0.445745805475601,-3.51994300480223,-0.324069938204524,1.91990128944837,-3.04444944523539,-3.9667660013035,-0.404061025017291,-0.172315180261892,-3.0142901419273,-1.80256326870088,1.81210490291776,-1.63655821098258,1.11360950101761,2.15494664507429,3.5242009404459,-2.55719047409061,1.15081633219062,-1.89102573825588,1.4896925259487,-0.763288179967367,1.10943771699559,-1.76918713584643,-0.874189131251622,-0.735554411540516,-4.50163130826795,-2.77539889806266,0.288915103840044,2.05104931718411,1.12341769219777,0.885678513458475,-1.81235812688302,0.546713931808952,-0.485183871816073,-1.39350972930475,3.686257331937,-3.16197096586248,-1.53474048277796,4.51961300974686,2.80923205597155,-0.0816107792863348,0.274296309492305,-1.6361513218013,-0.135595270412676,-0.786780783622734,-3.2155243327985,-0.0565800669378134,1.1315792815018,0.926207640460105,0.578848694149442,0.350955952220797,2.23952243301211,2.85323256031983,-0.618106854782379,-2.38877700680947,-3.46262657237753,-0.6360351918857,1.10464895303505,1.22426389650511,-1.94526322590557,1.74330266794282,-1.07755553071807,2.84606603420307,-0.343228143333604,-2.08799245917063,-2.94716891309931,1.64833823115023,-2.7947753458833,-0.159550514710453,-1.43432757471923,0.787732696050816,0,0
0.63247418923307,-1.83733321062768,2.53172093548982,3.78591643155996,0.41844793450809,-3.28797231957165,1.71736236044645,-4.34075834018204,-7.56164049074395,-7.07600862507496,-1.0652919173956,1.12240826514228,3.8368999905388,7.22146387692736,3.60201081922167,-5.75919820541178,7.72229763430129,-8.33822778275727,1.376133473828,5.03134534601113,1.62070784407131,-8.12326943653341,2.71330968680588,-3.9542747041947,-6.44062277542396,-2.99921271826053,0.970496254525976,3.76637573758166,2.43940747833154,-3.66874971215776,-0.935523775962619,-3.97859998701146,-3.10428042426554,-1.32994644711137,2.34643623416981,-8.64064537272609,-1.17341324454802,3.524776795123,3.2363385532194,1.09363814020599,0.873397777406845,-2.08060695123175,0.300329607086869,-2.17276755122982,-0.262743518587372,2.11945549192597,3.74596011775053,1.18401208858906,-0.549134354950376,-0.811005852673821,5.51304362194338,10.0943541716704,0.906000377106948,-2.444997779169,-5.12182989527323,-1.28167404657839,4.19867644907033,1.99962475394756,-2.00921177176167,4.28819897032261,4.42928154274692,-1.68609582668514,-4.51088403168485,-1.45952577911236,-4.9453840305801,3.45773855597707,-1.5888974088658,-4.66397257753584,2.69536881988294,2.67361397390337,0,0
2.77795052615729,1.26068313813011,-0.806895521884617,1.41248846760398,-1.61641232120342,-0.236928167280933,-1.15369388752695,-0.0725496195144086,-4.08952662534198,-1.9653263316085,0.532379221128785,-4.96993706012899,-4.14495782317798,2.49563936287815,3.24826177253053,-0.685865635277079,-1.11026413939268,1.22023479386481,1.4009925525577,-1.86940638132577,3.27670127852717,0.306514179821829,-1.72350955527293,1.04614855911934,-1.54498534515429,-1.48420800667128,0.577346634437908,3.49898167444875,-0.896381909366377,3.37209661270708,-0.480631050154526,0.776270326364106,0.999398252209652,-2.72390418584907,1.06302536267425,-2.17771825020135,-0.900652740875166,2.03923635977553,3.38447221834196,-1.86978951759919,-3.10142498828485,0.777980528939727,-1.19470920023981,0.252086105284454,-3.51383956566193,0.210924169872899,0.0534369081735644,-2.45781232096757,0.768467646648138,-1.32316613820152,-1.1366251176997,3.89414966823144,-0.755030685787802,1.97016577818071,-1.9892878578352,0.32767519198288,2.82725077087988,-0.741584555697017,0.838580045996107,3.61155441080741,-1.17813461937123,0.299330749636657,0.892704715621602,-1.3228574180502,3.6514534457673,2.40499125462166,-4.33805861230911,1.08264296926385,2.0253670452522,-0.286940109287894,0,0
4.11325226184141,-1.13125749813302,-1.06823995578763,0.733186502149257,0.670024673886533,-1.00359614916954,0.060462506224255,-0.581438512003171,-1.58763156060965,-1.6475014096814,-1.04809319292453,-4.40161283473905,0.50357746300377,4.20625959047263,1.77744441930916,0.84960242788381,4.76720738872682,-1.70328949555992,-0.577798023632948,1.62467605980094,0.592888137078776,-3.35965203956849,1.10114972240462,-1.75304576637531,-2.81944228461501,-2.00010141467985,-0.0232942989528712,0.488154711339464,2.09594826738274,-1.57418484451742,-3.39885065157672,-0.878808465176001,-1.22038946546822,0.383201907650613,-2.99752533477733,-4.50775829451954,-1.19729429877689,-0.340089404764811,-0.123960468603707,-1.49154635290839,1.78271443062316,-1.09330260903211,1.06832517483325,1.24698228377685,-2.46524256050187,0.809713434517807,1.00302945733044,1.55066804318491,-1.90846395296776,-0.708400991265275,3.19035585664065,2.33978456532169,1.4193403209842,0.259894226718085,-1.55502043914761,2.49438382008585,2.98102822142303,0.465073660079632,-0.995444692224507,-1.04060417936601,-0.307086982074166,-0.386665270111003,-0.125396673770065,-3.1273008931838,-3.13784839201301,0.509749116268571,-1.06271666400743,-0.174380098102577,2.36848130609629,-0.160153814306261,0,0
3.44069919041887,0.329455900989395,-2.85108138288743,-3.07194701799378,-1.30363700272462,-4.49344569268372,3.8899179606986,-4.51833586117128,-7.21426220812913,-1.49890257048048,-1.15328623118907,-3.47996766204372,-3.36785860058214,5.84131252231645,3.98219756917673,0.427207133000732,2.27678818709889,2.48544292076416,-0.363078223059318,3.46966887936986,1.52142834074601,-4.99269608182364,1.13979973136133,-2.73260180915638,-7.05672256527426,-1.03815388470677,-0.683407113719859,5.43940586497091,1.5840887463505,1.69579372076393,-4.7376701126827,-3.77555373306868,1.39184715079176,-1.20706610019792,2.33763397203445,-3.95656949394472,-0.342694349162913,0.607022496033562,0.578177546376459,0.141086612350184,4.51671735018428,-2.17353854916211,0.525072522420184,1.43424922513566,-1.30091367038639,1.86285428159042,3.71339873212142,1.60475952949157,0.0220809713769746,0.633482326806863,1.17235391630162,7.68424820543158,-0.518220361228215,4.13114108950483,1.74257536478026,-3.51848870235719,1.68351235153051,-3.21035626783684,5.04186451582735,-5.34011096626392,-3.49939835398337,-0.843812816897908,-4.11132487570396,1.1311800564029,-0.310763635234922,4.39433626558894,-0.524644171263949,-3.75929440711747,3.0627534891027,3.23442389765207,0,0
4.98456604765038,-2.2822144952874,-1.00737950229486,2.92387687275546,-0.90752702307053,-1.05415245381009,-1.30259704481886,-1.58686317788132,-5.41680353850447,-0.652335548144745,2.24681970003681,-3.60161804935386,-0.987495781876176,6.29274989175316,2.98299771548869,1.0399692610044,3.5354835126105,-0.0376152298174781,1.04144041993226,1.66638445636356,4.8965305520798,-4.18518066373278,1.92395662295155,-2.26496876082703,-4.26598362735988,-2.43156244602449,-2.17500473113265,6.38840761388802,-0.193478800544786,0.663133949232341,-3.71332596316368,-0.53719971552452,1.72537694807499,2.22800161974722,1.9110038926245,-5.66139011930024,-0.692509352411091,-0.491250953320593,1.75076129437602,-0.659413884099578,3.45788219513485,-1.00629421413871,-0.20876610708225,0.857408591381032,-2.43590479305825,1.35809021221987,3.49339970418592,0.0931597984668807,-0.0882364474520658,-0.909032112316646,4.32742783204821,4.63045897258804,2.37961655651013,1.71758254745369,-0.103522874656819,-1.26249486969222,1.95757799348712,-0.69759208123211,0.48601223307771,0.827444123162386,-2.70270466997234,2.09033460258939,0.936323192945045,-1.16981811911332,-2.59778876320901,-0.0053005179331129,-1.41963340859114,-1.76038055947435,2.40163322576553,-0.304390202818778,0,0
