4.69068053252066,1.44411535892509,-2.28944158669997,-0.956448676759087,-1.95880158458441,-1.04604351763512,2.47594722185857,2.71014221701817,-2.68206853811638,-1.12494505139212,2.15905716281469,0.0534688526597108,-3.46389249032249,-3.50133089184102,5.68621114295606,0.24382898643473,-0.5641074049068,0.573463844357953,3.5358331811371,2.03109984538604,1.00625654691595,0.71433299522586,-5.0215030658491,-4.61583474915149,4.41875803786928,0.384717474333116,1.28580497913323,-0.986795422247932,-1.64710201601845,8.06212054757032,1.55221753803605,4.91293386622594,-0.995394848224205,5.35829065310009,-3.43852876344109,-0.645449885805601,-2.15741570643843,1.60181889572285,-3.74575812309438,-2.29978362336661,1.37469525855954,-4.13115503442782,0.770269400453465,2.15747316507865,-5.6961149294047,0.511308859796606,-7.54247438886442,-2.19902409644064,0.408967798943187,0.615832738079606,2.26555904233431,2.10192626589914,1.64257889070177,-2.55157695230328,1.21730995238104,2.14351175099385,0.163575977362776,0.157791086426912,-1.17894387924606,1.57991458350836,-0.872222672867619,-0.862659099437719,0.251100761940693,-8.570540731717,-3.58751948064082,-0.803959538860844,0.286615948685998,1.18219209813708,-4.21293196531544,1.70987394162838,1,1
-0.448097196707254,1.67757121153899,-3.3853685815031,0.244106987307968,-3.35010145241696,0.71075266223123,0.574718949901026,1.31731154357074,-3.26495053612431,0.483381434247238,-3.97351076639247,-0.825400504018093,0.955056321799677,-3.18675034544124,-6.03605215584501,-0.0488718912855163,0.0845727318333627,1.89208598245749,-1.61984847164762,3.51441954315151,-2.76704851366324,3.23429773326766,-1.15694506813496,1.52466238539369,-5.23505279341295,0.235206006064928,-1.94893739901893,0.677784861497181,-1.29224876826221,-3.43987715461928,3.83911936121749,-1.82061240509396,0.588403930990073,4.068140756429,1.27024509006639,-0.718253711887612,1.44809085182254,-0.0557009441866215,0.402212119551195,-2.83760310425045,-0.915751467380696,-1.6670167270279,0.413842045479938,-2.30557324681916,-1.57199514628613,-1.21977851283415,0.254524894963638,3.35830437702777,-0.578223142539865,0.549084833415276,0.499016983992236,0.134988983927912,4.61805837581144,-0.155800367459814,1.67128594935166,-3.59836570779004,-0.496628650604929,0.571208439243023,-2.60644304367296,-1.43601371662506,-0.723684700323911,-1.06594988947066,-2.35336349433351,0.620424492166916,4.32256558560829,0.814111437748706,0.922510889253868,-2.12691843089532,1.5363322941486,2.43008399864945,1,1
-6.05678381688251,-1.00941480580028,-0.904064251222367,0.214180959998713,5.80199429023083,-1.85976600804847,-2.36529366613863,1.36428585967234,-0.339029165479493,-4.32407886319851,3.89148705277689,-1.03090352506495,0.943180223440042,2.79914968984443,-0.37741262735108,-4.09699556392672,-4.57067823718708,-0.486306390157765,-0.578769769809881,1.47293878109294,0.582110061132701,-4.94602203405148,1.50622341383839,-0.946082064790494,1.71340720321908,-0.797371602539529,3.16908518046597,-0.83731515857877,-0.0337101494590051,-0.700583138466323,-0.459454567315172,-0.20236402541547,-1.26175211207136,-0.787237182302613,-1.98958602346052,8.53506405163071,0.489620640639567,-1.27688089711943,1.00929042768278,-0.0672699483941623,2.38988911601801,0.0186933407135005,0.515204101200256,0.463577022828399,4.10477825837281,-2.05957122047336,2.64890705668107,-1.20664576597609,-4.91470476681641,-1.75049984850546,-0.0497167316506649,-1.67826074504027,-1.91350792378267,3.24510624807607,-1.30201526871363,0.816892228885336,-0.231516204450046,-2.97934989013705,0.653437328737023,-0.156851306891612,-1.56389834758083,-0.872705683253644,4.63242239811346,1.70105480326095,-3.38613587999395,-2.51076146493595,-0.307386825409815,0.560655268900983,1.67220674754489,-2.24061280684723,1,1
0.0923852440351451,-0.405999703109744,0.35350835307674,-0.566714357231131,-0.628587541433139,-0.391935487819401,-0.282367682441389,3.61902753496991,0.0291725988802268,1.68318809109355,-1.34600900127134,0.690765131663239,0.758401732972574,1.72569584704285,0.233514998265907,-1.36199933977841,-3.30576063589735,-0.166986140002818,-2.0941496596279,1.30587667666546,5.03012376335694,1.0854078789415,0.569052381451189,-2.18133451356993,1.85834452358151,0.16158341790461,1.8726985815566,0.596914534436176,-1.51762857943443,-0.860851612875165,0.2986589191891,-1.57490765176874,0.040941072369579,2.17334454821456,-2.10388411372443,0.790966022416396,-3.29701788553845,-0.661650532387886,-2.07722850361398,-1.83266567337904,0.639024483026715,-2.30717046022905,0.43167318915962,1.84881657664286,-0.603683142310308,1.49050363604181,-1.73847183496984,1.57941697765767,1.73314483855551,0.26743757036515,1.74210688239603,0.859771813892439,1.23320193233694,-1.24745188720261,1.94535054913184,0.0722459837294824,-0.0889198175952269,0.803092466097907,0.697850717562705,0.414827886358995,-0.283249747652451,1.50255661099668,-0.441357987350874,-0.369428083850334,2.14882165650153,0.492937699721555,0.261923068922222,-1.35962179634226,0.229032325256742,-0.15910876288734,1,1
-1.78298684830002,-0.610622035519088,0.176805144436848,-1.41785309536807,3.23772656660933,0.247310320990199,-3.08184090299021,-2.08945406531471,-1.34031952250118,-0.540537429239628,0.0632218390909438,-1.10191576250685,-1.0208364851007,3.71465750418554,-0.0770318729461908,-0.643998478135522,-2.76150894316253,3.16129909255758,-2.48555191181076,-1.14406752154223,-1.91235862175472,-1.9213083730942,1.80989788990497,-0.4406227987017,3.41757559470557,2.8816173380746,-1.44004892159398,2.79127796503591,1.83268655435667,-1.07006296489146,-0.31464767500981,2.99776844658916,2.20609979364089,1.81096809909249,-4.00597525779131,1.53454078589349,2.56177636207045,-0.231402945321285,-0.991119402860643,1.68871123766275,-0.0232245399356473,-0.378286413909214,0.567088841503031,3.1884530993972,1.3394063143421,5.59929418144029,-1.61353400165233,-2.16051442094666,0.0978216193418817,-2.11576596734366,-1.5996768218842,0.56962469417166,0.816187784678045,-1.85617120956414,0.876869453076848,1.51086942146968,-2.2444175841725,2.17907172423537,-1.96432522927764,1.91900652205101,0.318714875698496,-0.125300165827122,0.538980913216406,1.0648741738167,-0.534138923575617,-1.02737446855828,-0.745163942341877,0.285027065670207,0.374380151821951,-1.87847616162135,1,1
1.59701409491665,-2.10145949795261,0.145572965835428,2.6189671810936,-0.28424374626138,-0.599110626633395,2.03715315687819,-0.589039642453444,-1.80863832786085,-1.21805290391792,0.669628788441126,0.12249224749806,-0.326758500493246,1.69586241081148,0.0758497377847176,1.71474280232445,0.835033153553841,-1.03117918902762,0.303071738718417,-1.07030378619928,5.3230879747569,2.25275897633573,-3.5260657081772,3.47499520192869,0.885816490976603,-0.754374217684644,-0.0895101092313246,1.38194890522765,-0.13858299322406,0.508482360846895,-2.2564536592569,-1.76152060781677,-0.530225664265177,0.957718074502682,-0.345720581588701,-1.15401395693856,0.92945187117924,2.03288665568737,-0.128428670995781,-1.19811320507157,0.178343312913466,0.594501144780718,2.61620180188663,0.718101601964187,0.310909235292708,-0.898985472375943,1.85062424206343,0.681095794360432,0.0813269519940065,2.00943501752874,-0.657148297200817,1.38761684431422,-0.737397109661384,0.731206645958138,-2.20646540821926,-1.73886122306295,0.973458364320009,-1.31422990513504,0.722627224024381,1.25462690455296,0.688354280056477,1.84520421198944,3.73773361685217,0.175604416421039,-0.79947261481246,0.601012879847268,2.05107223950783,0.702069244664563,-2.49961868366362,-0.903555023273391,1,1
4.18337425456417,3.31026455253939,-4.78869893323445,1.32242236685982,-2.28470979768443,1.87631207443982,1.60819504468871,-1.83489115524132,-1.89379059743513,1.56247295841285,-4.58756894320863,1.87015266931612,-0.524331483720165,-3.00164078505536,-5.32869518989304,1.39765797397981,0.193975071352164,0.785588999430687,-4.79703498583713,-0.264879338730861,-1.46877210943294,2.80798410262333,-0.981601045211853,1.56691028808795,-5.4445332318535,1.18754371683139,-2.66983359729574,0.141583135504276,-0.984175802399675,-0.0173330992492496,3.97296150364553,-0.799251326046694,0.00275862779949265,-1.13567070405034,7.05025135030496,0.92853459699262,1.12247077611579,3.13951032076402,4.52838567410116,-3.16789570618623,-3.29654079847399,2.02784445622122,1.0801908676967,-4.34371734209033,2.14110600328242,-2.78287557545316,-1.37585658988277,0.577982892624084,0.357467490230737,1.8223154165774,-3.39915368145488,-0.588820549898901,3.75061702153014,-0.80240093644619,0.334261351330735,0.14037210463731,1.12604340025888,-0.811835111400075,-2.08257849718136,-0.999784678085301,-0.368566133869673,-1.63975261003713,-1.0075460685641,2.80093842173291,4.94687046451736,1.48391185815105,2.94388983492854,-0.669926392814495,1.85474067612289,-0.605781076608237,1,1
-0.42445581974969,-2.09376228795912,2.26654082394393,0.0710977640488444,2.18867342031454,0.334009589457911,3.02825300573175,-0.918541890915167,-2.20392197874312,-1.6671153588741,2.1974935983608,-0.144912374440674,0.447157922711418,-1.55902505050399,2.8142293001963,1.89246440973034,4.17788688963365,-1.78248858953989,4.65571764105563,-3.18083517627607,0.663729927248406,-1.03351320592286,-0.0924473190757602,-1.29636005582757,0.135849355386149,-0.622380129356793,-2.17310461312903,-0.391163028017819,-0.728820557416692,3.90488884431029,-4.97959591483652,1.0856669215544,-2.83757182961696,-5.17360271143056,-2.77026993919628,-1.58516150386217,-1.5767545593045,-1.55453863934441,-4.46742717846182,2.1957703309514,0.345673357313343,3.09185016400821,-2.10867397321229,-0.315002123334979,0.490659535944564,-2.24279404742734,1.16027592278791,-1.40911706380211,1.19341710737988,2.41930071499538,0.96768040914062,1.57036553847566,-1.4362485070613,0.761970840647087,0.0525408242509822,-0.0872937336715932,-0.672778186030406,-1.46670641454619,1.1257071680394,2.2138470374244,-0.313808230152623,0.208935967537305,2.48987467872323,1.00395605235149,-4.57452513019259,-4.01415902950388,-0.982177078058957,-0.698760241351102,-2.41387013347523,-0.883334306306504,1,1
1.76794958525124,-2.10277268632306,-1.02093501815485,-0.108307812050609,1.24047829080861,-1.71540932915386,0.93011011607112,0.0319774058551778,-4.32507531143377,-3.69594196285314,0.453413797149124,0.0900898393128555,-1.50880966050279,-0.415057601107935,-0.199064920044682,-2.31232115002123,-0.698258309017715,1.82032246020439,0.599741389589872,-0.0235057997385815,2.59918395064127,2.22626367615623,-0.806456810515712,-5.12565650451086,-1.26422793349085,1.14980068788649,1.22896654819952,3.81197600448946,-1.52702934558653,3.1256062924174,0.800082774459635,1.12055087885679,-1.24600600678763,-1.21737361530635,0.299748645143187,-0.536134047108948,-0.977975719638651,2.24777843020637,0.176022633297944,-0.948106359313758,-1.55134376548892,-0.340757212297815,-1.29148035151819,-3.91335802481733,1.37846541493162,0.764100535907696,-1.20765399039653,-1.17979358285062,-1.69815807376404,0.518754291501468,3.21576475906354,-1.73099190533724,1.55459536765764,0.778249570447076,-0.383849752361538,-0.630737452510234,1.17811540288674,-1.69657217354612,0.858614553990806,0.466601950805068,-2.81426480655696,1.51629201221632,2.09301609255907,0.860482148871876,0.98446837773098,-1.03774216372997,0.791617157175482,-1.41773071464939,2.06579683553779,-2.45980089876586,1,1
1.80651352612953,0.0276505613289938,2.93128033868163,1.05131273044068,1.16153862385859,0.162484284440773,-2.72077669272877,1.64657395629581,1.11649877112857,-0.0114479285069978,1.98455324965043,-3.27012038154183,3.22071127390598,2.22065024756224,0.376601451894506,-3.18103938733133,-2.8454238695705,1.07671801747719,1.96964866251716,0.78951659128311,0.976790605546579,2.15266195799355,-1.64364826803765,-0.964131506867283,3.11342325358274,3.23595341459567,-2.29184141883,0.23804959469166,3.47325456413499,-0.351100325279741,0.458942326749754,-0.119033087834,4.59599632668463,1.73774454270157,-2.95488254309515,-0.777038097022988,-0.366325212299839,-2.75308189402463,-3.01291663039126,-0.659025883899232,1.31716406722227,-1.75548333845961,-0.278062865445377,-2.00517397636172,-2.51723945095525,0.562979482025841,-0.440434794740022,1.16883849406654,2.31626226047125,-2.46918277776155,2.2135796580187,-2.83887501687711,3.51561983309394,-1.35357048300099,-1.46582056836962,-4.37377055410612,-1.93217867512981,1.1468483302429,0.839637216772207,-3.19715549501539,-0.763894942473861,2.01198948840121,-1.72696786021543,-0.105676965068916,1.9520942750599,-0.233178548209089,-2.76069684526839,-0.849207472787741,0.186591959865304,1.32845718790326,1,1
6.0059439256765,-1.73829671498764,-0.859034007150971,0.594695639606642,-3.74476905482153,-0.065949009589101,0.603885781347012,1.5675217743084,-1.04609700427837,1.70256068624331,-2.4679483439962,0.335317793533825,-0.462477856289821,-2.01187814823101,-1.18567653967687,-1.46256963664683,-0.849160711052993,1.45499457006869,1.50540773551358,0.13054616024968,1.51536983715905,4.30529333003009,-4.48204244055145,-0.328083541621367,-3.05984197745102,2.91453850096462,-3.549344393915,1.97766911678282,-1.22270924155317,0.716997371939454,2.13173867181993,-1.84301078767262,0.711060838537935,3.07243218632432,0.559194929807217,-2.1979120254237,-0.83952357330141,0.184165441561942,-1.47119954072329,1.737748597866,-2.17416431162799,-0.626553727002871,-2.19139857752494,-1.68735965165657,-4.30302709942984,0.195954758380966,-1.32433822331187,-0.732839740927883,-0.616470935554086,0.93039366464285,-2.24556812743399,-2.8411219695623,4.8218833280658,1.46676144086485,2.76064076495163,-1.56633965413564,1.2425539577342,-1.6943001357048,-0.228671698685696,-3.5721748420972,-1.66406154682294,1.09244225855319,-1.24887068170467,-0.811329737815689,1.10976090611815,-2.4455197422801,0.89197058855538,0.660120879550747,-1.9169640960444,1.85695452528308,1,1
2.26222659859335,2.56175237595236,-3.41800425905164,-1.09310136354696,-3.4033171986275,0.456692442543058,-0.563219769063916,0.625264846571037,1.1930755976088,4.21583135807604,-1.56234979542496,2.68668607521612,-1.07987353976346,-1.52027377139965,-3.98610122883033,-0.0421946377862652,0.123435089680999,0.595576546253763,-4.64300583869365,-1.2401326041572,-0.0641049810571683,3.60412580642015,1.0166299622624,3.9926180472124,-4.50528455314189,0.793171241164275,-1.73717723307807,3.36398765425553,-0.794489096442291,-4.44453495493594,0.982398516734268,-2.38594150171256,0.376586867747325,2.78717859588253,1.83558846897708,-8.30027663375525,-2.85761423713364,3.41400608893943,-0.217820988143419,0.297324409914075,-2.11633178453025,0.830081278619328,0.342687374225589,-1.16446588558175,-2.58033202981772,2.84479533988533,-2.22471241899401,-1.80129837084588,2.4195517403553,-1.7728628890864,0.0052263081516416,0.932917965113021,4.14306246005905,-4.22259183569335,0.730677226523272,-3.89594088810991,-0.630829369402042,1.54963243437003,-2.43862914534453,-1.31980020431396,-1.27894494711308,2.64938307334542,-5.00655847236579,0.996381455890883,5.57911552207524,1.98548138625027,1.78868547459079,-0.605160077836161,-1.01847341308379,2.43233127364745,1,1
0.0223161391500839,-1.31099973962474,-1.6029341307016,-0.975773460200152,-4.83470594866183,1.5917986134297,-0.60011155524232,-2.00487050226911,0.518442667479386,4.37181103234159,-1.37901923951999,-0.0836737007654543,0.791738732812005,0.254666937798129,-2.74639809965083,-0.686146364411722,-0.787875493418971,4.23999531375049,-3.4767190452219,4.06204274953391,-1.08822861178984,2.54653504418529,-0.0392325683913103,-0.440336721719847,-2.54528264215568,-0.33065093615192,-0.959332321724115,0.582575710717433,1.91377505949587,-4.16760906845996,2.57036793542275,-3.17123763764739,1.70189464841832,1.18910449678139,-0.243427817549967,-4.29662281523614,-0.0430979382325358,-0.785181505896071,1.759149967086,1.07323267166093,0.451840084762607,0.734297237556925,2.88689098177155,-0.269050455259132,-3.86569307772543,0.667771869150043,4.67677973456911,-1.18999291557417,-2.35888327138028,-2.47732431248431,-1.51446988566791,-0.56241855724264,4.70222428111684,-0.732867680293248,2.74800916370402,-3.09367730510118,-0.299660292811301,-0.356056143757166,1.21052175742512,-2.10925796964743,-1.4763302631961,2.40079688819215,-3.61364042978069,-1.50438393713877,1.05876688121263,1.60715319149443,-1.04342393512355,0.694970534038117,4.85294969607915,1.78075278096721,1,1
