4.75623603169686,4.15637733436132,-3.09177800603134,0.768759159483182,-0.741983175523294,1.7259788280925,-0.661795637979856,-2.28374071540891,-0.998869956464192,0.741164791319237,0.322613489011181,-1.46755376568756,-1.80499663899523,-1.7836229749677,-3.61696759417479,-2.11930570620697,-0.829671648479392,0.852813334961451,-5.33295074734583,1.88989517222498,-0.524460259538558,-0.752755564672811,-0.627912938597286,-1.62234827578066,-2.12867484030899,1.55965113832327,-2.46438844388607,0.977301607917001,1.20239474215558,-1.35593656758296,3.67835727114741,-2.4828734726431,1.41336089564595,1.34869596643504,1.80813598439697,-4.45454135921504,-0.897550131487063,2.02603278788742,0.168387094060298,-0.0897616870694152,-1.61440208755558,1.54149355134769,3.96744059845224,-1.52909766385461,1.57156264080032,-1.43450955897972,0.508663961889479,-0.294821453499045,2.7305829083471,-1.88625909203754,-2.30427947667296,0.761012954236697,6.61908490778471,-0.557362736780996,0.537094345094824,-5.5581778658918,-0.7102953826706,1.16296296482203,-0.353195551087901,-2.90179978907392,-3.07805097792152,3.94262221101047,-1.29268481828003,0.999743706815024,3.4895175635996,5.28557904602411,-0.316579185194777,2.44647025542812,1.55993282214651,-1.24571241122903,1,1
9.42615045609792,2.58136525860757,-3.52290416268864,-1.27389760993134,-8.56448220993293,2.66165299830664,5.70543756027693,1.33156745372721,-1.95538658723483,4.39813100187509,-5.64338616191114,1.23607071301559,-0.0876635003611953,-6.2475239456854,-5.14569284966639,2.69267467678769,3.41644851916538,4.60997259944689,-1.76802488911014,2.37513133963346,-0.738037994130845,9.41387000022502,-2.39944879141806,2.49546997526446,-9.06772439975999,2.49438050457678,-5.89174620098207,1.88610714072539,-3.22494236687163,0.632843664464439,6.57082951315494,-2.33727348513084,3.80881706874258,1.32423409527725,7.19628849941885,-6.06385715958495,1.73363441768065,-0.248163668871627,1.42733080228146,-3.63198049885917,-6.14120295257808,1.99695162198828,-3.19750411481331,-3.07566940343616,-8.32588853782255,-0.518466048285028,-0.571822180947625,-2.25934526544852,-0.686312517212085,2.73254074375363,-0.36236892375884,-1.05392322763682,6.00857483401862,-3.37532101093723,5.00797420106012,-1.80344751346829,7.14020525592336,-0.639484517554022,-1.8807129856598,-2.36418054952313,-0.538102175126194,-0.632326418745747,-8.75675008621708,-1.70078990457645,8.32181518688054,2.70017700353188,2.45553688631472,-2.51316581973572,-1.71992442515569,4.89641541611925,1,1
-2.58360152971803,1.30835480036013,0.171534997937632,-2.78875806505684,-0.479401022523706,-1.35880966058619,-0.298717071004514,-1.64587356993473,-1.1725339758187,0.406485800002073,4.30674894147316,2.64637006420613,-0.52028996392145,-1.32034571408604,0.45966508086779,-3.46473447824045,-1.213081568728,4.01349026902305,-1.2049631912404,1.90143409494729,-1.57705770058781,-0.701186909863779,3.85440392165034,-1.72146342095384,4.34883605497252,2.20828150090512,0.0310556574268593,0.979381648990093,-3.18571989219969,-0.855175276641627,1.01938287897689,-2.66263036088077,-0.794241303223009,-0.512204646198676,-1.70889493694284,-1.27024020379173,1.44940776324655,-0.363445096879569,1.80149878276604,-0.871561053349427,-0.620658996473213,0.392852514156131,-0.0328779190842948,-0.414017845287788,-0.522938983459443,-3.8504761743068,1.22976567465654,-3.93607760338625,-0.451222029934662,-2.76648489908367,0.0159811110391794,-0.31412331901346,-0.334032602577199,-0.0176035681699199,1.70146785169821,-1.23917701907654,-4.49447001195283,-0.295116970394671,1.78842713675391,1.45929791073586,3.49882791937197,0.352827847159937,1.06525459200762,1.52769485758754,-0.520236325171745,2.14286843952225,-1.76437577480979,-2.37406348835417,6.70364052862046,2.36512249056551,1,1
-1.13850617791851,0.898108876302855,-1.78300318293994,0.798766511952624,0.378385061276377,-2.47068118877859,2.35298851342344,-0.279301327164275,0.0442306993895135,-2.33995925395196,4.45349140244852,1.33281407745357,-2.85618149657476,-2.69277693147276,6.13158991702197,1.01148214624782,1.37758029216483,-0.243027245457957,1.9590119707822,-0.581845503225881,-1.34374174967265,-1.24089667752973,2.08157649058987,0.28198462933334,3.48174182164311,-2.00480400083466,2.15126179255336,-0.253199419856271,0.260673886687283,4.62559976997609,-2.01439070228749,3.99848129485664,-4.11156966472147,-2.2675763876484,0.735727585200111,0.641803605630505,-1.42840743147458,-0.969591201633261,0.157369128530123,-3.36283751730012,-0.335165060036049,1.36185728770536,1.68142552003795,0.136716462062986,0.858653235642899,-2.8655343502946,-1.85601020292103,-1.2780211066573,2.88756846718733,1.71282111778198,-0.423016892134405,-0.586511782199268,-4.07522515102228,-0.564138001081228,-3.26258970070362,1.85284463178328,-2.6574482792208,-0.535481549224583,1.69128744390422,0.832797300830165,0.309027734459657,-0.415630206027463,0.520389711080636,-1.17786253103829,-2.92783133663799,-1.64525323024662,1.20794668249638,0.958978072114558,-2.46563060065203,0.744818831653025,1,1
-1.73264203672095,2.69596843991842,2.17568997791813,1.24092827171053,1.35903401742615,-0.171230598478302,-0.0114428284081588,-2.53128968305516,-0.0899092535484121,-2.34459757473085,1.59262656624276,-1.98614469070499,1.69886486688785,1.45307187248221,1.02411039870084,-0.671438721703271,1.9273994405022,1.46572818749872,2.62570851262939,0.398008691682187,1.34670376766743,-4.24341676943574,-0.394972240901844,-2.40143167616051,1.97406008394241,-1.13938566553151,2.74002227903813,-0.83746818563192,-2.22217815753519,3.38100667395091,-3.2363442050845,1.18271263384533,-3.67084274276692,-2.83478292282266,-0.106163712595578,-0.695020597970018,0.765135730477061,1.4450090714165,-1.3773307736965,0.540458547595207,2.63928209467435,0.396636701984901,1.28075384818644,-0.125509589450476,-0.070975530838687,-3.05118724139057,0.141572187701395,0.413828374178307,1.48480325148996,-2.50433271002794,1.20817701011765,-0.118025088794987,-3.09094207700929,-0.0757970311707177,-2.40734768609482,-0.388068620381002,-0.497987358653797,-1.92920586535263,3.58321764548157,0.0832301486613363,-1.22558569231866,-0.289828210985601,4.22993330248557,-0.728890541228036,-3.7935880705063,-2.68681917063811,1.7838437031801,3.20395338969043,-0.269847043621771,1.34206168655409,1,1
-3.67522286528615,-1.72333940692927,4.7293361140347,2.60697072218574,4.81886041413314,0.699574499998508,-1.38063545788202,3.53886488773736,0.505389128995342,-2.75666182191479,-1.57665404786314,-2.10033474380401,4.14013901315105,5.33295888632465,-1.87468290215275,-3.21631715432281,-4.99267448471468,2.98116319666998,1.60854220126639,-0.206609753365544,1.47593245994116,-1.25613712752121,-1.18921462925382,1.7642031932149,2.84847727498447,1.43124395948125,1.02681029263248,0.894344351616775,2.38464966731889,1.02375189135202,-5.13554777695116,0.109348826376554,2.34849015603924,-0.981555677499113,-5.74433622160829,7.65810243726316,0.441551160575095,-4.34461285967656,-5.96351655583712,-0.343460658596078,6.49732457133656,0.403971825093555,-1.26637215503668,-0.660961430314423,-0.533994180124794,0.261793668848018,-2.33773844004295,1.92339647829029,-1.96215082530151,0.867290704208498,1.05617167427333,-3.74798596495401,0.118063229181639,1.74967144776259,-2.23455339993876,0.481580719514025,-2.6228052120422,-0.231779765359155,0.887015947466344,-2.15259401627701,-2.08318583312372,0.776256287379912,1.17719773141831,1.75201017268028,-3.1410139438205,-7.22426237350411,0.651482492304055,-1.7286912814772,-1.75464231006278,0.495992718866818,1,1
6.34384057559548,4.76568591472338,-3.46206141855453,-1.27353956620562,-7.42211293482815,1.6925332729915,1.80875786233183,0.651478538544944,-0.165808818431217,2.68691021187399,-4.90000991834414,-0.076361529665156,0.980642246211193,-0.207813656045907,-5.82472270765577,0.940802549367384,-0.331328654874936,2.74528119190384,-4.38341509358039,0.961605214793258,0.209949957972358,6.17848291795568,-2.57310334479196,4.36908406943787,-6.98176133970474,1.02357086870591,-1.75312787624483,2.37634220233878,0.347536712937119,-3.16613493120479,5.36069281768663,-1.14807189850021,4.46140453089716,2.26612353235282,6.96147713537378,-4.66508686815449,2.88680254200326,3.9539119879195,1.63528283116585,-3.54141847392952,-4.37139704681126,1.42529554417496,2.88078665936012,0.709672405361261,-5.62438980734507,1.88509018323585,-1.45573181157967,-1.96130883683089,0.85035088319936,-1.2696479341145,-3.70546512865551,0.0163094480837941,5.2444562194155,-5.71797894107847,5.14497946326544,0.251212672902464,3.53337622971263,0.931155085992101,-2.47535839768566,-3.85748879123555,1.30893238827618,1.14632729100233,-5.25689935449934,2.60117358152997,8.95084790668401,1.69537499192994,0.921429910342764,-1.247893542016,-0.194735637389496,4.98173783239351,1,1
4.24146104397555,4.49388727941526,-2.80549877075627,0.456038880798678,-2.47755752438499,1.48888051564078,1.09628911548957,-1.53711472581127,0.886927247270355,3.41244118214232,-2.47082453562015,-1.03591600571972,-1.68901501829017,-1.31713667143023,0.247968520985006,1.07343711009503,4.49918890763069,-0.211180870098805,-0.296390396599253,1.83117076882846,0.355661474283456,2.29052702568994,-1.71765707229175,-1.57298989545862,-2.12529949592569,0.63807435644558,0.19320396218658,-1.82278936460685,-1.25155998952466,4.16311804773039,2.18832586519527,-2.03153281098831,-0.5644875437322,0.0239871417010276,4.45582056828284,-1.4231900115277,0.357761013602791,4.31426350303122,3.04256768996751,-2.2822925818943,-4.69994805516327,2.51696927773083,0.366594038383876,-2.03975122863009,-4.15900308575787,0.0994047189911341,-0.970183101962519,-1.07621865763823,1.30140666006444,-0.967347957830239,-2.73660107324028,0.329982824835924,2.73856166037552,-1.50955046062936,0.857302157303877,-0.281336208248639,4.76720882466161,-2.26002167088754,-1.16358800030016,-2.35569767534582,-0.262887792422572,0.173471778651911,-2.29687950791998,-2.96999280521576,4.72254428422163,3.17861481977595,2.73830106848864,3.6582265164872,0.0606078442943632,0.304038420304066,1,1
-1.54730890440122,-1.93372918886434,2.61248024125602,0.442644650999219,-0.138463862344426,-0.0298588236575351,-2.14973207113751,1.59257062360266,-1.24744047208458,-0.356246786617289,0.96907749945613,-2.40942834591283,-0.952955303156963,1.4646712887086,0.169308189417198,-2.07819591699174,-3.28209679893113,3.34173196234729,1.85995098208952,2.44208229971156,0.696993621128461,1.18696310744236,-2.73017293878279,-2.00415799029922,2.21887660826018,1.44072297181627,1.72816989755306,0.841173144444101,0.755412573873797,0.650446322231747,-2.27034719534422,0.273458589817455,-1.04567070046214,-0.435132407002219,-3.45171517463089,-1.87059542729109,-1.44521147123835,-1.45423175325255,-1.58988464746709,-0.489068928801251,2.03221287535424,-1.34032395444454,1.01366522254138,0.937907544417408,-1.3775192823047,0.647648046715923,2.13925466172622,-0.923292198881286,-2.36007203794116,-1.18837743881468,2.54395232317877,-3.21025041217158,-1.84466059514536,-0.198185700084061,-0.622912440374774,2.30508690093877,-0.521966072689934,-2.38766345483912,2.4693290931192,2.1924103091381,-1.07352858020359,1.61732946706035,0.437643680551976,-0.291633193438857,-2.99597487883969,-2.10678252639237,-0.3123391125195,-2.46984308809548,-0.138554339071387,1.11945307511556,1,1
3.12962895972159,-0.761213362940906,-0.146314869880454,0.166440181520747,-3.83599215706043,-0.286142327377271,1.16023590359127,1.20651994653071,2.0082955770993,0.876163404532201,-2.20597112777975,1.28071475464945,0.0552544128530503,-1.76023699451642,3.30500559206187,1.29876447893555,4.57836056896268,-0.8421618106714,3.20773706969102,1.96847573162137,-2.60920896925102,0.591395673928403,0.233002402372077,-2.44405034403639,-0.719146783324745,0.69814026487374,-0.432488541900199,-0.405955117112136,-1.51339731109475,2.903244453584,1.71967848327138,0.347268821808273,-0.294637494004478,1.42555333298201,-0.70372107376054,-4.30892922492277,-1.57730148125873,-0.807033322672774,0.466673929773807,2.4146199611888,-1.55410603247639,1.99945468103756,-1.98932383701166,-1.37135627567145,-3.68362759851578,-2.78321453612522,1.12530116863459,-3.36328399100758,-2.92933968142162,1.74147784393244,0.553165252955776,-0.597272901542504,-1.35249707392114,-0.413889429826934,1.58552913524469,0.433316211103886,0.947681585842382,-3.0952143996985,0.20943339508555,0.574296758082981,0.727054370340466,-0.563803602322872,-2.15947429205559,-0.425314724138352,-2.95116244594818,-1.10661915244673,2.22532211746826,-0.724170688664718,-0.823956765152253,3.5007882864091,1,1
-3.88168890539678,-2.97779761199692,-2.49349321478166,-1.10783420516655,3.52959046255812,-1.4091515129024,-1.24683606908018,2.24254507013539,0.693113328330295,-3.38270007984443,4.02583148772384,0.998427302445025,-2.04995334027144,-1.1289710816631,1.99529458921116,-0.948966490470529,1.06978390947877,-1.995451094543,1.50372878149852,-0.570256017411196,-0.590656836451768,-1.82575777162163,2.10504155104824,-2.89807051130654,4.81781312204057,-0.424403006365857,3.13026497287428,-3.13863734937205,-1.92890975316289,3.37885117958896,2.15065838521209,2.1694400166516,-0.823736617052415,-0.0168940381409798,-0.338699078123511,3.5584809859373,-0.926062435997288,0.583007987451357,2.18019095679205,-1.34542502108883,0.845552985567789,-1.68651040545475,-0.432945770133446,2.4846342852241,2.06605598993258,-2.26090687250563,0.432279720242898,0.528785305614224,-3.03211851477037,0.521091220285737,2.93297262628301,0.746124053035587,-3.97964401000697,2.77937470877833,-1.28764358846894,0.757691610944119,-0.653749893022616,-1.82323991086208,-0.588861787340625,3.8808074392694,0.122463826389626,-2.89587231832693,1.56415119334842,-0.307309478093243,-1.01762147849906,2.83362519716875,-0.463973104049377,-0.312641365259933,0.86548214327629,-3.4918843928778,1,1
1.06216245230646,-0.307386609130501,1.81091767008844,0.207078402169534,-4.13119074971781,1.99898893083951,3.48797012108888,-0.103245319771323,0.294286222921906,2.83491061559151,-3.5259431028361,1.57245907773992,1.51510267814069,-1.0128318769957,-0.243103110739002,0.747678129755942,1.16351290243053,1.22951352068818,-4.53743508721882,0.0456752222398353,0.312856017006015,4.88343674848856,0.0641180793524167,4.29447818534999,0.154958474627842,2.36511490773905,0.337309078092636,1.95716916379559,-2.43412221416468,0.252546994380347,2.60453853751323,0.220954945270515,0.955434843618179,1.59587363309796,0.635108992503283,-4.06197163872032,-1.00259409566266,0.238815280905691,0.34365867848404,-0.559383679476717,-2.33171696577618,-1.14344418475264,1.32501292554634,1.62888062598515,-6.92107957694077,3.29213237386821,-3.66184499174569,0.227980085343007,2.45720929316686,-0.730509950000752,0.346420992675305,1.97021943711015,3.9182074051649,-5.03877830344307,0.635821732465541,0.307406425719085,0.140208753995698,3.28411758253287,-1.28618985890282,-2.60459944089428,0.961025542259365,-1.09195880303664,-2.39154940219859,0.150981569884935,4.05529113024146,-0.893197379044677,3.30002805957785,-2.24904668308102,-1.62521071214889,4.47165420341133,1,1
-0.523580646023423,0.948975258747823,0.032867843014608,-1.4974622596709,-1.38302798924116,0.456875869082532,-2.7520131177804,0.609971056151644,1.1285941893078,1.20812929538423,0.031072325261167,-1.44185609581385,2.09649463248325,1.55320268043717,-6.34409755473796,-2.45828262518665,-1.00626087139081,1.41376322428314,-2.10871940220215,3.54901442069272,0.754075782234134,3.08869741387405,-0.142608496928067,0.654141938242667,-0.0834268593298561,2.63894549963202,0.784796722367494,2.69931202783478,-0.727627849538745,-6.40079305039145,0.0790166422753126,-5.01679781359482,2.73204420610665,3.86737649359944,-3.71147016926364,-1.5583340494938,0.639959136038391,0.674248282239499,-1.77544731922152,-0.562369327726751,-0.34352403400815,-3.39035570965998,0.972738243407177,1.46670517078737,-1.43308566946211,5.40066952086305,2.23566868167131,2.83688803226087,-0.890419472615206,-1.66357382030141,0.86557024820882,0.49014051580755,3.37456919770622,-1.23055504648397,1.39075454336814,-4.12442363645502,-2.73488699669782,2.68918737139433,-1.12883654489041,0.105284796846216,-1.38933723000407,1.37543504217833,-2.32039932750687,0.953331406652746,1.14684558850948,1.88418052713255,-2.45252053656967,-1.58657064101405,4.4777136898523,2.37065687139197,1,1
-4.44382246505118,1.33920680884431,2.63892001791075,1.69642203070933,-1.25266092452743,1.43701643723834,-2.328953334593,-2.05372403201608,-0.524739394110734,3.67310054063199,-0.524558054582667,-0.980152840151601,2.87723060051392,6.0438145662871,-9.26407562731735,-1.67568893084127,-2.20619624910121,0.258445326719706,-3.94268556619055,-0.602362262920093,1.16775034625105,0.3962156081535,-0.687394174018759,5.23253872858448,-4.47990358085323,2.36638629448378,1.50598766794428,0.939530619072943,4.18273523089899,-7.73702845802774,-2.99282562387968,-2.67028731643542,-1.84129467366901,-0.352916353153728,1.82835518572666,1.06013166970987,-1.61429912613312,2.39753623712789,1.41701361645134,-2.34118460909623,1.21222872950088,2.82655365890676,6.25234382082297,-2.44031921233105,3.79159435975534,-0.113275933714416,2.94085358555384,4.22442847880479,0.924259712775226,-2.79644042770339,-2.32466855729901,-1.62977643240625,3.34896880325273,-2.14174624471001,-2.55392109502624,-1.11792777969856,-1.69617957282442,2.89015444134877,0.442434676933559,-3.7945865325598,-2.88598680413693,6.12768345806163,1.17251751570138,7.99070256403075,6.20697008330055,1.09753589333196,1.87072484967438,1.44872837045946,-0.778950578652386,0.570983784421015,1,1
