5.33581025603697,-2.72940791676411,-2.45838576790705,1.17884145911514,-1.11226463917998,0.958487322220569,0.926206112616912,-2.85390390014676,-4.98525782171161,-1.13495081679472,0.809817592398519,-7.41733521117188,1.1205757255714,2.4072275025354,1.22444685920195,1.02800126255081,3.14021539703708,0.950323739054483,1.53427283041572,1.99174411913796,0.0573627003167548,-3.8175997267422,0.182200166650706,-2.01524041284019,-1.97292944775568,-2.79938813074955,0.426099220947402,3.6893705677561,-1.30741231999177,0.548920634327491,0.0653117554461,-1.22910441282944,-2.12182900001932,2.00453394844087,2.13235179352405,-1.34702339133543,-1.42915700550171,-0.390346739468952,0.836676348785655,0.228228899593822,1.10008735286847,-2.80452550225276,1.12963572223992,1.97915697778906,-0.379557406232302,0.462797748013891,1.63866156364398,1.17477840822583,0.12663195236446,1.24470129981958,0.0547614976443516,5.7196584153472,-0.0556920801715308,2.98733218677852,-0.480210483770339,-1.35697785300984,3.27803405469799,-0.486167645241863,3.56250228278045,-4.20832156743481,-2.29829111959943,-0.00125425298125537,-1.89837959388263,0.201193027915826,0.256537625041883,0.832754389116139,2.62095135522859,-4.1483892488067,2.86221582558773,4.24413328844349,0,0
4.23190689146504,0.0461613732253241,3.22823015713818,-3.5336360191232,-0.383217754540245,-3.85235480682882,1.24379817111391,-2.50201962028596,-3.10219004908213,-0.652779421993951,0.728351292303504,-4.76794587823733,-0.231152122367415,4.35040596087129,4.97277750895747,-2.26232663915343,0.0756157589640438,-1.48538816981048,-0.214158170210365,-1.03779740323684,-1.58008936105707,-0.704233450256604,4.43626243575266,-3.71012560357649,-7.17977826073473,-2.00137207415255,-2.52618388891942,2.2707560097169,2.33358353904807,2.55821908202925,-3.82966285966434,-1.55948109556586,-1.73049261423741,-2.65890815522411,-1.46115844524302,-1.53513077625324,1.59143172449346,2.0591079591441,4.23482075727304,1.2341261518362,-0.0275339629057487,-2.62841897921406,0.138159611250904,0.729732970724265,0.689988193938913,-1.38288286760839,0.749968835364373,-0.872749482177775,-1.56810784901747,-2.27531360360086,2.4673584992833,1.28577952841495,-0.852809898384599,1.93192834682246,-1.13285824866357,1.99493960087524,1.65820359064938,-1.8368215201208,-1.6588427252088,0.555673906291113,-3.5457131873801,1.79753171616801,1.75891394270195,1.14473103896928,0.222504216109247,0.783850739210451,-0.966828459387966,0.0137298500197289,1.07765274458969,-0.647465789041874,0,0
1.45033492963501,-3.59875603204534,1.34195315585657,0.455359968170304,1.91366595667794,-3.33126313110469,1.1214846074411,-2.68423768134404,-4.45283253275974,-4.65306233009125,1.18092164876405,-2.17384078546519,3.95421227227552,7.41009978343064,3.03211365363339,-1.73151482859831,6.81753455165273,-7.57864257558468,-0.72691260955968,5.01625039549217,-1.7164208273302,-10.193712224959,2.83504207861121,-4.96111939235478,-5.25876568491308,-5.55436363111843,1.42102247464008,-0.26694145918897,2.88223675147343,-2.61170001384679,-5.36357119650643,-2.09316434450046,-3.56528162878067,-0.998018380382528,-2.95232336150679,-7.80248342485066,-3.68800686446238,3.63836894629229,2.06497189345179,0.811908684248521,3.18317517830417,-3.03025073756778,2.73261142315625,-0.555373069812432,-1.73673885879186,2.23080034904974,1.42273672746503,0.592863399556214,0.466254620386049,0.144581999043134,4.28769689449461,3.78782705007063,1.23972525700337,0.233429870577732,-5.45554063285928,1.02300199064288,3.66191219027407,1.25400300039603,-3.15620191169431,1.61992877645452,-1.31862891090202,-1.45820546630013,-1.09828734878062,-4.36818876683413,-6.48018907341177,1.83549749832399,-2.25071980863569,0.965952956684144,0.220925192534882,-0.770081502765047,0,0
6.0511043244372,-2.25585893867581,0.432179338169776,-0.0409383642126495,2.37802215346357,-2.79609415870103,1.16452530897301,-5.42218679913589,-6.85424771873844,-3.78511781377908,-3.80178046351841,-3.27875492201631,-1.11360905880391,8.52224549380044,2.14942383185065,-0.629991608193235,2.81767444365878,-4.36552041869194,-1.07045505946154,3.18117902034223,1.12002354154191,-8.15182607663489,1.92017435453986,-3.26400681173722,-4.46264911764103,-3.49979735161568,-1.23678761134176,6.32440328643223,0.730674281825913,1.1083161968271,-3.47184935430362,-2.40219962019633,-0.307012456407166,0.0975172187800932,-0.617353568537124,-8.13550517694827,0.872569386749582,0.0091393526042115,2.02631231049303,-5.30137439948799,3.29227732583031,-3.51808592201174,-0.789956853040567,-0.641553381779026,-3.53726004763708,2.35622104490409,1.66241829618553,-0.560117481355106,-3.20306426320579,-2.0576063549315,5.34111805009573,9.63309138047079,0.864371343254358,0.101358979050079,-4.24420830737919,-3.38852808119388,3.14471863573157,-1.27671519447709,-2.4909760057923,3.59306724567332,-2.03935196873644,1.03544908683616,-0.604518024921747,1.31592790110006,-0.879768318698755,-0.762312531493574,-0.621104209861393,-7.48135582184433,2.91768966309877,-2.61679594600062,0,0
2.78690000176045,0.608415861627893,0.948029847679662,-1.81262411332618,2.03376932986361,0.687903411158861,-1.7552632412417,-1.98557487125311,-1.38029906401113,-0.960245803205164,0.859349217313291,-1.77402444629127,-2.48632732352228,4.08824588654507,4.35644305860012,2.72070404630828,2.80903547126121,3.71771204764234,3.84677817777706,-1.39058724724061,0.324523659556395,-2.68116459830399,-0.390463320667771,-0.986675317369916,-2.88882482978252,-0.545797361536813,0.164991410931953,3.73316243354082,0.654390950608275,1.2959067452181,-2.12483269056408,-3.04075160134304,-3.77811551446826,-1.24043913686178,-0.00358255209499725,0.0151458682393812,-1.783879552078,1.20876898758688,1.77334793625562,0.197052652216411,-0.840044742768933,0.591130483556041,-0.934939585728982,1.89637089571402,2.92015146176902,-2.78355867447033,0.275623453628634,-1.04837761898583,-1.2446080890065,-3.17297156538811,0.973210560292157,-1.47761308381094,-3.10831807762274,1.36601313434495,0.645721640502595,4.79992469093509,4.10054408542694,-2.4365489113075,4.80574160748543,-2.17153734232199,-0.641074004980505,0.0953711510801474,-1.14591998523621,-0.94643106379381,-1.94962482991804,1.04504292229355,2.87667607088102,0.209120325168589,-0.927415913314717,1.56197866425373,0,0
6.36369676339223,2.00411037880778,-1.03183454688215,-3.64611344892491,-3.64915382333752,-0.384829492748942,1.72219231363493,-1.55740120521717,-2.9265729803885,-0.387786440663732,-3.79748537890796,-5.40781808106054,-1.99694499329641,5.83788556838786,4.86059914647173,1.38124113751336,0.169491754384065,3.30132531093757,-1.38138337399979,-0.00488027456766438,-0.533139109959427,-0.436026865061636,-0.964221671989251,1.02208470714333,-2.8272011663592,0.74710906182625,-2.38013535413345,7.15106826831892,2.6426686162404,3.04529327309601,-0.798485707995031,-0.29088689267548,1.51228858796177,0.358283829830125,-2.05082521369582,-2.30493931867126,0.655128075003465,-0.894202090635947,4.48464431016883,-1.47146161228321,1.52172668350388,-2.4480895024644,-0.635107152093259,3.25864698241356,0.254565280186032,1.82024700414245,-0.361780324970483,-0.27790130544281,-1.70856272215296,-2.90901569896623,-2.9692201511326,3.00077683058914,-3.34904792817088,4.6506516185907,1.41252731610999,2.32419269332658,2.43074178996481,-3.50084338246517,5.28929144611495,-1.43495854216546,-2.89779523539741,-1.21797564048343,-1.000502319473,3.77670915321147,3.60732248097825,-0.470369880220426,-1.10918605126636,-1.55114542218753,6.73856531682617,-0.86097100837108,0,0
1.99682661380053,-0.356564830435313,-0.443579701893283,3.32626853161893,-3.76276979480484,-1.65208679393537,-0.379062019818764,1.18731731595459,-3.74508208214004,-1.25111161014999,1.49374198847141,-3.59074274713171,-0.362450100325412,2.06861348422925,2.56244636183599,0.950119224923962,1.8369294739169,0.718378533037149,-2.17992456192767,1.16295616137854,0.176917763532881,-2.3765709594085,-2.23244293937944,-0.675626122371949,-5.45284540610656,-1.51921332651034,-0.199655201782804,0.77012923461427,1.40691211734595,0.523173297561969,-1.18050820670592,-0.521838727633836,0.0105007853551923,-2.38901297364342,-3.77270702206318,-4.31707570644731,0.783425728410425,-1.32176903424229,4.43836149377874,-2.71915798543782,0.397876884608097,-0.785581911211212,-1.17004677532046,2.20581683479049,-1.91742912870535,-0.487535623278119,1.64159391647092,-1.51898388732862,2.44096691878526,1.29431214697133,0.329072943186474,4.28316807463549,0.256898252948586,1.54668370133436,-1.04879270158621,-0.0130239699622079,0.532670061827717,-1.36546615675946,0.204000367491687,-1.96345837597556,-2.73707173971499,-0.6472083265905,-1.92842126250705,1.10648178367393,-1.10366476643864,-0.454024199815175,-1.6469393407052,-2.86904191286562,4.83746672804709,2.31743328365139,0,0
0.973488671185848,-2.54208616813534,-1.29142220942615,-1.47961500834836,-1.48609377966255,-0.731265896060094,1.17424429548817,-3.23400451629753,-1.18096938735886,-0.738118876488524,-0.974502498607523,-4.82907352842304,1.29031467337905,2.58932614663333,6.80512201974399,-0.477578354021041,0.47424310757251,5.42307568550927,3.47358660596605,-1.03538852574028,-1.45839376971138,-1.59709671239758,-1.51183792718647,-3.11800902061266,-2.67320067212525,-2.51990514610442,0.925163126430518,2.2565215321096,4.95941481246082,4.06258703865955,-2.13933704294106,-0.805529490785391,-1.69696160172442,-1.82207325950773,0.387270874977621,-2.56421368288406,-3.95806770522199,2.35961030724476,2.43589449035446,0.133892160024435,-0.172013720233943,-3.38483516705011,2.98434165688849,0.917331324018375,0.35888243441426,0.198156639444974,0.958837479830696,-0.401444770650717,1.17241974992637,-1.83136269978815,-1.09443438021585,-0.155064762069919,-2.22995794814118,-1.47350644140784,-1.1255157769233,2.34074997939836,-0.357707030573472,-1.26165202917407,2.49820864144047,-0.00563114438675494,-5.81121686746376,3.80294516158603,0.187928698112452,0.649764669591076,-0.0751986988583846,0.335251226728992,-0.0397482843325094,-0.702071462620724,-0.86372596781956,0.0773172112847498,0,0
2.50672410462247,-2.64212569910757,1.62387281273115,1.91596678723197,-0.0265324092794503,-2.64566106712865,4.47542367367837,-3.98117699310015,-7.17762673253092,-2.1108021526831,-3.58791108034505,-3.28465465748525,0.493728906077245,7.59987822608581,3.73355479863995,-3.34532011586067,1.93083121803695,-6.548538477429,0.0420997017031377,3.16343401653508,-1.89195723741527,-6.43228752806633,-2.25751580918742,-1.59855003873051,-3.49842712501674,-3.74023434656121,2.61383367157235,3.45171430677867,-0.428663495221808,-0.740901948213629,-1.80135943623813,-4.0647920836996,-2.66561962843291,-2.31379669922211,1.27466971519932,-5.9521381353426,-1.84113557836741,-2.17806125383335,1.75544476038158,-0.270604781642643,-1.29829741607762,-3.83806157605275,1.25973422803147,-0.615839440680371,-0.614988495398396,1.86383355012889,2.89627167921109,-2.25780138503154,-1.68500482250297,-0.714030035773554,3.97701551528629,8.7302259854214,0.231906338602867,-1.5925546970488,-3.29091566625866,-3.24412121581435,1.48251437754956,-1.41205579456776,-3.57679999178817,1.32901580909436,-0.276030424241439,-0.952843604823697,-5.00375658017132,0.21179110961411,-2.33650052234159,1.11780125997554,1.42277527900311,-6.30356555378062,0.933970148358452,1.60943134281201,0,0
4.08454127143631,-1.90167594588752,0.695717802115903,5.63268826288229,2.25749774163614,-0.855674613518942,-0.510386838677143,-0.642114035759246,-3.2503303624901,-5.08580871822966,-0.174603566974652,-6.37466308188656,-0.371617617826355,8.82118565437094,5.04740227753779,-0.173622832764741,9.38229048631208,-6.03783261958519,0.265440384742671,4.81723847573225,0.645887466887545,-5.27276940827617,2.25262010198663,-0.956460773007091,-4.52559028090246,-3.46393345683162,2.23613092588153,1.72556187866825,5.44012631568395,-2.4971523883122,-3.49370455953983,-1.22822030881645,-3.54101955788475,-0.195297833788209,-4.26381637936222,-6.7101752957526,-4.27435819486827,1.7065957834293,2.44265625284236,-0.749129528657336,3.60147032421054,-1.9879883181097,2.03838369257049,1.83966522081946,-2.22605525091018,-1.02427751880155,1.83783718759603,1.94436893656782,-0.578628983183782,-4.15489802977496,0.893969172409178,3.78672741228947,0.163733086090211,0.302102628268586,-4.4819042221263,2.39080694338891,3.02974648528274,-2.54008049660258,-0.644872281193,-0.005890317734221,-3.88350240644719,2.05173578985586,0.670570694529667,-5.11461806111415,-1.64921203476937,-0.393960172218957,-2.60489427534519,0.0319892814756173,1.53783148049843,1.69945162793127,0,0
0.811622306617645,-1.10766536336762,1.85679936914673,4.67433513211686,-0.898401273724203,-0.74448266091,0.415240000955923,-0.524674773532877,-2.71224221228256,-3.40771631974198,-3.52531191973731,-1.10539040278901,-0.385818355811371,2.71026183918832,4.6270684177051,-3.19656345936479,3.80123704655516,-1.55391650961862,-3.20889567327403,3.18970726673652,-1.2044373113519,-1.59833009434653,0.948494625997371,-0.174575226442195,-3.96135237596757,-0.899136725751679,-0.460207114708163,2.26563597141849,1.25224044263789,-2.53592435641224,0.343415869953635,-1.00157987095472,1.2722484422645,-1.32885684291468,-2.85446310759802,-6.14900662861281,2.70481343286072,-2.3064416083088,5.15740822167199,-5.30812739269295,0.0210582366434503,-3.56724088605727,-0.219930547268734,0.00130519873096246,-0.20673203310804,0.561013550882765,2.50349945519133,-1.30172120012307,-2.00359726801218,-0.0296158109492581,0.735583041290565,3.59099316240786,1.76692506718,-4.33541863010365,-1.17162120119524,-0.413473759170461,2.37684798756496,0.141889136749957,-0.386329898845302,1.72406671759761,0.365648987168483,-2.42073388188085,-0.910879650938043,2.03665950472398,-1.35967234919892,0.196515533893388,-1.27686252730983,-2.21751622091377,4.14723276763482,1.33760771578637,0,0
5.32878523045729,-2.79570588282155,3.15041038708497,1.64026597963557,0.663134682602884,1.30719340546494,-2.440214638363,-0.189988313001185,-0.584314872715893,1.47516030623426,0.510029478439257,-6.84770823391606,5.38456654563614,7.633398159874,5.34050137287712,1.80215384328157,4.79111010417329,-7.9598729534815,1.78569888489827,0.948745396392437,-0.109478246371249,-5.27095900622849,-1.76372883218098,2.52255659298782,0.101593613899038,-2.85199792157635,-0.192677461689418,2.71178090999378,4.71417960650512,-2.46721005472887,-2.20059224273494,2.87847308181213,-2.65927056843399,3.22139959173617,-3.16390751049951,-4.51114538606433,-2.72734685947311,-0.157645655897967,3.84316257667897,0.619874966877715,1.7032291903146,-3.91023663195787,3.3359052617687,1.19166635033591,-3.55025596977212,1.36366575383212,-0.0504805988670245,-5.85109775976849,-4.04216310736645,-1.80808151689759,2.94521854061939,3.31349201296502,-3.72159815778814,-4.76855718725531,-2.39554643137195,5.85921594744234,5.50300053055033,-1.06643880339803,-4.1637588315121,2.46292552742489,-0.0151540966285982,-0.638445842323422,3.46894748821806,-5.80064734765705,-2.46111155948047,-4.24849491186448,-6.35032783032562,5.97597777717023,1.96767409276709,-0.633988719732592,0,0
4.14778647108193,-4.00257995240022,-0.178366422299068,-1.10754503469524,-2.85438557110685,-0.810589832542343,2.0906758815011,-3.46157471006359,-5.54665913135637,-2.16839081095931,-3.24283661591955,-3.79894328165235,2.3582600786239,9.03481620968936,7.03873795945949,-0.832509795825005,2.31114011386825,-2.82229604191445,4.62612578782889,1.70484856482205,0.324729146508931,-7.1156052266102,-0.612007007248779,-2.10170172879603,-3.03831131585989,-1.28404064339786,2.36722431753047,4.42751056132642,1.02956184290128,3.38746070074965,-1.97128867215761,0.800826547174148,-2.00716086978755,-1.06082573476514,2.08048871372059,-4.19604625385578,-6.58115719891689,2.70731536452429,0.92696004590192,-0.256093954067877,-0.849812092950545,-2.12271957052916,4.52114964622169,0.825316363729401,-2.82601496954376,0.761933632814895,1.04206020551217,-2.81209458833761,0.48313770476426,-2.04463807569263,1.47479019514491,6.13751624493587,-2.43758848740592,-4.69159850937922,-2.3393000173217,1.60108719770136,3.30470582481247,-1.79813741268086,-0.734900447377923,0.909118151062412,-4.11653580732447,0.485027474525358,-1.17242131989607,-2.04706795670484,0.342454880555982,-0.749652195202724,-4.04163040919943,-0.1763781833495,-3.61438614149717,-0.223297537961241,0,0
3.39226581890435,-2.52189854257722,-3.54385038575581,-0.764764959291645,1.44265291191159,-1.23427082606346,-1.22808402570263,-3.13381924412778,-2.72792729711538,-1.19354748886432,-0.110030887993763,-6.84755445911517,0.313221116774994,5.63640269802402,4.17853894314303,1.79935083868563,2.57197729243561,3.53906846199646,1.16001317977836,0.918059881473245,0.581035239921271,-4.3015648624013,-2.12425575312511,-1.51987969297918,-3.80948717046763,-3.07737363931284,0.809095453297355,3.32953589016466,0.955561872027163,1.52913058295772,-4.02183600143813,2.36849074394977,-1.55457172107568,-0.341538670452508,0.0732568327443188,-5.87433214352823,-4.85363834238208,-0.215653453333533,1.32817403078314,-1.60899094680507,2.5647551048289,-2.58147264748116,2.30500279981195,1.53275413281508,-2.73774309619668,1.81836165500753,1.60861686378713,-1.0824511052937,-0.155977591456724,-1.1531632855317,1.75617915308277,1.65264658219483,-0.306577822304682,-1.80363248265415,-1.17439901879462,0.890054920228913,3.52488481089189,-1.14411048496593,-0.76743624718862,-1.12749451308619,-7.11706704856538,2.40201327242401,2.57887057693456,-1.40129612370124,-0.671519761997473,-1.89454906194988,1.740741934217,-2.99765075869364,0.0686362391080091,0.599065235378329,0,0
0.624459604965852,-3.05337731786393,0.833356359970689,1.89109266117505,-0.637848772718931,-1.21965653128583,1.65145051521321,-4.02679332048276,-3.01667689797984,-2.27226161171758,-3.88259734106136,-0.0560140721680524,0.943208171751035,4.71517399011726,5.81349685149133,-2.00246329530083,5.35982102141766,0.8603292524128,-0.615111116698269,2.54162321963177,0.692121752215996,-1.63775544079907,-0.541426348625538,-5.65114205175492,-6.1070708972223,-0.184472452976419,1.52178227581613,3.1507997688818,3.25121035982751,1.21206564103964,-1.76749749797918,-3.16224904511055,-1.71871039953646,-2.69959080313423,-0.873847529400029,-3.25454525502937,-0.711576049128246,-1.65007984143829,1.31720930033372,0.113702764860319,0.704063073605719,-3.85155554631909,4.54397589097145,0.505463083104238,2.66301572179421,0.170413454428917,1.51463917725406,0.811908603767662,-0.235615179580674,-2.29417219894251,1.30898667997037,1.71971928046136,-2.17191602022274,-3.7737591983384,-1.09239546988941,0.351281293374319,2.17509242104674,-0.696352444209946,2.26071121370266,-2.45956957459362,-2.28622369465666,0.803812318404182,-1.9763149856374,-0.75196376979394,-1.65350401670811,2.28636426013933,1.9655507891492,-2.0785283454093,0.921534857712257,1.13064567443741,0,0
2.86782420983939,-1.16986965983431,-1.53958577751504,0.0445738149832277,-2.5080905510867,0.515437850715976,-2.72360652663337,1.86088178257893,-1.69063407697051,-1.19743775967831,1.35395391112924,-3.14562530910808,-0.885076283397753,1.31101121845381,2.08267010463065,-0.382113811264229,-2.14316842134493,2.11569671638441,-0.170893609570801,1.40068681146724,-0.534653789007027,-1.14753238090053,0.728833728947875,-0.429485256064723,-1.56936164919733,-2.00533038433023,2.06313877672091,3.7894659143057,0.204187660746791,2.56349091854683,-3.57875340564175,0.569526938785726,1.0431736456775,-1.24208485061916,1.82362699003623,-1.51592834266161,0.00968101795056286,-0.804095308649137,1.21505242924753,-1.84447947709825,0.142997374194483,-3.12982958350606,-0.999018435362215,2.46372648927598,-0.69185564195037,-2.69747590496591,-1.46947342013368,0.428290251988441,-1.44803730876623,0.159436508837083,-0.672184943524962,0.0150071279737782,-0.253653197964509,0.335858483273365,-0.925707247707384,1.36751490418613,1.8903779860745,-0.763875264448812,1.05347551357447,1.26328015900217,-3.95034757747377,1.97063250779832,0.944058973642503,0.579408946209897,1.53979739784564,0.852257751383461,-0.386501568657743,-0.845569773577586,0.819420604893578,0.885375458994562,0,0
0.483006669871757,2.09492367728826,-3.17791420839615,3.65480881360789,-3.31689136339211,-0.520217769307203,2.95067355335785,-5.44427893224299,-2.85752083894539,-1.97575503210917,2.48477435068778,-3.22516419772705,3.19584652015964,2.44651908624694,2.32364335651339,-2.32958764799177,-2.47075622368181,1.24228837278422,-1.14053537908552,7.16657047415726,0.386732862623091,-1.5404783191339,1.87869238772989,-3.9935690438713,-1.04981680371886,-1.93202053698568,-0.540764590843658,5.53424538460752,1.73846258051084,3.60558274926042,-1.07035473924658,1.05240315391533,1.3287794964686,-0.852791536368134,2.22661921360644,-6.95398725900939,-3.72263168896844,-0.906121258878307,-3.00295315454031,-1.01808947232508,0.526618784657669,-2.14997501355406,0.99128856745031,5.67970648154927,0.915006371838925,1.65328426782736,1.94571788703994,4.18799624193157,1.80803626602588,-2.50103988148088,-1.60855667253279,6.74414692095993,0.814670899939955,2.44837955974794,0.641595258379994,-3.90199532174082,0.227907408350417,-1.16428230983414,4.43060946716221,-4.32779700758103,-0.435578505509705,3.13744012391894,-3.29935307383089,1.3974195961207,5.00235854998217,1.19944892982409,-4.97141144152668,-3.08308601720463,3.70884727706664,-2.58822715022399,0,0
3.03472232661376,-4.52600465436682,-1.68850264497635,2.4463899328783,-1.71847837828358,-0.593138132082393,-3.22862801502681,1.88689150588094,-2.08265247508341,-0.639943859054011,-0.862763533291793,-4.07115848180736,1.2750584180765,3.51259984536256,1.34607890184379,1.9144685017101,7.49358968467425,-1.78354017346691,3.40541897957604,3.62120800544149,-0.430480443288342,-4.06459622689486,-1.80183987166531,-0.858966655768071,-3.65152504510314,-2.60857287679579,2.41109075078868,4.26545308887884,2.98530708974073,0.336646644622252,-2.27537677122819,-2.19222842055061,-1.86068349354555,-1.15689454537412,0.871935091157115,-2.71355757558823,-1.82461689226875,2.06768840993124,2.52496146613407,-1.44885046288176,2.28661241405628,-1.13667104953178,2.18199286243235,-0.0464617801003848,-4.57467818654145,2.68444650025508,0.635875193922131,0.0123252770525841,-0.678783600825923,-0.297317755767288,2.77285313196479,4.79288686192733,0.16381954673465,-0.739364227935097,-6.20871819763798,1.60223874572631,5.1116298448022,0.0572848096324154,1.06799295855806,0.857530627359997,-1.36918435644225,-1.34196178264012,-3.73710998546598,-1.61990111637636,-5.80492644782883,0.876836949960648,1.10093789959888,-0.278177782736821,3.60520905840393,1.17945594513615,0,0
6.47034350371469,-2.53297906919912,-0.751658304086373,-0.0974056179549487,-0.283534910523209,-1.45935813595074,0.419945296669081,-4.3737240110515,-5.02461801801457,-1.31498159982038,-0.242110249548626,-4.09729438053971,0.317141369686546,8.67989525475224,6.06418766948402,-1.55695735252178,3.715763900802,-2.26873772504814,2.25322862632678,1.95105788150685,-2.73941473655709,-9.37635938578669,0.481897088014102,-3.7361670945575,-6.4713153596044,-6.26087886223519,0.658037246613218,5.44140386131806,2.70934642773658,0.571241066743308,-2.81649330031258,-1.87831505089305,-2.80384780533184,-1.48519271548623,-3.28931696741379,-5.47213906391467,-2.47047862800051,2.10230771987092,4.6939485860026,-1.59605284160434,0.301676599226015,-2.94013139459363,1.98424280204747,-0.453843092330287,-2.35362471729685,3.64272081195028,-0.0234896034889537,-3.54438469404273,-2.01129495595115,-2.50215047310015,3.51857175085335,5.98061395009538,0.612021790208913,-2.29296353993471,-4.53040934629199,0.344386873699595,5.64063764321769,-0.394160150441151,-3.95198525528225,3.61221778858723,-1.88842426819873,-4.63034953254736,-3.41295367416481,0.533363051765901,-6.07299534800136,1.75621072311054,-0.676918874661689,-1.7107634998913,2.50554306846336,-2.06191703729032,0,0
4.61980090944822,-1.6991342714127,0.687327976924467,-0.284664891561417,1.23319553178163,-2.84772171269196,-0.0913829995042084,-3.65052568968128,-4.25018767830594,-1.86794409279695,-1.00032120896034,-5.40610219038611,-0.651341529558546,3.03151166023649,5.84351453399888,-3.14215066498547,3.46210794630046,0.14212734457784,1.40812059359294,0.398175834801163,-1.11735421134763,-2.92302654209536,3.48798829072803,-4.71094163337077,-7.38025811854716,-3.45662976817452,-0.511771398953313,2.28023176087176,0.597341051018822,2.16252545467643,-2.63676966255254,-1.16467861195024,-1.76068053672804,-3.61772251526134,0.342880967761437,-0.754990502855397,3.94406669935271,1.68646488149323,3.78655706474016,-1.11698240077288,-0.793574348840024,-0.626760858341603,-1.95780700646181,3.11353606919982,-0.165360687500153,-2.42468948811463,0.759145482147487,-0.167328634332007,-0.617404315010899,-1.28795078762554,1.67949759607181,2.89101520127029,-2.75241805824759,3.62465997253794,-3.07177237371686,0.791300241450762,3.54176055646303,-2.4352576026394,-1.84073156252673,2.62557344065635,-3.59532703837127,0.155854567490908,1.15634889601334,1.92025005184801,-2.70430921770233,1.11469937797499,1.56693897127654,-5.1014282014639,2.0125926159053,1.56133805425365,0,0
4.46633252010802,-2.67299524078743,-0.711086829317826,-1.8248107087441,2.0824108659183,-4.23217949632388,0.434591771148839,-1.72626680841468,-6.73134974252894,-3.84053055876926,0.555742709903445,-7.3652159101489,-5.81208562338134,7.03244952999913,1.33591425065165,0.978876202644044,2.82436409785538,-0.393136487110749,1.32852886947961,1.27740205926994,0.801063035569515,-8.14719181014028,0.297821086188156,-1.57939778132478,-6.91853747633856,-3.97017146421548,-2.4030947908226,0.843122364830917,-4.26227158153463,0.845767736493185,-5.81894508863635,-4.35712611517144,-0.0349140119978861,-3.6682199714371,1.90470542720133,-6.39601332759811,2.56022877297775,0.688350381166094,1.29593175404126,-5.31053934539856,4.16656226915284,-3.09558728747561,-2.11395749616749,0.64330508709253,-3.02074906678935,2.76096595100621,5.21163627357484,-1.09227335932013,-0.893888844790129,-0.822269600920745,3.46469714008028,6.18575481976628,2.55901387027573,4.59201744462997,-5.88626062520933,0.205614403723875,4.35868243348469,-2.92698176264033,1.81144965058044,-1.29680993594312,-0.711023773657404,0.209120943820455,-2.80439802260692,-1.61036555529958,-6.73470083054895,2.22405922246128,2.79714282116166,-7.19139393532588,2.54927294342993,2.41550525841608,0,0
5.11194131526724,-2.47768737965984,-1.84169100308421,-4.02914674712442,0.78038898473667,-2.89554880601071,3.19772065811947,-7.0860940415613,-2.50098281879168,0.526286603253537,-1.79909049005466,-4.82819440141846,1.60726315754117,6.82361210991635,6.96779898130138,-4.24379216415101,2.86113080722829,1.61204882586431,6.01267371876628,-1.0521554736034,-0.650816964130282,-6.51176807565524,1.20098697974386,-3.95050038082186,-5.61790997795233,-3.38310855768955,1.73458965999715,3.52595586497107,5.42682361398546,2.770594448528,-4.28204237070747,-2.83126552667339,-3.14479690317783,-1.24110827179577,-1.32627422857545,-1.70680805936757,-3.54648185111152,4.29029536798856,1.00613084692493,4.23479753968294,3.49283343123637,-2.40710073710473,2.98183727798946,3.04010895640036,0.284493573880384,0.360762263900843,0.600393861563305,0.915207849582023,-0.118852039442285,-2.15390282870931,1.05474409166828,3.00652860253682,-6.26008749909562,1.02898277492664,-1.46692977478087,-0.452022148472077,1.64279271373261,-4.30285042550368,0.552537699542718,-1.29658269718887,-4.56401964509809,1.2941375065194,1.33717266358312,-0.504226175164103,-2.94572356583921,1.2207944270118,0.904078844514075,1.613695842604,0.703475414994254,0.594563241344918,0,0
2.965179357429,-2.85373990421032,-0.321790267378518,2.18790446105541,0.477536469657752,-2.47457449492269,0.174817372185053,-1.92853537697427,-0.621145024631356,-3.51901020852484,1.02725932937483,-4.52190894000532,-1.57663043626101,7.12348482629916,2.66006112052119,-3.81295643536758,1.20608568577812,-2.37430489773015,-0.047009315112839,1.78019523124672,2.97593068652355,-3.08651133572042,1.61050288952127,-2.32185520690873,-5.24848739602233,-4.36808391852111,-2.28185933303094,5.19937839278384,5.46940652592119,1.69838381420602,-6.74065856106479,-0.281126990277976,-2.77427593486693,-1.48679691113769,3.05432458736454,-6.51824623772649,-1.2349781090119,1.33298808553833,0.742821905029924,-3.15623086932413,2.47984005227565,-3.57188144348385,0.807469979837012,2.10725940143545,-2.77725891148764,-1.19197939852186,1.42286855771675,2.00562926995544,-1.37195343438454,-0.962347304269787,0.300779518061142,1.08262242986703,1.47022812919899,-0.79838700380724,-5.83341665748466,-1.96542062328557,1.57127070031064,-1.71869693093689,-2.15160191673344,2.09890518075417,-3.89368380241724,7.06594371760451,4.63341940208377,-4.08867299919942,-1.13315158648171,3.16323484133149,-4.91012583852759,-0.173956589563912,-2.24959804976028,0.536454462719708,0,0
