6.40712321154085,-3.93600130989977,3.24941715313695,3.30475121625356,-0.0420426460344623,-3.35166584818392,2.19532295550326,-2.31138750028626,-4.62666894413491,-1.91017106374882,-1.47134599999509,-6.22915676807577,-0.348707657353544,9.36111424424178,6.65239777451518,-4.24964303958499,2.73342771555105,-6.54980553270019,-2.24230556620206,1.56045003806937,-0.482074059151959,-6.17491471603462,1.4142650328878,-2.61609004353532,-5.925717005483,-3.93068899143752,-1.28446603224858,2.30144862653557,3.40241620414858,1.09781189634818,-3.35714767230258,-2.99756605609207,-0.992641811931172,-2.46167367085116,-0.521699563258795,-5.25968441857205,4.41010280838158,-2.98947432361858,4.65593940331475,-1.95409667133112,-0.354846929867965,-2.91155201174485,-1.52368621544069,0.304315038547591,-2.23046083818717,-2.37903999535192,2.8194513767039,-2.10299748749959,-3.41271662443829,-2.24267417726731,3.51010819832035,5.26805170994296,-1.04279468230477,-1.15286820545073,-5.16864392149826,0.79130707388449,3.91610363062736,-2.27359550381997,-6.70834886310693,4.66394601215402,-2.56659372462535,0.502184036641855,2.0688646511212,0.081468543695558,-0.777171199235814,1.92225536853276,-3.59506204072547,-3.23500076702786,3.2943811771067,2.70422583649679,0,0
3.73324434256786,-3.13512850810153,-2.94498451706292,-4.16730251371424,-2.33633034735103,-5.01474706042111,1.22343148870542,-1.5463199259538,-8.07364664732373,-1.1545806590001,-1.28397898105404,-4.67092080882845,0.105371518412245,6.38043942421614,4.13187993607188,1.55156969499641,1.87848798212341,-0.45729365711116,1.68194723401262,4.41313250551085,-0.274849064478806,-10.0652321021882,1.43311172628751,-2.77785264981327,-4.35617038967008,-3.13259468696816,4.12351736734014,1.63611548686982,-0.127731972465423,2.00570241427804,-5.01474179903039,-3.33018810408462,-1.34717076750284,-2.01577532867529,-0.73513847045666,-8.20760708260996,-2.46971240453327,5.29442187305982,-2.93513921737076,-2.55416558916615,1.93661979511528,-0.689350231441292,2.73920094590329,1.89452665543215,-1.91933138257019,2.94400599245425,0.96637579134283,-3.36537434757133,0.592524682045088,-2.259749999877,2.26966621358485,6.70648643633105,-0.0499487465697128,2.48442057704983,-5.18369067286305,-0.543890835011569,3.44874339437742,-1.25823021223652,-1.16076831922823,-1.98231281379512,-2.2911167875191,-1.71319734551473,-3.76509096411548,-0.60862527594609,-5.37172929059361,0.245139870600396,-1.1473438239934,-3.11644295944048,2.54402851712177,0.689358415057116,0,0
4.23190689146504,0.0461613732253241,3.22823015713818,-3.5336360191232,-0.383217754540245,-3.85235480682882,1.24379817111391,-2.50201962028596,-3.10219004908213,-0.652779421993951,0.728351292303504,-4.76794587823733,-0.231152122367415,4.35040596087129,4.97277750895747,-2.26232663915343,0.0756157589640438,-1.48538816981048,-0.214158170210365,-1.03779740323684,-1.58008936105707,-0.704233450256604,4.43626243575266,-3.71012560357649,-7.17977826073473,-2.00137207415255,-2.52618388891942,2.2707560097169,2.33358353904807,2.55821908202925,-3.82966285966434,-1.55948109556586,-1.73049261423741,-2.65890815522411,-1.46115844524302,-1.53513077625324,1.59143172449346,2.0591079591441,4.23482075727304,1.2341261518362,-0.0275339629057487,-2.62841897921406,0.138159611250904,0.729732970724265,0.689988193938913,-1.38288286760839,0.749968835364373,-0.872749482177775,-1.56810784901747,-2.27531360360086,2.4673584992833,1.28577952841495,-0.852809898384599,1.93192834682246,-1.13285824866357,1.99493960087524,1.65820359064938,-1.8368215201208,-1.6588427252088,0.555673906291113,-3.5457131873801,1.79753171616801,1.75891394270195,1.14473103896928,0.222504216109247,0.783850739210451,-0.966828459387966,0.0137298500197289,1.07765274458969,-0.647465789041874,0,0
6.87505055114798,-4.91285309689314,2.84663373962389,2.54009354032568,-0.39546805070659,-3.00972549528019,-2.29089692186002,3.02982498320776,-5.46254915376959,-1.43800885471846,5.10444049849495,-8.08656410098482,1.30045231343342,4.24475281313618,7.58600061648586,-0.367467573992966,2.69452468172436,-3.61684846380155,0.399896723832603,2.7159840323008,1.41663896659332,-4.06584343412921,2.13021735404131,-2.63642617166243,-5.03019618567044,-5.17242604942868,-1.43165444044612,2.92683183181956,1.32004432243232,-1.03511438406704,-5.31649871912192,-0.347424191039985,-1.25596595613706,-3.4328433245193,-0.837535925539568,-4.76930349920401,0.57551436772919,0.733359665341263,4.5059920148044,-1.28518079092743,3.72695566513618,-1.58113401260727,1.01984996394017,0.771692170607984,-3.66946299021313,-0.697435117172712,6.7247210086507,-2.42798944960225,-0.00625177249443587,1.19965113080013,4.03972687122082,4.70099193379814,0.840336715873919,-0.202587895042585,-4.12588157017458,2.35354068647951,7.00648057714054,0.00379109646895603,-3.02283547361888,0.115330784329943,-1.92710613661354,2.30578297132606,1.55102367518873,-4.38937023387671,-1.8027921359483,0.11277470007577,-3.33571878277496,2.73899569735481,0.098725223257936,3.93849350103828,0,0
1.45033492963501,-3.59875603204534,1.34195315585657,0.455359968170304,1.91366595667794,-3.33126313110469,1.1214846074411,-2.68423768134404,-4.45283253275974,-4.65306233009125,1.18092164876405,-2.17384078546519,3.95421227227552,7.41009978343064,3.03211365363339,-1.73151482859831,6.81753455165273,-7.57864257558468,-0.72691260955968,5.01625039549217,-1.7164208273302,-10.193712224959,2.83504207861121,-4.96111939235478,-5.25876568491308,-5.55436363111843,1.42102247464008,-0.26694145918897,2.88223675147343,-2.61170001384679,-5.36357119650643,-2.09316434450046,-3.56528162878067,-0.998018380382528,-2.95232336150679,-7.80248342485066,-3.68800686446238,3.63836894629229,2.06497189345179,0.811908684248521,3.18317517830417,-3.03025073756778,2.73261142315625,-0.555373069812432,-1.73673885879186,2.23080034904974,1.42273672746503,0.592863399556214,0.466254620386049,0.144581999043134,4.28769689449461,3.78782705007063,1.23972525700337,0.233429870577732,-5.45554063285928,1.02300199064288,3.66191219027407,1.25400300039603,-3.15620191169431,1.61992877645452,-1.31862891090202,-1.45820546630013,-1.09828734878062,-4.36818876683413,-6.48018907341177,1.83549749832399,-2.25071980863569,0.965952956684144,0.220925192534882,-0.770081502765047,0,0
4.66038623493163,0.186068307117334,-0.802250982425782,-1.94729226078147,-3.8898354182324,0.135932874832983,4.68729780133888,-5.34703411540881,-4.68574524308897,0.241441824731849,-4.7051481331869,-3.22642036106867,-3.30275323018916,6.78994023109434,3.84332560286359,0.416542109205829,-1.55881935958098,6.21537319497728,-0.946813915385373,2.65848248295509,-0.198120044317042,-0.284816253526163,-2.32697931469728,-1.80294010577477,-4.21845821641501,3.12042259228891,-2.1830981408242,2.92034577194218,3.29367871380182,4.99695458171105,-2.53428164758511,-3.34112140493048,1.68281403721663,-0.94237535521638,0.011977534500198,-0.594415263957581,1.99372961389489,-5.20402988170521,2.17618516779874,-1.55010006968429,1.48723837493025,-1.09710721498779,3.15447973749331,3.21592587928119,3.40005801819734,-3.01654354071295,0.0220039191052099,2.41755875737343,0.475276620189024,-4.43567229955922,-3.42245041455621,2.86995744554214,-4.19193093909678,2.60837305294983,3.54944620560894,1.68381229158914,-0.694582066561237,-5.51187621630085,3.96167377506892,-5.15360692747434,-5.62577256846474,4.78271900323979,0.210477072783088,3.98756876761272,5.43784431430335,0.707691036891866,0.904744319045473,-3.03693329540952,4.28387894929976,-0.530851086037415,0,0
2.50672410462247,-2.64212569910757,1.62387281273115,1.91596678723197,-0.0265324092794503,-2.64566106712865,4.47542367367837,-3.98117699310015,-7.17762673253092,-2.1108021526831,-3.58791108034505,-3.28465465748525,0.493728906077245,7.59987822608581,3.73355479863995,-3.34532011586067,1.93083121803695,-6.548538477429,0.0420997017031377,3.16343401653508,-1.89195723741527,-6.43228752806633,-2.25751580918742,-1.59855003873051,-3.49842712501674,-3.74023434656121,2.61383367157235,3.45171430677867,-0.428663495221808,-0.740901948213629,-1.80135943623813,-4.0647920836996,-2.66561962843291,-2.31379669922211,1.27466971519932,-5.9521381353426,-1.84113557836741,-2.17806125383335,1.75544476038158,-0.270604781642643,-1.29829741607762,-3.83806157605275,1.25973422803147,-0.615839440680371,-0.614988495398396,1.86383355012889,2.89627167921109,-2.25780138503154,-1.68500482250297,-0.714030035773554,3.97701551528629,8.7302259854214,0.231906338602867,-1.5925546970488,-3.29091566625866,-3.24412121581435,1.48251437754956,-1.41205579456776,-3.57679999178817,1.32901580909436,-0.276030424241439,-0.952843604823697,-5.00375658017132,0.21179110961411,-2.33650052234159,1.11780125997554,1.42277527900311,-6.30356555378062,0.933970148358452,1.60943134281201,0,0
0.3762154144421,-4.25875376003524,1.79406342952024,2.8983233589507,0.119147262948785,-0.336831508796906,-0.797464169041436,-2.12749098640999,-2.57716674852798,-2.65581107592542,-0.364069511312284,-3.87929840553504,2.00742064226569,2.04762074314592,3.81223910328496,-6.18852025858616,-1.23449585920289,-3.47202308478958,1.49165640255618,2.12999039103257,0.534877898398318,-5.8039439986829,1.78075527961655,-2.63143003872671,-4.49774897965458,-5.98108875345789,2.81857442116702,2.73096966925166,2.28897981091006,-2.57219240422954,-3.90487779976848,-1.36089422748161,-1.82794351664256,-0.782358854815923,0.800932840908573,-1.70064353591192,-2.00648727534818,0.558443373204156,4.08306026164981,1.19924902391183,-1.24054093889717,-3.49475756746744,-0.800610638582998,0.152597483744026,-3.49624066971337,-2.33236471541158,2.61188307976048,-0.659572939288224,-0.200453034198635,1.92322111296192,3.24862993224597,4.10186810579105,-1.32372345833999,-6.05642061130911,-3.24279135188477,-2.30122122061736,4.94847166676756,0.966045562847257,-4.47886970557673,2.35300011044688,-0.601550498399618,2.38689630148446,2.03048229275153,-2.14484197175588,-4.72605785032825,1.29850562988037,-1.21786090579126,1.78534455347098,0.16693917851158,0.332812380341819,0,0
4.40941679372822,-5.23855160684995,-0.557263175557787,-3.1343478966312,1.5085839422565,0.367465526068909,0.785086633958813,-4.34518798941569,-5.95546328692911,-1.94757407581367,-2.79770531363342,-5.44338145782457,-2.67673201875027,5.6781923236287,2.78982729702089,3.54150915880606,4.02115429371558,4.22637952552977,3.56376273623293,1.09118067906074,4.98575471424603,-5.32228072569214,-3.09327968160777,-0.0321895929823532,-6.87385727923615,0.147673014704169,0.0861221998174735,4.76058340892899,0.522344034307564,2.54770501610307,-3.29141312758689,-2.56395855713703,-2.89862880330379,-0.0998062346250639,5.67325009853601,-2.77598616023988,0.358542268413684,0.169913224183174,-0.771943846903619,-2.27682725911227,5.71619299849548,-1.92901485267156,3.77773239893896,-2.04184068443471,-0.151066860922734,1.84255815877622,4.28062207697338,0.0395481270652656,0.450113486634789,-0.05635281185254,-0.650735656950225,3.72108515424311,0.65568078344286,2.77798784943986,-0.464663064084485,1.47977557405815,3.4780069383499,-3.22327322163613,6.05155467313262,-3.25681899704265,-4.25233100379163,3.71164465859927,-0.198021313953196,-1.14653242952511,-1.15466118669315,1.28789427906761,3.88473323033403,-6.71747654870301,-0.326526631676702,3.67764665680796,0,0
6.60922592196633,-0.244888841648034,0.534075879478863,-4.37516352926104,4.83826516113143,-6.7471107890749,-0.472861051519615,-3.06553553137741,-8.73089989405108,-1.82459768010946,0.381009676470668,-5.29360490411392,-0.683959209146882,7.55767358259713,1.28504705145194,1.47373201335453,3.9034231913037,-1.89279392719776,4.25040839405156,0.631413223630866,0.0089764608802938,-8.34921245390158,-0.374447196555299,-2.94922589210095,-6.22914609842349,-6.3389861972431,-0.388552154883742,3.54679666340147,-1.06543811531264,-0.8623801580392,-5.60624147601726,-1.38487395304458,-4.08356796466644,-1.72266275567016,4.48804096121765,-4.54849732457594,-0.910571209497596,3.12731090737923,-0.770154315177085,-0.175408251344157,3.80068148505841,-0.649956266779361,-1.53801103183357,-0.570820981263846,-3.67208728339908,2.56588507210725,2.855490021886,-4.64993912801828,-1.16274020981936,-0.203569997038111,6.4297143371428,9.45249765066732,-1.12299150377934,1.54985038504323,-6.31515179335385,-0.569689906702733,3.45328280965138,-1.17279194747182,-3.90889543205851,1.57154860790949,-3.82010505845735,0.977240713082291,0.853706804824649,-3.1615021747583,-9.57731234553384,1.34621448339505,2.80536365448933,-3.87762293858682,2.6902938380267,1.70817641777795,0,0
5.32878523045729,-2.79570588282155,3.15041038708497,1.64026597963557,0.663134682602884,1.30719340546494,-2.440214638363,-0.189988313001185,-0.584314872715893,1.47516030623426,0.510029478439257,-6.84770823391606,5.38456654563614,7.633398159874,5.34050137287712,1.80215384328157,4.79111010417329,-7.9598729534815,1.78569888489827,0.948745396392437,-0.109478246371249,-5.27095900622849,-1.76372883218098,2.52255659298782,0.101593613899038,-2.85199792157635,-0.192677461689418,2.71178090999378,4.71417960650512,-2.46721005472887,-2.20059224273494,2.87847308181213,-2.65927056843399,3.22139959173617,-3.16390751049951,-4.51114538606433,-2.72734685947311,-0.157645655897967,3.84316257667897,0.619874966877715,1.7032291903146,-3.91023663195787,3.3359052617687,1.19166635033591,-3.55025596977212,1.36366575383212,-0.0504805988670245,-5.85109775976849,-4.04216310736645,-1.80808151689759,2.94521854061939,3.31349201296502,-3.72159815778814,-4.76855718725531,-2.39554643137195,5.85921594744234,5.50300053055033,-1.06643880339803,-4.1637588315121,2.46292552742489,-0.0151540966285982,-0.638445842323422,3.46894748821806,-5.80064734765705,-2.46111155948047,-4.24849491186448,-6.35032783032562,5.97597777717023,1.96767409276709,-0.633988719732592,0,0
3.39226581890435,-2.52189854257722,-3.54385038575581,-0.764764959291645,1.44265291191159,-1.23427082606346,-1.22808402570263,-3.13381924412778,-2.72792729711538,-1.19354748886432,-0.110030887993763,-6.84755445911517,0.313221116774994,5.63640269802402,4.17853894314303,1.79935083868563,2.57197729243561,3.53906846199646,1.16001317977836,0.918059881473245,0.581035239921271,-4.3015648624013,-2.12425575312511,-1.51987969297918,-3.80948717046763,-3.07737363931284,0.809095453297355,3.32953589016466,0.955561872027163,1.52913058295772,-4.02183600143813,2.36849074394977,-1.55457172107568,-0.341538670452508,0.0732568327443188,-5.87433214352823,-4.85363834238208,-0.215653453333533,1.32817403078314,-1.60899094680507,2.5647551048289,-2.58147264748116,2.30500279981195,1.53275413281508,-2.73774309619668,1.81836165500753,1.60861686378713,-1.0824511052937,-0.155977591456724,-1.1531632855317,1.75617915308277,1.65264658219483,-0.306577822304682,-1.80363248265415,-1.17439901879462,0.890054920228913,3.52488481089189,-1.14411048496593,-0.76743624718862,-1.12749451308619,-7.11706704856538,2.40201327242401,2.57887057693456,-1.40129612370124,-0.671519761997473,-1.89454906194988,1.740741934217,-2.99765075869364,0.0686362391080091,0.599065235378329,0,0
0.624459604965852,-3.05337731786393,0.833356359970689,1.89109266117505,-0.637848772718931,-1.21965653128583,1.65145051521321,-4.02679332048276,-3.01667689797984,-2.27226161171758,-3.88259734106136,-0.0560140721680524,0.943208171751035,4.71517399011726,5.81349685149133,-2.00246329530083,5.35982102141766,0.8603292524128,-0.615111116698269,2.54162321963177,0.692121752215996,-1.63775544079907,-0.541426348625538,-5.65114205175492,-6.1070708972223,-0.184472452976419,1.52178227581613,3.1507997688818,3.25121035982751,1.21206564103964,-1.76749749797918,-3.16224904511055,-1.71871039953646,-2.69959080313423,-0.873847529400029,-3.25454525502937,-0.711576049128246,-1.65007984143829,1.31720930033372,0.113702764860319,0.704063073605719,-3.85155554631909,4.54397589097145,0.505463083104238,2.66301572179421,0.170413454428917,1.51463917725406,0.811908603767662,-0.235615179580674,-2.29417219894251,1.30898667997037,1.71971928046136,-2.17191602022274,-3.7737591983384,-1.09239546988941,0.351281293374319,2.17509242104674,-0.696352444209946,2.26071121370266,-2.45956957459362,-2.28622369465666,0.803812318404182,-1.9763149856374,-0.75196376979394,-1.65350401670811,2.28636426013933,1.9655507891492,-2.0785283454093,0.921534857712257,1.13064567443741,0,0
-0.371229712047817,0.767550393927685,0.251634690742973,5.26494923471007,-2.03611312972792,1.64068228930548,-0.717873692713945,-4.45303882816639,-2.82611848209266,-3.04413924412871,-0.248103485647167,-0.758645922619577,-1.02217919974573,4.49212753871441,3.95984330757352,0.438426733692303,1.90857250031558,-0.384269134258942,-0.272214749562216,3.33126572739134,4.20479465002011,-0.0105466135326655,2.6990153612484,-0.839432651045017,-3.24350675085923,1.05321491505459,-1.71666064294313,4.29779503657526,1.08693505749591,-1.54534887375297,0.497509349838988,-1.66917714052029,0.326747222804109,1.89190581905604,1.69928538756581,-4.11813524988156,-1.781989795717,-3.9070605741407,3.77402533946113,-1.44289680210567,1.1391334982089,-1.05758553399537,-0.480631185887397,-0.358342687975511,0.0289521022444279,-0.68917678286558,2.09033363436639,3.47011849536022,1.19412664933904,-1.06688707032144,-2.53225311507485,2.54723787377814,3.82931324855388,0.684092947756703,2.13813435637352,-0.673259687834057,0.275005452777757,0.659358647886678,6.71788558573565,-2.24108885621908,-2.03650296739437,1.29163727709274,-2.76801600428856,1.22608010295531,3.71751717939592,1.92518518648916,-1.48685141101876,-3.24333415360347,1.72725522638729,1.22092539173631,0,0
2.28003273007004,-5.02179312490399,1.81841348639733,1.46472979177064,2.06234423368116,-2.58954804479226,-2.87565121575639,3.61167794620686,-3.93277373406136,-3.15748130288189,3.65737503085042,-3.27163921022386,-0.93451360752649,4.73202376857048,4.02600603614733,-1.19251498464783,6.58017772302324,-4.76153694742069,5.27005801717019,1.73255624938286,2.38295111096759,-6.03067032282487,0.558868839501696,-2.0192128278115,-7.51196602474174,-4.2256364303201,2.58695762572986,1.68264642127154,3.51571589431114,-2.04412357404552,-3.63494475112215,-1.57538074047572,-0.661005632017806,-1.34499836718277,1.127728799914,-6.34778125390681,-3.22275876913333,7.4048836797552,4.28315540064646,-0.817998281572874,-0.0596618817502689,-0.211227533224174,3.51876412079396,-1.12391979868023,-5.56720221692169,0.86076859074463,1.62009260851031,-4.57256569126089,0.855895214176991,0.0807588083508959,4.6024682840223,4.89736760687968,1.09616164771157,-5.42817650898923,-6.66568882431987,2.17238545606682,4.55646464691301,-0.566949374542942,-0.616601660005939,3.71774758766646,-2.34603862779876,1.10288192295017,-2.12665453050412,-5.96773889551397,-8.14314565004405,2.69845192055168,-4.50225411823705,0.458729000466747,-0.301572472527608,-2.11039198618376,0,0
2.77795052615729,1.26068313813011,-0.806895521884617,1.41248846760398,-1.61641232120342,-0.236928167280933,-1.15369388752695,-0.0725496195144086,-4.08952662534198,-1.9653263316085,0.532379221128785,-4.96993706012899,-4.14495782317798,2.49563936287815,3.24826177253053,-0.685865635277079,-1.11026413939268,1.22023479386481,1.4009925525577,-1.86940638132577,3.27670127852717,0.306514179821829,-1.72350955527293,1.04614855911934,-1.54498534515429,-1.48420800667128,0.577346634437908,3.49898167444875,-0.896381909366377,3.37209661270708,-0.480631050154526,0.776270326364106,0.999398252209652,-2.72390418584907,1.06302536267425,-2.17771825020135,-0.900652740875166,2.03923635977553,3.38447221834196,-1.86978951759919,-3.10142498828485,0.777980528939727,-1.19470920023981,0.252086105284454,-3.51383956566193,0.210924169872899,0.0534369081735644,-2.45781232096757,0.768467646648138,-1.32316613820152,-1.1366251176997,3.89414966823144,-0.755030685787802,1.97016577818071,-1.9892878578352,0.32767519198288,2.82725077087988,-0.741584555697017,0.838580045996107,3.61155441080741,-1.17813461937123,0.299330749636657,0.892704715621602,-1.3228574180502,3.6514534457673,2.40499125462166,-4.33805861230911,1.08264296926385,2.0253670452522,-0.286940109287894,0,0
3.44069919041887,0.329455900989395,-2.85108138288743,-3.07194701799378,-1.30363700272462,-4.49344569268372,3.8899179606986,-4.51833586117128,-7.21426220812913,-1.49890257048048,-1.15328623118907,-3.47996766204372,-3.36785860058214,5.84131252231645,3.98219756917673,0.427207133000732,2.27678818709889,2.48544292076416,-0.363078223059318,3.46966887936986,1.52142834074601,-4.99269608182364,1.13979973136133,-2.73260180915638,-7.05672256527426,-1.03815388470677,-0.683407113719859,5.43940586497091,1.5840887463505,1.69579372076393,-4.7376701126827,-3.77555373306868,1.39184715079176,-1.20706610019792,2.33763397203445,-3.95656949394472,-0.342694349162913,0.607022496033562,0.578177546376459,0.141086612350184,4.51671735018428,-2.17353854916211,0.525072522420184,1.43424922513566,-1.30091367038639,1.86285428159042,3.71339873212142,1.60475952949157,0.0220809713769746,0.633482326806863,1.17235391630162,7.68424820543158,-0.518220361228215,4.13114108950483,1.74257536478026,-3.51848870235719,1.68351235153051,-3.21035626783684,5.04186451582735,-5.34011096626392,-3.49939835398337,-0.843812816897908,-4.11132487570396,1.1311800564029,-0.310763635234922,4.39433626558894,-0.524644171263949,-3.75929440711747,3.0627534891027,3.23442389765207,0,0
4.98456604765038,-2.2822144952874,-1.00737950229486,2.92387687275546,-0.90752702307053,-1.05415245381009,-1.30259704481886,-1.58686317788132,-5.41680353850447,-0.652335548144745,2.24681970003681,-3.60161804935386,-0.987495781876176,6.29274989175316,2.98299771548869,1.0399692610044,3.5354835126105,-0.0376152298174781,1.04144041993226,1.66638445636356,4.8965305520798,-4.18518066373278,1.92395662295155,-2.26496876082703,-4.26598362735988,-2.43156244602449,-2.17500473113265,6.38840761388802,-0.193478800544786,0.663133949232341,-3.71332596316368,-0.53719971552452,1.72537694807499,2.22800161974722,1.9110038926245,-5.66139011930024,-0.692509352411091,-0.491250953320593,1.75076129437602,-0.659413884099578,3.45788219513485,-1.00629421413871,-0.20876610708225,0.857408591381032,-2.43590479305825,1.35809021221987,3.49339970418592,0.0931597984668807,-0.0882364474520658,-0.909032112316646,4.32742783204821,4.63045897258804,2.37961655651013,1.71758254745369,-0.103522874656819,-1.26249486969222,1.95757799348712,-0.69759208123211,0.48601223307771,0.827444123162386,-2.70270466997234,2.09033460258939,0.936323192945045,-1.16981811911332,-2.59778876320901,-0.0053005179331129,-1.41963340859114,-1.76038055947435,2.40163322576553,-0.304390202818778,0,0
3.4140734171368,-1.95596735987191,-0.703441257666283,-3.62104172708512,0.123634358824851,-2.35636424695693,1.08452630060257,-5.56961577493102,-4.32601902732547,0.288741406921886,-0.72525293516916,-5.04836267100951,-0.880590368624807,5.69263844605009,3.13420869623537,-2.16146213090092,0.218852866165789,1.33465437453373,0.341286208652461,0.382888409758259,0.185708179123326,-4.62057741746208,-0.0809053669320005,-1.64042931933397,-3.84715032220985,-2.37910983714693,-1.01734233253541,4.04527426230703,0.97831880329882,1.65487114313058,-0.679419300862271,-0.270643648039149,-2.23108214995867,-0.814043894487508,3.78765422249822,-3.30649879999769,0.62309104931111,0.288770164761284,2.94583125294558,1.65429041543251,-0.949331702517661,-2.41387236256999,1.39227245034242,2.14578690055383,0.190176400263135,-1.48399582748448,-0.405223462568088,3.43050738726569,-1.20469264278539,-0.72746152262526,2.18400444334521,5.72856970680261,-2.91733999634056,0.644435695942135,-0.719964175040588,0.115187341297976,2.05442272395776,-1.49812604762814,0.941721238161033,-1.55799283508894,-1.30549303290534,0.04418005311804,-1.60319797204955,0.445180225983662,-1.14001380378834,1.60189983618033,2.80128015613154,-1.53357346505372,1.5911935781473,1.80789214375995,0,0
5.23302331238803,-0.762812897467273,-0.808976234770652,-3.97209050504048,1.09705386163314,-4.36531239756265,2.59397310601654,-0.692474496432827,-4.97433421036685,-2.72927083394096,-2.46469914213001,-3.98876483687728,-3.59528195160754,5.26559220400864,0.891241480924463,-0.737452730431618,5.14670846134868,-1.70091739318887,0.300229402144257,5.01611571662408,-1.18734524508734,-7.87636223764981,-0.521175946703144,-1.17950283821914,-7.13282231746075,-2.5708406434666,-0.207186176845234,4.76813764929039,0.678851759743679,-0.407948770090816,-2.43670546407939,-4.69056081877686,-1.29332697374344,-0.31789633412022,0.239163193570654,-5.56813615739462,1.45832218130742,1.59586690489932,0.303518856559307,-2.59415961677728,5.32951052634311,-4.52385452619223,0.240333727069447,-1.37796911487675,-1.34886222749004,1.9881389082905,1.87923239841451,1.13288252324267,-2.30630659873149,0.904698026313193,3.57341764428239,3.91570330735302,1.66055121027048,3.01660559473027,-4.63525099000706,0.75634803571171,4.92268174616364,-1.5187526449992,1.56166354079385,-2.21335887155971,-2.77676504155461,-3.26247206980945,-1.17702717130757,-0.967726086922373,-4.16592488436197,3.64783462595712,0.217712524900844,-3.3109128998426,4.61236692684798,3.47175208779893,0,0
6.68646737526011,-4.12393397439093,0.333668292391462,4.60822422795933,2.87512039570121,-2.46339715077595,-0.808079433376559,-5.71901988119711,-4.47110698266473,-5.79404102421046,-0.183746198753193,-4.93455722948757,-2.83620271135041,7.24822949515845,4.92809774070913,-2.03203801977264,4.87062697811975,-3.42313369752871,-0.632967462896487,0.893932468429026,2.80107068530076,-4.43236762420197,5.47645001536443,-3.71478981934856,-6.52451188181123,-2.72825331991892,-1.44850377990408,3.10137011425952,2.48692374907486,-1.85223366240097,-0.965054228615672,-2.6678508768143,-1.52378528678339,-0.930863936432671,-2.78244363618887,-3.82725896455241,-0.968541403911088,-4.56570370950924,8.45053866179302,-0.616393984013303,-0.193995116212035,-4.3295175588871,1.18561956874871,-0.0391667571239335,-0.192758007499285,0.074026412865168,2.60427729787998,1.6724099718931,-1.81142608590756,-3.36763262030866,1.70133377654658,2.45461606719247,0.445728658522843,0.856830774108998,-2.69462225135749,-1.06798429690664,4.14396860636851,-2.02510958331699,-1.22354371775571,0.290636720445779,-4.94407720199451,3.85478006481169,2.26547562990718,-0.270893955744772,-1.24961549439792,2.83561158130923,2.13603833112004,-1.94824473272902,3.70152434146826,-0.428559647641272,0,0
4.99762079026064,-2.38951451867989,0.769528730430354,1.69233808741096,-0.380539521927174,-0.00447021901710232,-3.88970781167769,0.721024569427577,-2.0087913355169,-0.562698844875088,-0.31299578197697,-2.9557447986305,-0.373501887615357,3.70441268910663,1.14419340034726,0.491647616366675,0.666832943388006,-4.56526658645061,-3.20683321661406,3.65400515057441,-0.331435763095551,-3.47838304754529,-0.0697178695044149,0.142446747791443,0.4102655251835,-3.54365840139158,0.105621390861955,0.435072755354904,0.723835237382751,-2.39681060564671,-0.163837556028156,-0.695178764744656,-0.417633193872939,0.675956509188613,-4.41586012799826,-4.10726124910119,-0.743763612822946,-3.80751089655509,3.55462404301952,-3.57849343824675,-0.350715785981957,-2.84064723671346,1.98410847771847,0.936286405306136,-2.46755247067131,1.30083006263582,0.498784874042104,-1.01418784652335,-4.58698197910334,-1.16389573953228,3.3341583144708,2.17446840468873,-0.152435846470236,-0.994430723723686,-5.13914551970944,2.89104728583636,4.24080828374406,1.18616769706872,-3.35398808710838,1.21692990985853,-0.129701034507907,0.987312223051017,-1.34180833615871,-0.228775624330895,0.444095095502169,-1.6015869836243,-1.72990589661158,0.568969220019731,4.4190803233005,-1.44359360138069,0,0
4.46633252010802,-2.67299524078743,-0.711086829317826,-1.8248107087441,2.0824108659183,-4.23217949632388,0.434591771148839,-1.72626680841468,-6.73134974252894,-3.84053055876926,0.555742709903445,-7.3652159101489,-5.81208562338134,7.03244952999913,1.33591425065165,0.978876202644044,2.82436409785538,-0.393136487110749,1.32852886947961,1.27740205926994,0.801063035569515,-8.14719181014028,0.297821086188156,-1.57939778132478,-6.91853747633856,-3.97017146421548,-2.4030947908226,0.843122364830917,-4.26227158153463,0.845767736493185,-5.81894508863635,-4.35712611517144,-0.0349140119978861,-3.6682199714371,1.90470542720133,-6.39601332759811,2.56022877297775,0.688350381166094,1.29593175404126,-5.31053934539856,4.16656226915284,-3.09558728747561,-2.11395749616749,0.64330508709253,-3.02074906678935,2.76096595100621,5.21163627357484,-1.09227335932013,-0.893888844790129,-0.822269600920745,3.46469714008028,6.18575481976628,2.55901387027573,4.59201744462997,-5.88626062520933,0.205614403723875,4.35868243348469,-2.92698176264033,1.81144965058044,-1.29680993594312,-0.711023773657404,0.209120943820455,-2.80439802260692,-1.61036555529958,-6.73470083054895,2.22405922246128,2.79714282116166,-7.19139393532588,2.54927294342993,2.41550525841608,0,0
