6.36776731252568,0.249574611026801,-0.692645508294453,-5.1571367149672,2.03409947232112,-1.43099358189876,2.94816934463935,-6.02736690630767,-4.98092708504381,-0.63498562200124,-4.15588650984806,-5.62523403411346,-3.56677131007153,7.33623908112009,5.51681066193719,-0.563108601274046,0.861211344797956,5.16561479345082,0.871165652545216,-0.596479378717958,-2.01333292728893,-2.45269516164018,2.42386834868656,-1.64868372833476,-6.67429875308026,0.240587408426565,-3.37952909966026,2.79950733926251,0.473294512040571,4.1464754404792,-3.42128653701326,-4.95765722231806,-2.07390070985776,-4.48416782088765,-0.00350141695735307,-3.04874106099913,2.74007876562151,0.954678551460449,1.82442210495433,-4.06296013466329,2.78980401019436,-1.61655603558233,-1.10336079173139,1.99683758388157,0.258234471576957,-1.29557819548183,0.914557600865525,-1.01665101715581,-2.08504225132789,-5.19124054969676,-0.713649867549366,1.09419966032423,-2.03436584777891,6.57018064181834,-0.159147755701915,1.16917632373111,2.37362361294462,-5.70900778936026,2.87546042191003,0.0920469012951138,-2.59779673551041,2.50181910180871,-0.660660402314114,0.533715030101164,-3.1430941851417,3.17360418428332,2.94785492186925,-3.0135518538215,3.01492832983257,-1.66465330377116,0,0
3.73324434256786,-3.13512850810153,-2.94498451706292,-4.16730251371424,-2.33633034735103,-5.01474706042111,1.22343148870542,-1.5463199259538,-8.07364664732373,-1.1545806590001,-1.28397898105404,-4.67092080882845,0.105371518412245,6.38043942421614,4.13187993607188,1.55156969499641,1.87848798212341,-0.45729365711116,1.68194723401262,4.41313250551085,-0.274849064478806,-10.0652321021882,1.43311172628751,-2.77785264981327,-4.35617038967008,-3.13259468696816,4.12351736734014,1.63611548686982,-0.127731972465423,2.00570241427804,-5.01474179903039,-3.33018810408462,-1.34717076750284,-2.01577532867529,-0.73513847045666,-8.20760708260996,-2.46971240453327,5.29442187305982,-2.93513921737076,-2.55416558916615,1.93661979511528,-0.689350231441292,2.73920094590329,1.89452665543215,-1.91933138257019,2.94400599245425,0.96637579134283,-3.36537434757133,0.592524682045088,-2.259749999877,2.26966621358485,6.70648643633105,-0.0499487465697128,2.48442057704983,-5.18369067286305,-0.543890835011569,3.44874339437742,-1.25823021223652,-1.16076831922823,-1.98231281379512,-2.2911167875191,-1.71319734551473,-3.76509096411548,-0.60862527594609,-5.37172929059361,0.245139870600396,-1.1473438239934,-3.11644295944048,2.54402851712177,0.689358415057116,0,0
2.78690000176045,0.608415861627893,0.948029847679662,-1.81262411332618,2.03376932986361,0.687903411158861,-1.7552632412417,-1.98557487125311,-1.38029906401113,-0.960245803205164,0.859349217313291,-1.77402444629127,-2.48632732352228,4.08824588654507,4.35644305860012,2.72070404630828,2.80903547126121,3.71771204764234,3.84677817777706,-1.39058724724061,0.324523659556395,-2.68116459830399,-0.390463320667771,-0.986675317369916,-2.88882482978252,-0.545797361536813,0.164991410931953,3.73316243354082,0.654390950608275,1.2959067452181,-2.12483269056408,-3.04075160134304,-3.77811551446826,-1.24043913686178,-0.00358255209499725,0.0151458682393812,-1.783879552078,1.20876898758688,1.77334793625562,0.197052652216411,-0.840044742768933,0.591130483556041,-0.934939585728982,1.89637089571402,2.92015146176902,-2.78355867447033,0.275623453628634,-1.04837761898583,-1.2446080890065,-3.17297156538811,0.973210560292157,-1.47761308381094,-3.10831807762274,1.36601313434495,0.645721640502595,4.79992469093509,4.10054408542694,-2.4365489113075,4.80574160748543,-2.17153734232199,-0.641074004980505,0.0953711510801474,-1.14591998523621,-0.94643106379381,-1.94962482991804,1.04504292229355,2.87667607088102,0.209120325168589,-0.927415913314717,1.56197866425373,0,0
4.29703677638309,-2.61424420171645,4.27313316423757,0.540823439976171,1.57958903867358,-3.45608779268141,-0.230290705595406,0.809026298332765,-4.15280503542024,-2.81812716872666,-0.67572777035198,-3.86902094092771,0.198895101170359,9.65541346407439,5.01083933119879,0.124149044444605,6.27697858972466,-10.9696429051873,0.300884985812144,0.855662063184278,-0.469580467265947,-5.80612052046177,0.398533746877867,0.812202027730802,-4.15579432740978,-1.48043249661935,-0.823671307808608,1.30297264220367,4.77125628929511,-7.22490518977163,-3.45812458551948,-1.03468821805353,-1.64785667769975,2.16605118654013,-5.97939378787003,-7.96906127521512,-2.59541866000234,1.3957928807495,5.76398089728374,-2.33373745364581,2.27971939360653,-1.61576471191046,0.631570487390514,-0.760761947561393,-2.31675288342947,2.61515359421721,2.15349159841614,-4.54336977295671,-2.89743743021661,-1.85931060896764,5.12200584500431,2.96854571275804,0.625903546077271,-3.46295610792729,-4.57347497149265,3.82935945627815,5.71994178151548,0.561267759649321,-6.60086837443697,5.8181561794944,-2.00865882088401,-2.04161639410192,1.49808781788007,-2.88844022442092,-5.68562906901922,-2.21161556974953,-5.16992814744106,3.07783201025763,0.657230684693824,-0.534741956609103,0,0
2.50672410462247,-2.64212569910757,1.62387281273115,1.91596678723197,-0.0265324092794503,-2.64566106712865,4.47542367367837,-3.98117699310015,-7.17762673253092,-2.1108021526831,-3.58791108034505,-3.28465465748525,0.493728906077245,7.59987822608581,3.73355479863995,-3.34532011586067,1.93083121803695,-6.548538477429,0.0420997017031377,3.16343401653508,-1.89195723741527,-6.43228752806633,-2.25751580918742,-1.59855003873051,-3.49842712501674,-3.74023434656121,2.61383367157235,3.45171430677867,-0.428663495221808,-0.740901948213629,-1.80135943623813,-4.0647920836996,-2.66561962843291,-2.31379669922211,1.27466971519932,-5.9521381353426,-1.84113557836741,-2.17806125383335,1.75544476038158,-0.270604781642643,-1.29829741607762,-3.83806157605275,1.25973422803147,-0.615839440680371,-0.614988495398396,1.86383355012889,2.89627167921109,-2.25780138503154,-1.68500482250297,-0.714030035773554,3.97701551528629,8.7302259854214,0.231906338602867,-1.5925546970488,-3.29091566625866,-3.24412121581435,1.48251437754956,-1.41205579456776,-3.57679999178817,1.32901580909436,-0.276030424241439,-0.952843604823697,-5.00375658017132,0.21179110961411,-2.33650052234159,1.11780125997554,1.42277527900311,-6.30356555378062,0.933970148358452,1.60943134281201,0,0
5.62156453376652,-2.65964078377957,0.211522706640244,6.08521161567481,-0.401853855796067,-1.58549776987027,1.08291833851978,-3.44012003572449,-4.42667827216561,-4.44286195946846,0.717667383560584,-10.5626714775889,1.31933584702605,6.45444964597072,3.8348494611722,-3.82155147439786,2.00735485784886,-6.75023073304408,-4.28598823920274,6.5233545636837,2.5374948367389,-4.59892215464772,-0.335947897296357,-2.44363317755859,-6.85041145694026,-6.11643446940163,0.285371018233737,5.46412238827651,3.52541253941765,0.237327027322286,-5.77746001165757,-1.1572544911075,-1.04150819807315,-2.23087801885807,0.376407170630926,-7.45072246897643,0.374694090036834,-7.03118122178883,4.40322653479049,-2.97036350776316,3.19059983759409,-7.17905962151309,0.800376521076879,0.959473092093631,-1.97137401993448,0.764887125571748,7.10125773795951,0.714316394238377,-1.84209922785495,1.66876346709035,3.62970712569225,4.50944091299119,2.46055293801445,-1.70217387219986,-6.69133590333447,-1.85077291039717,5.32437722350504,-0.868352811954731,-4.51603894530158,-0.232769415151698,-5.72360522204654,4.8189411206893,2.08829815406154,-0.436826983592657,0.104819623274765,1.10030888943289,-2.34145394801905,-3.32571401321406,2.28545883702541,4.8559012667543,0,0
0.3762154144421,-4.25875376003524,1.79406342952024,2.8983233589507,0.119147262948785,-0.336831508796906,-0.797464169041436,-2.12749098640999,-2.57716674852798,-2.65581107592542,-0.364069511312284,-3.87929840553504,2.00742064226569,2.04762074314592,3.81223910328496,-6.18852025858616,-1.23449585920289,-3.47202308478958,1.49165640255618,2.12999039103257,0.534877898398318,-5.8039439986829,1.78075527961655,-2.63143003872671,-4.49774897965458,-5.98108875345789,2.81857442116702,2.73096966925166,2.28897981091006,-2.57219240422954,-3.90487779976848,-1.36089422748161,-1.82794351664256,-0.782358854815923,0.800932840908573,-1.70064353591192,-2.00648727534818,0.558443373204156,4.08306026164981,1.19924902391183,-1.24054093889717,-3.49475756746744,-0.800610638582998,0.152597483744026,-3.49624066971337,-2.33236471541158,2.61188307976048,-0.659572939288224,-0.200453034198635,1.92322111296192,3.24862993224597,4.10186810579105,-1.32372345833999,-6.05642061130911,-3.24279135188477,-2.30122122061736,4.94847166676756,0.966045562847257,-4.47886970557673,2.35300011044688,-0.601550498399618,2.38689630148446,2.03048229275153,-2.14484197175588,-4.72605785032825,1.29850562988037,-1.21786090579126,1.78534455347098,0.16693917851158,0.332812380341819,0,0
3.9173047815084,-1.59033960652819,0.047926443759057,0.543288836393633,-0.423464297267184,-1.97964870280173,-1.6053560349528,-1.33691837355293,-2.85771914601727,-2.13984069105313,4.72491827242683,-5.7230178246522,-2.85572974291003,8.6888911991519,4.30890005655269,-0.315578514404323,0.289911919186461,-3.76013709817781,-3.0000824755722,3.45675018942847,4.4804237914265,-2.38542270415918,-0.592802742203401,-2.34170495289086,-4.48483894425027,-4.66204746289828,-2.27585907794397,3.17513107836479,5.66357077740458,0.250795892458446,-5.13273314341913,2.95717470672539,-1.0784588117656,-1.27475671481958,-0.603247230435152,-7.33874897964186,-1.08955313342435,-0.227493361566494,3.79914696614226,-0.574368535875208,0.691725764447979,-1.23076692771552,1.74472306911132,2.26414449059137,-3.90410077564304,1.22326666388243,0.579409623580704,-0.360174641374258,-2.09960150251119,-4.13193317211602,-0.346793917956983,4.19330442978701,-0.244456815848022,-1.63111201088166,-4.40604589059252,0.417583183719,2.21781943561862,-1.52700131080009,-2.97075187060298,-0.366712566749493,-5.71252406227056,3.07318615133023,1.1067343630143,-2.33012923117649,1.06930350109849,0.840118682138174,-6.98757509756527,3.3257951710104,3.33996507678196,-2.76849334052792,0,0
4.08454127143631,-1.90167594588752,0.695717802115903,5.63268826288229,2.25749774163614,-0.855674613518942,-0.510386838677143,-0.642114035759246,-3.2503303624901,-5.08580871822966,-0.174603566974652,-6.37466308188656,-0.371617617826355,8.82118565437094,5.04740227753779,-0.173622832764741,9.38229048631208,-6.03783261958519,0.265440384742671,4.81723847573225,0.645887466887545,-5.27276940827617,2.25262010198663,-0.956460773007091,-4.52559028090246,-3.46393345683162,2.23613092588153,1.72556187866825,5.44012631568395,-2.4971523883122,-3.49370455953983,-1.22822030881645,-3.54101955788475,-0.195297833788209,-4.26381637936222,-6.7101752957526,-4.27435819486827,1.7065957834293,2.44265625284236,-0.749129528657336,3.60147032421054,-1.9879883181097,2.03838369257049,1.83966522081946,-2.22605525091018,-1.02427751880155,1.83783718759603,1.94436893656782,-0.578628983183782,-4.15489802977496,0.893969172409178,3.78672741228947,0.163733086090211,0.302102628268586,-4.4819042221263,2.39080694338891,3.02974648528274,-2.54008049660258,-0.644872281193,-0.005890317734221,-3.88350240644719,2.05173578985586,0.670570694529667,-5.11461806111415,-1.64921203476937,-0.393960172218957,-2.60489427534519,0.0319892814756173,1.53783148049843,1.69945162793127,0,0
0.811622306617645,-1.10766536336762,1.85679936914673,4.67433513211686,-0.898401273724203,-0.74448266091,0.415240000955923,-0.524674773532877,-2.71224221228256,-3.40771631974198,-3.52531191973731,-1.10539040278901,-0.385818355811371,2.71026183918832,4.6270684177051,-3.19656345936479,3.80123704655516,-1.55391650961862,-3.20889567327403,3.18970726673652,-1.2044373113519,-1.59833009434653,0.948494625997371,-0.174575226442195,-3.96135237596757,-0.899136725751679,-0.460207114708163,2.26563597141849,1.25224044263789,-2.53592435641224,0.343415869953635,-1.00157987095472,1.2722484422645,-1.32885684291468,-2.85446310759802,-6.14900662861281,2.70481343286072,-2.3064416083088,5.15740822167199,-5.30812739269295,0.0210582366434503,-3.56724088605727,-0.219930547268734,0.00130519873096246,-0.20673203310804,0.561013550882765,2.50349945519133,-1.30172120012307,-2.00359726801218,-0.0296158109492581,0.735583041290565,3.59099316240786,1.76692506718,-4.33541863010365,-1.17162120119524,-0.413473759170461,2.37684798756496,0.141889136749957,-0.386329898845302,1.72406671759761,0.365648987168483,-2.42073388188085,-0.910879650938043,2.03665950472398,-1.35967234919892,0.196515533893388,-1.27686252730983,-2.21751622091377,4.14723276763482,1.33760771578637,0,0
4.73263776355023,-2.47568396231495,1.71075924620881,0.0150057802995752,-2.06482016116256,-1.12292057898494,2.42076903605592,-3.46830659447483,-4.38259758627046,-0.983607209452015,-0.438936596679222,-4.63851883881848,-1.03886561000727,5.09690136050822,4.73542332141534,-2.53266454292144,-2.19416587183331,0.663836187114521,-1.58697260771721,-0.197788123853626,0.63562033669079,-2.3910675589976,1.05309909065328,-6.52924192391771,-4.71967666237446,-3.06898633355107,-2.06653782922356,5.35202303767711,3.54490229749196,4.23312058594975,-3.23849767664926,-1.66242803891983,-0.708768203122038,-1.73207671506877,1.27690812441687,-3.84456587988163,1.34150590859122,-1.44812665080946,4.50079349349718,-0.262172076639326,1.83274119177191,-1.9790163495512,2.19033480951814,2.15230777994036,0.403244333112885,0.917329133438453,2.27685793224066,-0.382454661775575,-0.795207326824947,-2.4818269426735,0.778839609347283,2.83387627071432,-1.478027390507,-1.03562578618808,-1.77391214688271,-0.810285531379185,-0.515756675575617,-3.50378367830326,-2.78368821223544,-0.172265198356037,-3.72548051956059,5.30626595913475,3.73242221516995,4.04802857449162,2.07895077382093,1.11390926232628,1.38555027015135,-3.84922812453425,2.3477397133773,-1.16827737121112,0,0
2.86782420983939,-1.16986965983431,-1.53958577751504,0.0445738149832277,-2.5080905510867,0.515437850715976,-2.72360652663337,1.86088178257893,-1.69063407697051,-1.19743775967831,1.35395391112924,-3.14562530910808,-0.885076283397753,1.31101121845381,2.08267010463065,-0.382113811264229,-2.14316842134493,2.11569671638441,-0.170893609570801,1.40068681146724,-0.534653789007027,-1.14753238090053,0.728833728947875,-0.429485256064723,-1.56936164919733,-2.00533038433023,2.06313877672091,3.7894659143057,0.204187660746791,2.56349091854683,-3.57875340564175,0.569526938785726,1.0431736456775,-1.24208485061916,1.82362699003623,-1.51592834266161,0.00968101795056286,-0.804095308649137,1.21505242924753,-1.84447947709825,0.142997374194483,-3.12982958350606,-0.999018435362215,2.46372648927598,-0.69185564195037,-2.69747590496591,-1.46947342013368,0.428290251988441,-1.44803730876623,0.159436508837083,-0.672184943524962,0.0150071279737782,-0.253653197964509,0.335858483273365,-0.925707247707384,1.36751490418613,1.8903779860745,-0.763875264448812,1.05347551357447,1.26328015900217,-3.95034757747377,1.97063250779832,0.944058973642503,0.579408946209897,1.53979739784564,0.852257751383461,-0.386501568657743,-0.845569773577586,0.819420604893578,0.885375458994562,0,0
2.18968267442775,-4.28949185182508,1.75101856012245,-2.90787656198561,-0.378292275937668,-3.37899610022455,1.77876877791799,-3.0465137821254,-4.96561373893017,-3.09597159678731,1.28688007112692,-5.91858949392242,2.12568300716328,6.2533575539864,5.38805789564253,-4.59613445434484,2.74733231158782,-5.00817456186484,1.43395250307229,5.10331511843977,-1.80072612901896,-5.74508566245898,0.569371891216526,-4.77807715776604,-9.24239478950199,-5.66290025280791,1.00026737302592,2.16042911991618,5.26245817187689,2.10558679445126,-5.88552660232346,-2.71267055259467,-4.50659558234095,-2.81185714258807,0.663111020685277,-7.01582248931312,-0.614982570219318,4.44817165425802,0.847086523297179,-0.311098452405767,1.47371330710874,-4.58095414488946,2.59888013322026,1.3130272723948,-2.64289346834135,1.57756079179604,1.77009071033331,-0.803343929737332,1.18043199581243,0.835050832030231,4.59212360029373,6.02602710044341,-1.42298358896251,-2.58685943946986,-6.45482244902521,-0.325041755282353,2.95299048762249,-1.66341837940629,-5.41729000368728,0.420249174365809,-2.10350062391268,-0.241255241397432,-0.48780580148412,-2.29767522991976,-2.21669851417702,2.35651100861384,-2.77865007407275,-1.23821506078158,-0.236681813246355,-0.941717171347759,0,0
2.28003273007004,-5.02179312490399,1.81841348639733,1.46472979177064,2.06234423368116,-2.58954804479226,-2.87565121575639,3.61167794620686,-3.93277373406136,-3.15748130288189,3.65737503085042,-3.27163921022386,-0.93451360752649,4.73202376857048,4.02600603614733,-1.19251498464783,6.58017772302324,-4.76153694742069,5.27005801717019,1.73255624938286,2.38295111096759,-6.03067032282487,0.558868839501696,-2.0192128278115,-7.51196602474174,-4.2256364303201,2.58695762572986,1.68264642127154,3.51571589431114,-2.04412357404552,-3.63494475112215,-1.57538074047572,-0.661005632017806,-1.34499836718277,1.127728799914,-6.34778125390681,-3.22275876913333,7.4048836797552,4.28315540064646,-0.817998281572874,-0.0596618817502689,-0.211227533224174,3.51876412079396,-1.12391979868023,-5.56720221692169,0.86076859074463,1.62009260851031,-4.57256569126089,0.855895214176991,0.0807588083508959,4.6024682840223,4.89736760687968,1.09616164771157,-5.42817650898923,-6.66568882431987,2.17238545606682,4.55646464691301,-0.566949374542942,-0.616601660005939,3.71774758766646,-2.34603862779876,1.10288192295017,-2.12665453050412,-5.96773889551397,-8.14314565004405,2.69845192055168,-4.50225411823705,0.458729000466747,-0.301572472527608,-2.11039198618376,0,0
1.90768823350375,-5.23698426833371,4.48515987273074,0.79064649141745,2.49083706913452,-6.75283552891043,-1.06365688082168,-1.66212810187545,-3.11623815437493,-5.59514939904579,0.743291218933686,-3.3176819720897,2.62005841288139,8.40814184285733,3.75554614601026,-1.58249913119468,11.2042646376463,-11.0487789798443,-0.191435679278305,2.8992082254978,1.6461825625415,-7.07678551163376,3.51921470285673,-5.05745484718017,-7.01767096471098,-6.24133033117846,1.62547983746362,0.641066597474454,4.12306605016743,-4.42723812490581,-6.51442380050836,-5.22873480587229,-5.12038494377282,-3.270003276089,-2.62122225836018,-8.74173532150675,-2.6522300308526,8.93386440654878,0.707712798240458,-1.1203699442719,2.36411003947796,-0.320313624988607,2.5731941716961,-3.20901152534518,-3.86814367054477,3.16168626670223,-0.404873970472835,-3.95253041896911,-1.08365478145054,0.737804624441191,6.89576661707271,2.71256921910342,4.59710228054185,-2.22808323428286,-8.88046369884965,-0.203491500127383,6.63503262346574,3.9034300591674,-7.12681207451255,7.70470299599413,0.793606538626802,-2.61050160928192,-2.2106105187463,-4.76783218845646,-11.709357384972,2.02289849900949,-1.44600840989877,-2.10436594232452,-0.774301712398564,-0.53573989271964,0,0
4.98456604765038,-2.2822144952874,-1.00737950229486,2.92387687275546,-0.90752702307053,-1.05415245381009,-1.30259704481886,-1.58686317788132,-5.41680353850447,-0.652335548144745,2.24681970003681,-3.60161804935386,-0.987495781876176,6.29274989175316,2.98299771548869,1.0399692610044,3.5354835126105,-0.0376152298174781,1.04144041993226,1.66638445636356,4.8965305520798,-4.18518066373278,1.92395662295155,-2.26496876082703,-4.26598362735988,-2.43156244602449,-2.17500473113265,6.38840761388802,-0.193478800544786,0.663133949232341,-3.71332596316368,-0.53719971552452,1.72537694807499,2.22800161974722,1.9110038926245,-5.66139011930024,-0.692509352411091,-0.491250953320593,1.75076129437602,-0.659413884099578,3.45788219513485,-1.00629421413871,-0.20876610708225,0.857408591381032,-2.43590479305825,1.35809021221987,3.49339970418592,0.0931597984668807,-0.0882364474520658,-0.909032112316646,4.32742783204821,4.63045897258804,2.37961655651013,1.71758254745369,-0.103522874656819,-1.26249486969222,1.95757799348712,-0.69759208123211,0.48601223307771,0.827444123162386,-2.70270466997234,2.09033460258939,0.936323192945045,-1.16981811911332,-2.59778876320901,-0.0053005179331129,-1.41963340859114,-1.76038055947435,2.40163322576553,-0.304390202818778,0,0
1.94973845514432,0.310813006371154,-1.77298741587493,2.68760951196495,-0.864826433554824,0.914666774004924,-0.211197633688593,0.894429169612824,-1.6848388373264,-0.852466709839291,2.13425210744998,-3.56942555331768,0.010261021964723,3.60962251437801,-1.10744507126891,-0.548879186115758,2.52957033579095,-0.666554337694146,1.16091213778623,0.648328903879632,-1.79106138967335,-1.35792953633734,0.305867455078827,0.638481180285566,-3.1065693947305,-0.268846851234794,-2.34077969064268,4.4689839435997,2.96567059848794,-1.59637132484127,-1.60518483829011,-0.0850994642644861,-2.27787252076725,0.668858792988998,-1.69171024209188,-3.47676749350867,-1.2230442520557,-2.84100267240299,3.47865333188376,-0.298641369891928,2.67667498337531,-1.97018955889515,0.150077100696725,2.34680732622565,-2.67218042519374,-1.2034607261279,1.56667818216295,1.48504614131628,1.1335547025246,-0.428763707852345,-0.575778988944049,2.34736790462723,1.12602313779463,-0.677032512094472,0.875090694227684,0.808068129397589,1.71201171713342,-1.67494461394898,2.31932051387419,-0.243404623836258,-2.92014717337688,1.03501078502514,2.59924028822517,-1.98180401772249,1.15607709459575,-0.331303134994688,-1.69140621622305,1.88625199098938,2.43693256747511,0.993121166965382,0,0
4.61980090944822,-1.6991342714127,0.687327976924467,-0.284664891561417,1.23319553178163,-2.84772171269196,-0.0913829995042084,-3.65052568968128,-4.25018767830594,-1.86794409279695,-1.00032120896034,-5.40610219038611,-0.651341529558546,3.03151166023649,5.84351453399888,-3.14215066498547,3.46210794630046,0.14212734457784,1.40812059359294,0.398175834801163,-1.11735421134763,-2.92302654209536,3.48798829072803,-4.71094163337077,-7.38025811854716,-3.45662976817452,-0.511771398953313,2.28023176087176,0.597341051018822,2.16252545467643,-2.63676966255254,-1.16467861195024,-1.76068053672804,-3.61772251526134,0.342880967761437,-0.754990502855397,3.94406669935271,1.68646488149323,3.78655706474016,-1.11698240077288,-0.793574348840024,-0.626760858341603,-1.95780700646181,3.11353606919982,-0.165360687500153,-2.42468948811463,0.759145482147487,-0.167328634332007,-0.617404315010899,-1.28795078762554,1.67949759607181,2.89101520127029,-2.75241805824759,3.62465997253794,-3.07177237371686,0.791300241450762,3.54176055646303,-2.4352576026394,-1.84073156252673,2.62557344065635,-3.59532703837127,0.155854567490908,1.15634889601334,1.92025005184801,-2.70430921770233,1.11469937797499,1.56693897127654,-5.1014282014639,2.0125926159053,1.56133805425365,0,0
3.1336862144328,-3.87333055439256,-1.79085300119613,-0.328574889663992,-2.22120002600758,0.37273914655175,2.60230870928482,-3.8515738622425,-6.95379132425343,0.393911407811522,-2.61865854513009,-9.52458873090509,2.0202565737082,4.67636087337579,5.90809298746798,0.0221551588487707,2.13743606960345,0.916352974846548,3.10675047175109,2.30674485543297,1.37216961067852,-5.79862399724699,-3.5444628046292,0.250680893500233,-4.37419360108101,-2.71578828271494,2.03959369081978,5.18704724323672,0.590060381851072,4.04113147763723,-3.45526872751226,0.445644052221875,-3.08516138047537,-1.52837660886573,2.41482262304206,-2.73355374736431,-1.81863078474271,1.67862445939181,-0.27250822869619,0.238824617287564,1.65849012853713,-2.34949332911085,1.96113213799224,1.37235147649613,-2.15120765984368,0.935635046987872,4.32981897436538,-1.34920875233659,3.19307606664961,-1.63754876768693,0.536065568801822,5.89387208243374,-3.62291569450243,0.767183540872438,-2.4005528795739,3.6125504130573,3.43064641397581,-0.635309366784059,0.753501600126826,-2.83913909354857,-4.22374556628269,-0.750039948992401,-1.17501167311904,-1.60084081440176,-1.24975963625243,-2.18127012212371,0.174384139448513,-3.51647685117979,0.242886896964609,4.43930834192034,0,0
6.68646737526011,-4.12393397439093,0.333668292391462,4.60822422795933,2.87512039570121,-2.46339715077595,-0.808079433376559,-5.71901988119711,-4.47110698266473,-5.79404102421046,-0.183746198753193,-4.93455722948757,-2.83620271135041,7.24822949515845,4.92809774070913,-2.03203801977264,4.87062697811975,-3.42313369752871,-0.632967462896487,0.893932468429026,2.80107068530076,-4.43236762420197,5.47645001536443,-3.71478981934856,-6.52451188181123,-2.72825331991892,-1.44850377990408,3.10137011425952,2.48692374907486,-1.85223366240097,-0.965054228615672,-2.6678508768143,-1.52378528678339,-0.930863936432671,-2.78244363618887,-3.82725896455241,-0.968541403911088,-4.56570370950924,8.45053866179302,-0.616393984013303,-0.193995116212035,-4.3295175588871,1.18561956874871,-0.0391667571239335,-0.192758007499285,0.074026412865168,2.60427729787998,1.6724099718931,-1.81142608590756,-3.36763262030866,1.70133377654658,2.45461606719247,0.445728658522843,0.856830774108998,-2.69462225135749,-1.06798429690664,4.14396860636851,-2.02510958331699,-1.22354371775571,0.290636720445779,-4.94407720199451,3.85478006481169,2.26547562990718,-0.270893955744772,-1.24961549439792,2.83561158130923,2.13603833112004,-1.94824473272902,3.70152434146826,-0.428559647641272,0,0
3.78484351675968,-1.75674064470235,4.65133409269073,-2.63175850110815,3.67590472961275,-3.91671041305314,2.73053663602851,-2.05607354547216,-5.97116899698338,-1.17231934166375,0.368090968393815,-4.43486091111952,1.50426919357869,7.25102338480637,3.85028150332038,0.968404293185319,4.69809966827341,-6.39609201828016,-0.49707046130353,4.91197874771444,-1.8495164057854,-12.0449387192904,4.30849189016333,-4.36623786866571,-6.49790368233391,-5.85489919833431,1.09071536138892,0.912215779770643,1.09806472500518,-3.23623062279509,-4.32138761636471,-4.95806284178246,-1.90562039033093,0.271788540181789,-2.14089548263245,-4.50961524743759,0.705626841277023,3.86476179522654,1.74792075369495,0.730916466732203,3.5199602661515,-4.1306156305286,-0.738267201874494,-0.127386244007541,-1.08055897295902,1.17549400850926,-1.8021719597466,-2.89352568322155,-0.63342193280535,-0.037926097409414,3.18935577788224,9.22107829393155,0.325126148987602,2.49525862778682,-3.31519692925108,0.18405874741382,3.30695860538845,0.0409395011189084,-1.30807582382134,-1.04080724265828,0.609014068709612,-2.87785833358939,-4.64203515573996,-3.3536283545597,-7.97183637234829,1.33287353043332,-1.26532708842171,-2.74911335696086,3.5609053518957,-0.929892753849303,0,0
5.11194131526724,-2.47768737965984,-1.84169100308421,-4.02914674712442,0.78038898473667,-2.89554880601071,3.19772065811947,-7.0860940415613,-2.50098281879168,0.526286603253537,-1.79909049005466,-4.82819440141846,1.60726315754117,6.82361210991635,6.96779898130138,-4.24379216415101,2.86113080722829,1.61204882586431,6.01267371876628,-1.0521554736034,-0.650816964130282,-6.51176807565524,1.20098697974386,-3.95050038082186,-5.61790997795233,-3.38310855768955,1.73458965999715,3.52595586497107,5.42682361398546,2.770594448528,-4.28204237070747,-2.83126552667339,-3.14479690317783,-1.24110827179577,-1.32627422857545,-1.70680805936757,-3.54648185111152,4.29029536798856,1.00613084692493,4.23479753968294,3.49283343123637,-2.40710073710473,2.98183727798946,3.04010895640036,0.284493573880384,0.360762263900843,0.600393861563305,0.915207849582023,-0.118852039442285,-2.15390282870931,1.05474409166828,3.00652860253682,-6.26008749909562,1.02898277492664,-1.46692977478087,-0.452022148472077,1.64279271373261,-4.30285042550368,0.552537699542718,-1.29658269718887,-4.56401964509809,1.2941375065194,1.33717266358312,-0.504226175164103,-2.94572356583921,1.2207944270118,0.904078844514075,1.613695842604,0.703475414994254,0.594563241344918,0,0
2.965179357429,-2.85373990421032,-0.321790267378518,2.18790446105541,0.477536469657752,-2.47457449492269,0.174817372185053,-1.92853537697427,-0.621145024631356,-3.51901020852484,1.02725932937483,-4.52190894000532,-1.57663043626101,7.12348482629916,2.66006112052119,-3.81295643536758,1.20608568577812,-2.37430489773015,-0.047009315112839,1.78019523124672,2.97593068652355,-3.08651133572042,1.61050288952127,-2.32185520690873,-5.24848739602233,-4.36808391852111,-2.28185933303094,5.19937839278384,5.46940652592119,1.69838381420602,-6.74065856106479,-0.281126990277976,-2.77427593486693,-1.48679691113769,3.05432458736454,-6.51824623772649,-1.2349781090119,1.33298808553833,0.742821905029924,-3.15623086932413,2.47984005227565,-3.57188144348385,0.807469979837012,2.10725940143545,-2.77725891148764,-1.19197939852186,1.42286855771675,2.00562926995544,-1.37195343438454,-0.962347304269787,0.300779518061142,1.08262242986703,1.47022812919899,-0.79838700380724,-5.83341665748466,-1.96542062328557,1.57127070031064,-1.71869693093689,-2.15160191673344,2.09890518075417,-3.89368380241724,7.06594371760451,4.63341940208377,-4.08867299919942,-1.13315158648171,3.16323484133149,-4.91012583852759,-0.173956589563912,-2.24959804976028,0.536454462719708,0,0
