-0.195566371841765,-1.729147622349,-1.38549761654901,2.46596435810469,0.0115998274904342,-3.68121752186086,1.40818392162471,0.255845337617154,-5.62936722329919,-3.76484953979443,0.914792882859191,-2.03817281882393,-1.47807839591433,3.94689588346345,1.5911413754665,-0.15009561556008,-0.163484863179465,-3.48367144110012,-0.062747821991146,3.8013742128804,0.354516197302194,-6.90088633372751,-2.29805684432553,0.421385311880313,-1.58633821275823,-3.52181387398592,-0.52004083317829,2.03216226272464,-0.614719517562112,0.911763005420231,-2.8220531966129,-1.24876343038704,2.68515603234607,-0.465645587172489,2.53796579233495,-10.1316382528708,-3.19962987493137,0.484267470683082,0.95879329877282,-6.70791936251541,3.87052046773977,-3.04619455639384,0.0177793429064126,-1.26930730098904,-3.3005852022758,5.17421683793512,2.68062218871916,-1.19131926425099,0.0343423067241997,2.69132578756908,2.10241306372387,8.14389987062667,4.57915724935028,0.246447748053239,-4.23511884469758,-2.72266169318212,1.3108430400821,2.41099769781808,-0.60327700568216,0.851814421569894,-0.966002168806473,-1.77065073154037,-2.13012233659512,-3.79123393172551,-5.27294755069529,2.74839809957275,-4.89449712770368,-2.25495208468867,3.11904391847669,0.423497673229765,0,0
5.21326739540825,0.856076975329789,-0.343755368928677,2.82939626394566,0.401697676934432,-1.53504314228717,-2.38833561528336,3.04527265381037,-2.69820708571126,-0.541613953809874,3.6728288959986,-4.56874425767556,-2.10308091277723,1.47463260778988,0.218365230223649,-0.34188315733558,-1.06023468003865,-1.17491270785589,-0.920703310800118,2.02817366305004,-1.74050567613488,-4.9147767673754,1.10183695751326,-0.270205540011352,1.72863961602628,-4.7695605102417,1.93252348696601,3.32010608249897,-1.80364580196069,-0.0730625886192788,-1.87088773019717,4.10342827616237,1.61896497495973,1.21750910063492,-1.55620625667314,-2.71018710690932,-0.45208079724384,1.40799088398313,-0.953353326467199,-2.61402241684165,-0.486079480977302,-0.281302271315613,-0.96915375888772,3.02870873242447,-6.3636535712927,-0.0763889112103386,0.570758042552627,-1.32204284591009,-0.380195786000615,-0.0334228415549553,0.432352346190912,7.04834558392522,-0.314029128592867,-0.243744977858882,-4.93755393507756,-0.354658961590779,1.35817667693074,-2.66781915826039,-3.11490955745921,1.88930866034712,-2.93349181641859,1.23427137995798,1.69999381993594,-2.83619520932453,-0.293486547089437,-3.05984859821853,-4.80846932348573,1.64606682142528,1.77337773807384,-3.40815221778749,0,0
5.27746850993571,-1.16961849665701,-4.35907074754227,-2.90669144475874,-0.698029378067971,-2.6424349894941,1.76960049048077,-4.46315059173492,-4.28147510647616,-1.97055039858346,-2.61351573995773,-2.67596185305004,-5.96222301019832,5.47681303016205,-0.271164207041098,-1.09583578832548,-0.0806059049883381,-1.86087174906005,-1.27555491894552,3.13213391593941,3.750771769183,-2.58503706293075,-5.09421475647038,-0.771811633457744,-4.21535817033379,-2.35294807050471,-2.96441254534374,8.32550966044048,2.37948572007885,3.63473180939293,-1.50308564011876,0.0459795920167656,1.89063995619853,-0.656060001193583,4.01371017217449,-4.98528642676686,0.0710227182725629,-2.66112320224849,0.165020592695072,-3.33861572039732,4.66107213363311,-3.63944094799634,0.592299239308335,0.464443537024414,-3.96509061356895,2.73838229890282,1.860233844865,2.20133310063499,-1.80782610897691,-0.0176065910132586,2.14074379777452,6.80305300950452,-0.766261497700555,2.48309389586495,-1.97090063572235,-1.82079309401154,1.53497294829561,-4.23552708125302,0.237818633999882,-1.90677679879194,-6.05307030265915,1.82312183179956,1.26160520758478,-1.30973122006674,1.07048828077112,2.88938965427579,-1.33297257865416,-3.3040806862523,4.39602859339876,-0.0123220287882353,0,0
6.40712321154085,-3.93600130989977,3.24941715313695,3.30475121625356,-0.0420426460344623,-3.35166584818392,2.19532295550326,-2.31138750028626,-4.62666894413491,-1.91017106374882,-1.47134599999509,-6.22915676807577,-0.348707657353544,9.36111424424178,6.65239777451518,-4.24964303958499,2.73342771555105,-6.54980553270019,-2.24230556620206,1.56045003806937,-0.482074059151959,-6.17491471603462,1.4142650328878,-2.61609004353532,-5.925717005483,-3.93068899143752,-1.28446603224858,2.30144862653557,3.40241620414858,1.09781189634818,-3.35714767230258,-2.99756605609207,-0.992641811931172,-2.46167367085116,-0.521699563258795,-5.25968441857205,4.41010280838158,-2.98947432361858,4.65593940331475,-1.95409667133112,-0.354846929867965,-2.91155201174485,-1.52368621544069,0.304315038547591,-2.23046083818717,-2.37903999535192,2.8194513767039,-2.10299748749959,-3.41271662443829,-2.24267417726731,3.51010819832035,5.26805170994296,-1.04279468230477,-1.15286820545073,-5.16864392149826,0.79130707388449,3.91610363062736,-2.27359550381997,-6.70834886310693,4.66394601215402,-2.56659372462535,0.502184036641855,2.0688646511212,0.081468543695558,-0.777171199235814,1.92225536853276,-3.59506204072547,-3.23500076702786,3.2943811771067,2.70422583649679,0,0
5.63769840403653,0.596162157869811,2.31371252953508,-0.890581192594094,-0.188601350626699,-0.657075052116905,-0.366151002415533,0.903333769243176,-3.38098735725468,-0.782611445066822,-1.74654422175662,-4.19873567765156,-2.35857061963153,5.70031088080579,3.57537024836276,1.70176152951451,2.45084991772056,1.49074834383486,0.556412642162663,2.2031034357114,-0.445185965821698,-1.59950625312014,-0.911501078664609,-0.29529658881177,-2.5834515946274,1.23828680367557,-3.1854102627271,2.74518644285369,0.0618789767875842,1.53101990086867,-1.7560065231067,-0.970375919603697,0.674205590672409,0.89839043656901,0.924278252789002,-3.20535900643955,2.15332235417528,-2.80626448785283,1.97638010253592,-2.57688149699506,2.72397186076919,-1.06824378175531,-0.29955313024716,0.908912929289282,0.253937149385683,-1.02023891585407,2.24469165111579,-1.78195833381259,-3.99040828728493,-3.53453241562903,2.76670432845333,2.57142642641643,-1.31533307885282,-1.63109205920995,0.153850424165411,4.85304297198777,4.77034234733884,-5.31421999244672,2.87427567415543,-2.64623116136487,1.1904337366675,1.5477577213396,1.32095043388016,-1.69711195646761,0.832717766046171,0.801914620077015,-0.74339101332092,-2.27485328124041,3.96982892711187,1.32468472431876,0,0
3.73324434256786,-3.13512850810153,-2.94498451706292,-4.16730251371424,-2.33633034735103,-5.01474706042111,1.22343148870542,-1.5463199259538,-8.07364664732373,-1.1545806590001,-1.28397898105404,-4.67092080882845,0.105371518412245,6.38043942421614,4.13187993607188,1.55156969499641,1.87848798212341,-0.45729365711116,1.68194723401262,4.41313250551085,-0.274849064478806,-10.0652321021882,1.43311172628751,-2.77785264981327,-4.35617038967008,-3.13259468696816,4.12351736734014,1.63611548686982,-0.127731972465423,2.00570241427804,-5.01474179903039,-3.33018810408462,-1.34717076750284,-2.01577532867529,-0.73513847045666,-8.20760708260996,-2.46971240453327,5.29442187305982,-2.93513921737076,-2.55416558916615,1.93661979511528,-0.689350231441292,2.73920094590329,1.89452665543215,-1.91933138257019,2.94400599245425,0.96637579134283,-3.36537434757133,0.592524682045088,-2.259749999877,2.26966621358485,6.70648643633105,-0.0499487465697128,2.48442057704983,-5.18369067286305,-0.543890835011569,3.44874339437742,-1.25823021223652,-1.16076831922823,-1.98231281379512,-2.2911167875191,-1.71319734551473,-3.76509096411548,-0.60862527594609,-5.37172929059361,0.245139870600396,-1.1473438239934,-3.11644295944048,2.54402851712177,0.689358415057116,0,0
4.23190689146504,0.0461613732253241,3.22823015713818,-3.5336360191232,-0.383217754540245,-3.85235480682882,1.24379817111391,-2.50201962028596,-3.10219004908213,-0.652779421993951,0.728351292303504,-4.76794587823733,-0.231152122367415,4.35040596087129,4.97277750895747,-2.26232663915343,0.0756157589640438,-1.48538816981048,-0.214158170210365,-1.03779740323684,-1.58008936105707,-0.704233450256604,4.43626243575266,-3.71012560357649,-7.17977826073473,-2.00137207415255,-2.52618388891942,2.2707560097169,2.33358353904807,2.55821908202925,-3.82966285966434,-1.55948109556586,-1.73049261423741,-2.65890815522411,-1.46115844524302,-1.53513077625324,1.59143172449346,2.0591079591441,4.23482075727304,1.2341261518362,-0.0275339629057487,-2.62841897921406,0.138159611250904,0.729732970724265,0.689988193938913,-1.38288286760839,0.749968835364373,-0.872749482177775,-1.56810784901747,-2.27531360360086,2.4673584992833,1.28577952841495,-0.852809898384599,1.93192834682246,-1.13285824866357,1.99493960087524,1.65820359064938,-1.8368215201208,-1.6588427252088,0.555673906291113,-3.5457131873801,1.79753171616801,1.75891394270195,1.14473103896928,0.222504216109247,0.783850739210451,-0.966828459387966,0.0137298500197289,1.07765274458969,-0.647465789041874,0,0
6.0511043244372,-2.25585893867581,0.432179338169776,-0.0409383642126495,2.37802215346357,-2.79609415870103,1.16452530897301,-5.42218679913589,-6.85424771873844,-3.78511781377908,-3.80178046351841,-3.27875492201631,-1.11360905880391,8.52224549380044,2.14942383185065,-0.629991608193235,2.81767444365878,-4.36552041869194,-1.07045505946154,3.18117902034223,1.12002354154191,-8.15182607663489,1.92017435453986,-3.26400681173722,-4.46264911764103,-3.49979735161568,-1.23678761134176,6.32440328643223,0.730674281825913,1.1083161968271,-3.47184935430362,-2.40219962019633,-0.307012456407166,0.0975172187800932,-0.617353568537124,-8.13550517694827,0.872569386749582,0.0091393526042115,2.02631231049303,-5.30137439948799,3.29227732583031,-3.51808592201174,-0.789956853040567,-0.641553381779026,-3.53726004763708,2.35622104490409,1.66241829618553,-0.560117481355106,-3.20306426320579,-2.0576063549315,5.34111805009573,9.63309138047079,0.864371343254358,0.101358979050079,-4.24420830737919,-3.38852808119388,3.14471863573157,-1.27671519447709,-2.4909760057923,3.59306724567332,-2.03935196873644,1.03544908683616,-0.604518024921747,1.31592790110006,-0.879768318698755,-0.762312531493574,-0.621104209861393,-7.48135582184433,2.91768966309877,-2.61679594600062,0,0
8.50232279119333,1.20042871244133,-3.29809489189344,-2.53048307810641,-1.70164915535292,-1.46510812784559,0.0236679541693885,-3.0933132864967,-4.23958336262356,0.0573562310116529,-1.04959973184602,-7.2749731087088,-7.12844638643927,5.16108534069731,3.96900941917104,0.855482722399061,-5.86081408200173,9.43755692862782,-3.75778872210581,0.212983315061799,-0.623490930530521,1.84560252762262,-2.46807451258774,-0.517811069784026,-2.43421741013555,0.102404756146069,-4.60466559980041,5.29864808467538,-2.2484009639489,5.13948739621533,-0.416030416955685,0.355682579217045,3.66807932562056,-2.96307809391252,2.39414963565111,0.770304502180579,4.42882193812132,-6.77954398178622,4.45848657868041,-4.39330929320933,0.736321556789628,-3.63136051116871,-1.46158544953269,5.33447174196775,0.879390087200664,-0.975103527313542,4.69129038508584,0.00197561464981399,0.0962762173503662,-2.13661956309722,-5.13866517598108,3.42482936146751,-2.60449375609901,4.4029379897165,1.80462120990651,-1.23283604349194,1.34844401645669,-7.31962896203826,2.99045224726687,-5.885782419109,-5.07074218138234,3.67656399770138,1.26878312154419,5.64157102902724,7.61387849666097,0.690026991913287,1.44814275649749,-6.67647241141259,6.24683978090609,0.949202866133739,0,0
4.29703677638309,-2.61424420171645,4.27313316423757,0.540823439976171,1.57958903867358,-3.45608779268141,-0.230290705595406,0.809026298332765,-4.15280503542024,-2.81812716872666,-0.67572777035198,-3.86902094092771,0.198895101170359,9.65541346407439,5.01083933119879,0.124149044444605,6.27697858972466,-10.9696429051873,0.300884985812144,0.855662063184278,-0.469580467265947,-5.80612052046177,0.398533746877867,0.812202027730802,-4.15579432740978,-1.48043249661935,-0.823671307808608,1.30297264220367,4.77125628929511,-7.22490518977163,-3.45812458551948,-1.03468821805353,-1.64785667769975,2.16605118654013,-5.97939378787003,-7.96906127521512,-2.59541866000234,1.3957928807495,5.76398089728374,-2.33373745364581,2.27971939360653,-1.61576471191046,0.631570487390514,-0.760761947561393,-2.31675288342947,2.61515359421721,2.15349159841614,-4.54336977295671,-2.89743743021661,-1.85931060896764,5.12200584500431,2.96854571275804,0.625903546077271,-3.46295610792729,-4.57347497149265,3.82935945627815,5.71994178151548,0.561267759649321,-6.60086837443697,5.8181561794944,-2.00865882088401,-2.04161639410192,1.49808781788007,-2.88844022442092,-5.68562906901922,-2.21161556974953,-5.16992814744106,3.07783201025763,0.657230684693824,-0.534741956609103,0,0
0.973488671185848,-2.54208616813534,-1.29142220942615,-1.47961500834836,-1.48609377966255,-0.731265896060094,1.17424429548817,-3.23400451629753,-1.18096938735886,-0.738118876488524,-0.974502498607523,-4.82907352842304,1.29031467337905,2.58932614663333,6.80512201974399,-0.477578354021041,0.47424310757251,5.42307568550927,3.47358660596605,-1.03538852574028,-1.45839376971138,-1.59709671239758,-1.51183792718647,-3.11800902061266,-2.67320067212525,-2.51990514610442,0.925163126430518,2.2565215321096,4.95941481246082,4.06258703865955,-2.13933704294106,-0.805529490785391,-1.69696160172442,-1.82207325950773,0.387270874977621,-2.56421368288406,-3.95806770522199,2.35961030724476,2.43589449035446,0.133892160024435,-0.172013720233943,-3.38483516705011,2.98434165688849,0.917331324018375,0.35888243441426,0.198156639444974,0.958837479830696,-0.401444770650717,1.17241974992637,-1.83136269978815,-1.09443438021585,-0.155064762069919,-2.22995794814118,-1.47350644140784,-1.1255157769233,2.34074997939836,-0.357707030573472,-1.26165202917407,2.49820864144047,-0.00563114438675494,-5.81121686746376,3.80294516158603,0.187928698112452,0.649764669591076,-0.0751986988583846,0.335251226728992,-0.0397482843325094,-0.702071462620724,-0.86372596781956,0.0773172112847498,0,0
2.50672410462247,-2.64212569910757,1.62387281273115,1.91596678723197,-0.0265324092794503,-2.64566106712865,4.47542367367837,-3.98117699310015,-7.17762673253092,-2.1108021526831,-3.58791108034505,-3.28465465748525,0.493728906077245,7.59987822608581,3.73355479863995,-3.34532011586067,1.93083121803695,-6.548538477429,0.0420997017031377,3.16343401653508,-1.89195723741527,-6.43228752806633,-2.25751580918742,-1.59855003873051,-3.49842712501674,-3.74023434656121,2.61383367157235,3.45171430677867,-0.428663495221808,-0.740901948213629,-1.80135943623813,-4.0647920836996,-2.66561962843291,-2.31379669922211,1.27466971519932,-5.9521381353426,-1.84113557836741,-2.17806125383335,1.75544476038158,-0.270604781642643,-1.29829741607762,-3.83806157605275,1.25973422803147,-0.615839440680371,-0.614988495398396,1.86383355012889,2.89627167921109,-2.25780138503154,-1.68500482250297,-0.714030035773554,3.97701551528629,8.7302259854214,0.231906338602867,-1.5925546970488,-3.29091566625866,-3.24412121581435,1.48251437754956,-1.41205579456776,-3.57679999178817,1.32901580909436,-0.276030424241439,-0.952843604823697,-5.00375658017132,0.21179110961411,-2.33650052234159,1.11780125997554,1.42277527900311,-6.30356555378062,0.933970148358452,1.60943134281201,0,0
2.38597892584994,0.800922566167543,0.643901514231462,1.75559807764247,-1.64370322445782,-2.57963015478088,-1.06930679360885,-1.21945073558557,-3.03960787559652,0.264662812334359,-2.17369693212814,-6.03729361400821,1.23917764720574,1.24726564471819,5.59690876240509,-1.91223824704778,-1.8392425201079,2.33998619839875,-0.691804532250995,-0.692356555052593,0.0304228030793898,1.23185437448166,2.49441578170513,-1.5423782646598,-0.54262803642846,-1.8807320740684,-3.66808268524668,2.13662813424484,0.677936811147626,6.19277303852393,-0.198791286746559,1.06761613144213,3.7514837772341,-3.45364447377097,1.16823318623856,-0.467354853491136,2.22808357903208,-2.05863564539906,3.9789607027905,-2.43195620298349,-3.40638052404266,-2.03118139107643,-0.0826720696559806,2.01668967210191,-0.779413221351735,-0.418468471941166,1.81265184995189,-3.29541064106176,0.8478458603539,-0.634871329900307,-1.53699537435933,3.05035026651077,-1.05068629812472,-0.896005481134099,0.655211951299983,0.920234845500334,-0.733394014786017,-2.34334322314917,0.0889107480829475,0.552426938116013,-0.425423569279282,2.62076595384397,1.2315459752371,1.42339853304806,3.84103866535273,0.599151966047837,-3.19809068115877,-2.74177701591118,3.79866053674115,0.700231195814166,0,0
0.63247418923307,-1.83733321062768,2.53172093548982,3.78591643155996,0.41844793450809,-3.28797231957165,1.71736236044645,-4.34075834018204,-7.56164049074395,-7.07600862507496,-1.0652919173956,1.12240826514228,3.8368999905388,7.22146387692736,3.60201081922167,-5.75919820541178,7.72229763430129,-8.33822778275727,1.376133473828,5.03134534601113,1.62070784407131,-8.12326943653341,2.71330968680588,-3.9542747041947,-6.44062277542396,-2.99921271826053,0.970496254525976,3.76637573758166,2.43940747833154,-3.66874971215776,-0.935523775962619,-3.97859998701146,-3.10428042426554,-1.32994644711137,2.34643623416981,-8.64064537272609,-1.17341324454802,3.524776795123,3.2363385532194,1.09363814020599,0.873397777406845,-2.08060695123175,0.300329607086869,-2.17276755122982,-0.262743518587372,2.11945549192597,3.74596011775053,1.18401208858906,-0.549134354950376,-0.811005852673821,5.51304362194338,10.0943541716704,0.906000377106948,-2.444997779169,-5.12182989527323,-1.28167404657839,4.19867644907033,1.99962475394756,-2.00921177176167,4.28819897032261,4.42928154274692,-1.68609582668514,-4.51088403168485,-1.45952577911236,-4.9453840305801,3.45773855597707,-1.5888974088658,-4.66397257753584,2.69536881988294,2.67361397390337,0,0
-0.371229712047817,0.767550393927685,0.251634690742973,5.26494923471007,-2.03611312972792,1.64068228930548,-0.717873692713945,-4.45303882816639,-2.82611848209266,-3.04413924412871,-0.248103485647167,-0.758645922619577,-1.02217919974573,4.49212753871441,3.95984330757352,0.438426733692303,1.90857250031558,-0.384269134258942,-0.272214749562216,3.33126572739134,4.20479465002011,-0.0105466135326655,2.6990153612484,-0.839432651045017,-3.24350675085923,1.05321491505459,-1.71666064294313,4.29779503657526,1.08693505749591,-1.54534887375297,0.497509349838988,-1.66917714052029,0.326747222804109,1.89190581905604,1.69928538756581,-4.11813524988156,-1.781989795717,-3.9070605741407,3.77402533946113,-1.44289680210567,1.1391334982089,-1.05758553399537,-0.480631185887397,-0.358342687975511,0.0289521022444279,-0.68917678286558,2.09033363436639,3.47011849536022,1.19412664933904,-1.06688707032144,-2.53225311507485,2.54723787377814,3.82931324855388,0.684092947756703,2.13813435637352,-0.673259687834057,0.275005452777757,0.659358647886678,6.71788558573565,-2.24108885621908,-2.03650296739437,1.29163727709274,-2.76801600428856,1.22608010295531,3.71751717939592,1.92518518648916,-1.48685141101876,-3.24333415360347,1.72725522638729,1.22092539173631,0,0
3.68891325028816,-1.2046792253685,-3.660208629084,-0.0511337876773204,1.81283545121752,-2.69459714602492,0.410288465216245,-2.50212440324212,-3.5434415007478,-2.98469815907243,2.89979977132937,-10.8481829472322,-2.23028737843812,7.26923544487554,6.620487219249,-1.25104336230605,1.71682144243936,-0.286133297006014,-0.228750006054405,0.327511041534632,3.48698493397202,-6.56254732422296,-0.102300408216233,-3.14113978702861,-2.31752981344733,-6.69328203279942,-0.351334334876812,4.25267823282699,2.92646425833417,2.97220818978092,-2.74994930965175,0.937610198029523,-0.851222033487893,-0.843847891630827,0.718377158842775,-6.21495767637912,-2.41086238113568,1.17839162235542,2.34631575556024,-2.91532936055028,3.34999312092331,-3.05213495554131,2.23105254551737,2.80078595109502,-4.59779317569163,0.82505527164729,0.767126601156742,-1.22824712266734,-1.71330046995184,-1.71392838301412,0.457274264914933,6.42715496982046,-0.364568719999656,1.31583532640001,-2.84362174065857,-1.5727425608364,2.3113912819813,-1.89446014701061,-2.55210460301511,-0.178357737528465,-3.78657809309842,2.69103877723048,2.14144094720887,-2.22651955926512,-3.13077131524381,-0.0157063003461726,-3.03185341299931,-2.27902820785385,1.1654855196438,-0.966227233645728,0,0
4.11325226184141,-1.13125749813302,-1.06823995578763,0.733186502149257,0.670024673886533,-1.00359614916954,0.060462506224255,-0.581438512003171,-1.58763156060965,-1.6475014096814,-1.04809319292453,-4.40161283473905,0.50357746300377,4.20625959047263,1.77744441930916,0.84960242788381,4.76720738872682,-1.70328949555992,-0.577798023632948,1.62467605980094,0.592888137078776,-3.35965203956849,1.10114972240462,-1.75304576637531,-2.81944228461501,-2.00010141467985,-0.0232942989528712,0.488154711339464,2.09594826738274,-1.57418484451742,-3.39885065157672,-0.878808465176001,-1.22038946546822,0.383201907650613,-2.99752533477733,-4.50775829451954,-1.19729429877689,-0.340089404764811,-0.123960468603707,-1.49154635290839,1.78271443062316,-1.09330260903211,1.06832517483325,1.24698228377685,-2.46524256050187,0.809713434517807,1.00302945733044,1.55066804318491,-1.90846395296776,-0.708400991265275,3.19035585664065,2.33978456532169,1.4193403209842,0.259894226718085,-1.55502043914761,2.49438382008585,2.98102822142303,0.465073660079632,-0.995444692224507,-1.04060417936601,-0.307086982074166,-0.386665270111003,-0.125396673770065,-3.1273008931838,-3.13784839201301,0.509749116268571,-1.06271666400743,-0.174380098102577,2.36848130609629,-0.160153814306261,0,0
3.32177396567989,-2.98497656969019,-1.55730869096081,2.15943180666504,-2.77511771232193,-1.3677171685146,0.251673618411529,-2.2667465733127,-4.84735550840575,-0.4006625095483,-0.347821133249185,-5.51981086988759,2.15093824587719,6.26586911038467,5.15161884427346,-2.55823915237433,0.53431457431726,-3.2313801632282,-0.696902541225035,5.53394957479388,1.46946923378107,-5.20119176395693,1.95682799497535,-2.76760530012508,-3.88438818333601,-3.55080174607003,1.57916292343199,7.74692667944642,3.58172487795452,0.26343247904553,-4.76734865382795,-0.349559436102858,-0.72154540790346,-0.529721366726319,1.85582190729232,-7.00038301831665,-4.08376617926851,-1.33807280970158,2.02975265694783,0.196080456671026,1.71106647002582,-3.56288050531122,1.29410425572988,1.32906680144905,-5.16353527854905,2.24356207539346,4.15599897202695,-1.08877604032494,-2.65026816560911,-1.34544322045301,3.17417896848595,4.83235464195593,1.90162361452586,-1.32033839936784,-2.14237673408261,-0.0435587372408793,1.62666347885551,-0.0959833367254948,-1.43787126465499,1.80462097895494,-2.67245670465847,1.37891704818808,1.30501271381664,-1.57968099992225,-2.10085325118372,-0.60261386467724,-4.73073566355885,-1.84247324220024,2.37742629558225,-0.178167900567467,0,0
4.61980090944822,-1.6991342714127,0.687327976924467,-0.284664891561417,1.23319553178163,-2.84772171269196,-0.0913829995042084,-3.65052568968128,-4.25018767830594,-1.86794409279695,-1.00032120896034,-5.40610219038611,-0.651341529558546,3.03151166023649,5.84351453399888,-3.14215066498547,3.46210794630046,0.14212734457784,1.40812059359294,0.398175834801163,-1.11735421134763,-2.92302654209536,3.48798829072803,-4.71094163337077,-7.38025811854716,-3.45662976817452,-0.511771398953313,2.28023176087176,0.597341051018822,2.16252545467643,-2.63676966255254,-1.16467861195024,-1.76068053672804,-3.61772251526134,0.342880967761437,-0.754990502855397,3.94406669935271,1.68646488149323,3.78655706474016,-1.11698240077288,-0.793574348840024,-0.626760858341603,-1.95780700646181,3.11353606919982,-0.165360687500153,-2.42468948811463,0.759145482147487,-0.167328634332007,-0.617404315010899,-1.28795078762554,1.67949759607181,2.89101520127029,-2.75241805824759,3.62465997253794,-3.07177237371686,0.791300241450762,3.54176055646303,-2.4352576026394,-1.84073156252673,2.62557344065635,-3.59532703837127,0.155854567490908,1.15634889601334,1.92025005184801,-2.70430921770233,1.11469937797499,1.56693897127654,-5.1014282014639,2.0125926159053,1.56133805425365,0,0
6.75132786132053,-3.66469171042647,-1.75878561961207,-0.646548802923519,-0.734293125594191,-0.954947278246593,-0.641807155913803,-4.96190742222192,-6.00279111704147,-0.0897891264605786,0.281261477352108,-5.40915313671074,-0.986618719271995,6.85777070882544,6.56277543234352,-0.993897140687179,-0.727935879714677,-0.935380762522974,2.32588550475649,2.23638703296991,1.73084846332792,-3.38272542316795,1.36742040538994,-3.30202078151555,-4.34337967986063,-1.96668761059122,-0.432460442436453,5.65124239381392,2.18821903239613,2.68700213495372,-2.50528034374406,0.469813695784999,-2.22406646436351,1.55773211497907,0.461567577229424,-7.26038467424385,-2.82232286656479,1.12997246287985,0.418016582977268,0.0481954686269026,1.53532014597343,-0.771472230653993,3.81821228157855,3.30160889326681,-3.07778443164496,2.73159686116945,2.10598671075754,-2.47966840420962,-0.919136099521697,-4.05016123490699,1.75547126378708,6.40951004974831,-4.72447473814988,0.802682992690643,-1.19386341825869,1.26366470954551,3.19090333889963,-5.12739406858739,-0.842044567164384,-0.610376670606198,-5.00575534996847,2.88667820187342,-0.551250844874628,-0.394369957922887,2.18021313815961,0.186827823844153,-4.10153513921002,-1.93329495469434,1.42768115270669,-0.523992737953727,0,0
3.1336862144328,-3.87333055439256,-1.79085300119613,-0.328574889663992,-2.22120002600758,0.37273914655175,2.60230870928482,-3.8515738622425,-6.95379132425343,0.393911407811522,-2.61865854513009,-9.52458873090509,2.0202565737082,4.67636087337579,5.90809298746798,0.0221551588487707,2.13743606960345,0.916352974846548,3.10675047175109,2.30674485543297,1.37216961067852,-5.79862399724699,-3.5444628046292,0.250680893500233,-4.37419360108101,-2.71578828271494,2.03959369081978,5.18704724323672,0.590060381851072,4.04113147763723,-3.45526872751226,0.445644052221875,-3.08516138047537,-1.52837660886573,2.41482262304206,-2.73355374736431,-1.81863078474271,1.67862445939181,-0.27250822869619,0.238824617287564,1.65849012853713,-2.34949332911085,1.96113213799224,1.37235147649613,-2.15120765984368,0.935635046987872,4.32981897436538,-1.34920875233659,3.19307606664961,-1.63754876768693,0.536065568801822,5.89387208243374,-3.62291569450243,0.767183540872438,-2.4005528795739,3.6125504130573,3.43064641397581,-0.635309366784059,0.753501600126826,-2.83913909354857,-4.22374556628269,-0.750039948992401,-1.17501167311904,-1.60084081440176,-1.24975963625243,-2.18127012212371,0.174384139448513,-3.51647685117979,0.242886896964609,4.43930834192034,0,0
4.35566841144254,-4.20420819654726,6.3376436110626,-1.1698343578255,0.236051422693926,-2.93045680848339,1.41677064020798,-3.3104067325303,-5.25725333469632,-0.149129061384275,-0.193538902418889,-4.76889846516816,2.3502445001556,12.654634432721,11.2079802641296,-0.748208697319375,2.05419224318849,-3.42979438195842,3.01701349959452,-0.334069890721127,-0.0093691246100609,-7.32924832998929,2.6626680602282,-4.21667127482313,-4.11117801729364,-2.65923260267287,-0.254503086016702,1.10864363838889,2.75922472945702,-1.70197667592,-3.70139584703452,-1.88776619154619,-3.68181872627136,-1.07747051920523,-3.23294322065457,-3.99475067662002,-3.86707775038251,0.561664539791857,6.13166852752075,3.06642606932307,-2.30666904921714,-2.42362173830529,2.93997797542672,2.74195501310894,0.51862302302731,-1.36565182719881,1.58261275975317,-4.05343197616485,-0.531950838891582,-2.86053749566472,0.650253730732351,5.11484888132796,-4.8332431358075,-3.10059645734287,-1.05054519104677,2.17607731017304,2.83691598974686,-2.66790721497967,-5.5082724559635,1.98474583116552,-1.13478978471166,0.744953601708142,1.22987386024365,-3.12172165653157,-4.19214547319337,-0.567572633298727,-3.46535219021991,4.04419014306366,-2.16754005244128,-1.76196509479835,0,0
2.35281654502898,-1.4265951172904,1.2351103003937,0.729570411433893,-2.39763907639706,0.68254047921802,-0.349750056162262,-2.7363490139196,-1.74053704933964,-0.130706722306501,-1.02670367124469,-2.11798247172763,0.737497785818381,4.02352382475152,6.95451201557008,-1.12565062871049,-0.561867200061798,2.03403763055255,3.30463222684402,-0.454200796478846,0.537861522103704,0.390447611068243,-0.225379901410313,-0.884843774869362,-1.87211891946769,-0.784007916265303,1.09101898822745,4.09645740246177,1.07330910681534,0.490024527720294,-0.652701959272501,2.17510640359901,0.583495144886728,1.42288391950982,1.14009437029439,-2.64720083270962,-1.96941311208748,-1.2976230110957,2.10437642672112,0.876883651272906,-0.875549712199693,-2.78827696812874,2.55926571266244,1.5404142402812,0.75622833303926,0.744552922118166,4.55965893658121,0.014225277328467,-1.53624456720316,-2.64045837032182,1.42559046227501,2.64818340283033,-3.94803284437806,-3.22413719142496,-0.0895259033846595,0.10139922974185,0.255920713884732,-0.648524683244715,0.313689922740552,0.0495352143957769,-0.760994450394843,1.58521839653256,2.66383668162386,-0.125451288798263,2.6124064393984,-1.20175009913524,0.187901281959739,0.110179249599121,-0.162666534432555,-2.8704472771635,0,0
