2.45140494377681,0.128601048583632,3.8818659552503,2.39792747447422,-4.27492342974083,1.71574504233782,0.731668864613567,-2.58575745624113,-1.01289865471479,3.12784305004138,-2.41110295700831,1.13846080640892,1.23214859359752,3.14722118228879,-2.3167858189662,2.80381641076899,0.851063390948426,0.375983775056445,-0.908504088375153,-3.05213464701065,-2.67108510172489,2.35376350998797,-1.04717595636423,2.91366088902615,-4.97676204448763,1.30694093921987,-0.680587881924941,2.07223393005515,3.15086886565421,-4.21158231109645,-1.88791830277968,2.4414318457933,0.611299703548117,2.32272287437805,3.58605938411841,0.285045065873976,-2.98501150350893,1.00367917312477,0.514857497451658,0.408976865325902,2.48382497925001,1.44878699622383,1.74175823818783,-5.06386207295254,2.0603683851289,-0.409588709168301,-3.05837261215956,0.65550976271962,0.215910513209623,0.436834407787188,0.712538312581493,0.487681810904574,3.40387414204265,-4.83208546764682,1.34923596172254,1.06150000794944,-2.24753748251923,3.31250850423134,0.62172966651774,-3.19106889479404,-2.18171352840979,3.8295364276309,-1.42669621337026,1.5401077042807,4.48448805791254,-0.364413930965246,-1.69769402007168,-1.15482319134467,-2.67025078184638,-0.916154169962612,1,1
2.81728453743818,-0.988531280952278,0.763176679460595,0.191727844603519,-0.0838066807618436,1.52459605658033,0.657055482915187,-1.32323684979027,0.34883201215165,-0.0202441718450049,-0.593570065503617,-0.923619431791236,1.7681893990266,0.137331952870303,2.2068764604012,-1.07347793550436,0.808211650084235,-0.783591400058455,1.22641833820274,-0.448857456666133,1.56598510796161,2.48298902894233,0.633652148144489,-1.99569993872878,2.09891238375463,1.32951961399936,0.020660032398033,-0.813486796689597,1.32213392913908,1.61387272964741,1.84156560644336,-1.54456430839016,0.809138269039038,1.7260868463621,-1.44222091288548,-1.24062237499284,-0.976572144083474,0.790126682891267,-1.56126191973547,1.17862352992549,0.401630045737154,0.132870952280418,-1.78904656996803,1.32274241458345,0.226682545466241,0.089785510566783,0.557277291108192,-0.388720093169441,-2.44353140051449,2.43266288413697,-1.73909834827699,1.03824940763059,1.54756518130036,4.26265847925182,-0.894275260049327,-0.443034778861755,1.33337952986596,-1.15846605961778,-1.62010628363593,-3.51342720389411,-1.36411666410947,-1.44440647774708,-0.219160046355504,0.913447718155836,-0.119475967588961,2.1696225527308,-1.49160345422605,1.37774354691033,1.13460134639561,-0.791360322440093,1,1
2.35661942322402,1.60539391332041,-2.85616481640535,-1.08935961090693,-3.59204305112067,0.628404993438368,3.26184914627133,-0.410170945094383,-0.764092076556477,1.94033205366459,-1.81707576701253,2.80813591431574,-2.89868759912993,-3.08302060005867,-1.65932708210413,2.05209108050284,1.88166478534878,1.15729889436604,-3.60114299184376,1.49169624653294,0.773838270534763,4.20048328848941,-1.43207534193467,0.483538610750783,-2.43728350457993,-2.68428658382555,-1.62745631444375,1.78775723065238,-4.40664490937996,0.794668362623068,4.90256381939122,-2.29819798623928,0.527533370761667,0.0367543725568622,4.84710461948993,-7.15930443244501,-0.442578906455888,-0.088458424979714,4.3984964840897,-0.979851054694473,-5.53117890573257,0.413283903597953,-0.540294587699297,-0.83052081216493,-3.69759973931947,0.479054407886557,-0.429845896768829,-5.01544571528201,-0.100813611410425,0.655523389675922,-0.619671998740616,-1.15785475209273,4.03359697426568,-1.22796927798378,-0.689192642161383,-1.16853119092989,2.08506816648836,1.05243142020388,0.211041291245325,-0.199334846435487,-0.0739988041277346,-3.14039437029563,-5.88829445316391,-1.10851759261309,3.49545244785441,3.62494866970708,2.36011091663284,-0.500839805939008,0.930427676535342,3.04772013051348,1,1
-1.90709131087907,-3.08722950086223,0.878971715584045,-0.286667308213293,4.67738017202279,0.420729031768234,-2.09450259703507,1.21334149724913,-4.54353855726155,-2.08355311533418,6.31992464023062,0.301157384993124,-2.84560216294522,-0.849360032912669,-0.768615603590838,-2.56736581852199,-6.47574938717377,-1.04434982738619,1.56663287990656,2.17186028530875,0.688469414706,-2.15207715577079,0.0791070227672276,-1.53918218656185,1.97473130520204,-0.807420242745667,0.318606033841617,-1.41623597075779,1.47134010155018,1.32620539468779,-4.59517644434885,3.72682080103143,-1.51179365560187,0.0661683186346251,-5.2102827701683,6.90882760766163,-3.01373237090564,-3.15291793502675,-4.17478812517329,-2.32506198682817,6.06932279682749,-7.37575624100691,1.53261577161296,1.86105790154947,7.4135716139038,1.85366823987057,-6.34480319602631,5.19680543544525,-0.80546023898712,0.9423661991037,2.62627603971113,2.03557791082136,1.81452920461238,-0.674374980381916,2.29770703886147,2.79219910375327,-5.17663317387932,0.216751402344645,-2.55041069147774,4.76613642071204,-1.56397355704164,-0.782708011969844,4.92805661796779,1.43070199474967,-0.809971513462765,1.70376206536868,-1.52499945528599,0.200697754129161,-0.873294737964575,-6.36873074023405,1,1
-0.455747962543893,-3.03676247236757,2.6288851145748,0.769613270572882,3.92058420849521,1.60956755247741,0.266915843404945,-0.438495248854319,-1.52300485106569,-0.492543412574612,2.50961701875652,-1.23394143558267,0.181130452974802,1.1112461405044,2.0867853036451,0.712964160477668,-0.477345670465983,-1.22192200256053,-0.987062604524985,-1.59775075895761,2.90585510763941,-0.00401494056914187,-0.561960535226439,-0.790580733423471,4.01240680596995,0.307779406470666,-0.566352678802174,0.543565017600415,-2.40895878204528,2.27969812579968,-0.39012813723555,0.967691680595672,-0.431648113479565,-0.133905870070121,-3.29466346925196,1.88337343154866,-0.693476270026772,-1.25186201692388,-1.83930018461581,1.6250658210296,1.75873536936606,-1.82004125602406,-0.662052383958447,1.40485054550473,-0.0357603262000934,2.17220650285773,0.538479931349175,-0.297949404903897,-1.18412710362453,1.34530743324917,-0.749290455937016,1.72353536138108,-1.24484493152252,2.65066957918254,-0.70622193512628,-0.255884956451697,-2.29339944996411,3.31367794843832,0.50684465418572,1.82715092813721,0.134790726921553,-2.38460987478939,3.49800227186757,0.0999376916621733,-2.01270542497721,-2.79460710466417,-0.256113887453916,-3.60339942317251,-1.1616458494661,-1.76967327981888,1,1
-1.68011528456265,0.56647440245713,0.653535482552793,-2.18372289064624,0.352883014059015,1.02512980578925,-1.99027044631846,-4.3102061536076,-1.31946959985903,3.71938426588323,3.94630295604436,1.87133444630047,-2.65565100241135,5.46109408661287,2.24503144680134,-0.84762026054774,0.546186891519413,0.717278796398467,-0.609839898932243,-2.80490373117118,0.189926049932732,-4.28790132380911,2.18992317737901,-3.56772624420744,2.34821203994833,1.82261279147432,-1.41113618325472,0.964072432029824,-2.51097972762236,1.20681162058317,-6.29299019820743,-1.21570908228121,-3.30199321027034,-3.37725654306243,-2.30764846992444,-4.21036547408906,-3.15446949530629,0.432916666550343,1.44124552360652,2.51355433055804,0.170541183890692,5.30661772954571,-0.467517966081027,-1.91572607167641,4.45954662532501,-1.05856458055342,2.26590453984134,-4.12399313137486,-0.825842482447766,-1.39481675386413,1.58837858367215,2.12177437120628,-0.12391997993846,-2.0588998743272,0.245285849216679,1.63552414039993,-2.01739556803023,0.496738440315083,4.23335235768611,3.87198783855072,-1.60472322413649,3.84933275878271,2.2118210250234,-1.20353258567981,-3.82739225527333,0.842141219505586,0.221155460557207,-0.24930260045721,0.705317383728081,-1.0467474675655,1,1
1.57608145503988,2.02545160377765,-2.52507216653275,-1.16701377444228,-6.00545631767786,2.66007799203313,-1.68834309876031,-0.967230375399956,-2.36533673928761,6.45285677200084,-7.31247940840748,-0.732156675970193,1.50186222463633,2.22714124794765,-9.48662000928573,0.473405226560689,-3.4085744196088,4.77437008974279,-8.83350577351002,0.724951514639293,-0.0806371348525758,5.34120413817419,-0.589204593393638,4.08165636339443,-6.17917667190618,0.94491526206833,-3.55774723589149,1.068729904961,0.104306672492808,-5.94224429469027,3.19602132208131,-4.76480191552494,1.9351039920362,1.20741834930215,4.68720177909912,0.78010753692639,3.17642058654556,2.07346802427943,3.5549912702028,-3.00466468778384,-2.55070121981285,-0.169057045453957,2.90950438568996,1.85753573154358,-0.799542040607659,1.77963715453731,-3.07845462626342,1.66159222830723,0.313914049271795,-0.800166363562128,-5.66364529445147,-0.679959564861582,6.186958520199,-2.76153501614804,2.72333322381955,-1.49418655986599,1.96289767310301,0.691454746181492,-2.77945698630768,-2.66894475398231,2.35413116819462,0.298039460404188,-2.08161399504263,2.78254077522366,9.55520105231682,2.13752959038217,2.15119312894844,-1.5901927994682,3.62113714663773,2.46007523864246,1,1
-3.894866306549,2.28506419950483,-0.796120161107439,-0.808981895514542,-1.47967212643517,-2.42247284682765,-0.637951890693425,-0.831179745544662,1.05081715157913,0.731954017772993,-0.179656941090248,0.908223277585186,-0.849409551438022,1.88539594034274,0.0825981854771186,1.4181575859103,2.67483962507671,-1.55821779414308,-0.942910505166728,-0.330560046899129,-1.67049757875679,-2.40843771719427,-0.0722058075133033,2.85071915468009,-0.313466852040043,-3.55075345912177,1.12474617384891,-2.00450073114803,1.85500041513301,0.282809609967339,-2.39282501970288,1.03300393882046,-2.54925128611848,-1.7163032975469,0.819530343968473,1.56036701030505,2.45580819462242,0.159146151557023,3.61395724754895,-0.0525275029992431,-0.18266024906458,3.46248847872374,3.93484826825996,1.26491376106765,3.99532058035106,-3.23302337317479,2.97983880133144,1.02476888991861,0.603167189607769,-0.241093454452549,-1.38002863508836,1.86756635235872,-2.21645967911514,-2.1146087318413,-1.52736203881223,-2.78450557256926,-0.998944363633565,-1.65094334106751,1.44543593098936,0.709471580719704,3.71262394764605,0.470939530968792,0.473494954009554,0.351042823928045,1.23148618487191,3.54950634588534,1.03665729371875,2.69373316232154,-0.886910134271288,-1.09192792375736,1,1
1.6435424557299,0.499079853181233,-0.621420524351181,0.640481516833545,0.513677147816311,-1.13876352275798,-0.332304892549783,1.91445349607245,1.91990065198207,-1.78333795047376,0.48407812424824,0.505141806928633,1.26144681931229,-2.35490764573715,2.0344979729325,-1.05924829753674,1.23175921301694,1.0185820726392,2.71350856069503,0.106237820380192,-0.691646744528269,1.88833489809394,0.33341335471785,-1.26666211689702,0.365325011784257,0.487075272278784,-1.15073169950835,1.05572350901227,1.60840700888688,0.738592187351179,2.01830222786096,0.33524042570885,1.06358948663251,1.90889290093826,-1.4338480313823,-1.99118156848963,1.3451477698395,-0.389377846686134,-2.77695763731671,1.17761704809813,-0.612755658547494,-2.03252314841839,0.168122797531873,-0.300575065273003,-1.61243771231357,-1.6118878468244,1.76447552320878,0.442717881691619,-1.18491544802319,-2.43103358543001,0.5205773058792,-1.33183491718851,-1.38330786644206,1.29329733182529,-0.985093626067193,-2.63641034301985,-0.777252834964008,-1.65884281523227,-1.14958563700691,-0.470207547497829,-0.462978989746747,-1.21043621233408,-2.32430265859966,-0.163016710820446,-0.901485199157971,1.53259492089634,-1.58739395634496,0.727654326007365,0.512708280104763,-0.381690385333733,1,1
2.63941470355591,1.0532743218828,-0.474619281285025,0.989458355810473,-2.46487081849959,3.505263811176,0.340423067014142,0.0470977187603971,-0.218094764670172,2.55407162875478,-1.68814576013737,0.799750477727207,1.95929866346406,-0.718430093182005,-4.0906308949935,-0.181538811258638,-1.93666625316524,1.61255131018173,-1.06556666522144,-0.880859627348147,-0.0839346830605217,2.80941083549788,0.863037458071704,2.47935024206853,-2.14631515148818,1.46134742022078,-3.79270535815177,1.52961138603254,2.86281113824733,-5.29972335005391,2.51164785815263,-0.851684791713669,3.57217620132851,-1.28915682685272,3.82475747933573,-2.08074346278041,0.515494313861478,-0.850661055386109,-0.513872260334852,0.012896357550586,2.92889402263252,-1.62603014556818,-0.555011250977838,-0.818594015167599,-1.36928883798843,-0.590986475593101,0.347291670650338,-1.21394415720291,0.268970882093763,-0.325682929280019,0.647113834641676,-1.7479021181086,4.42551982472048,-1.39973258479824,1.45409205574972,0.343339956836351,-0.682841631803665,2.12444084499928,-1.19949522159329,-4.53734276465816,-0.260762800899095,1.84794815340376,-2.31557289654321,1.31011676289464,5.03220688787815,0.528778724746526,-2.06897370734877,-2.87424015975088,0.897531900006865,3.05990714811712,1,1
-1.98290400606657,1.18981246205062,3.06479110250868,-4.46427112886892,-0.759845607961953,0.419757122382903,1.24960222536492,-2.65602044233809,1.75089168065814,0.536767299425171,-0.158792494242365,-0.246241914815872,3.40725772367749,3.30886371012857,0.349510397350994,-1.57251190793188,1.18706629161333,-0.395331898092412,-0.629597071568107,-1.28349817019587,0.650037306349799,-0.783632132259418,0.893060467017154,1.88758927304763,-2.06372780518748,3.59320661063966,0.18114644769991,0.753242361043021,3.52799996269661,-3.09959134582329,-2.85737331398569,-1.27591892232474,0.971941424869391,2.05466121082905,-2.15233371065123,-0.931638208011847,-1.44575742182855,3.42105315535535,0.0356660562126844,1.6400978512099,0.872723846883781,1.66108849766715,-0.494040185719752,2.62223483615766,-2.18742377119891,3.59212095442253,2.16840762890525,-0.885705559494451,-0.0674039850351669,-2.19286374553992,0.805811616756358,-2.75769895097268,-2.81148165623423,0.469728614892275,1.20530738612386,2.90430797460391,0.951148852611708,0.834188911751348,-0.97049019628392,-2.00403274347081,-2.16112587955895,3.12721738626526,-1.89965121815987,1.72475997725746,-0.221168263625205,-2.29953020604352,-2.26846815382034,0.458695137429868,-0.693682401493661,2.81565010728536,1,1
-0.695136328526902,-3.28420038493728,3.65765749050797,-1.68060418857655,-2.10792789911475,2.77241270791615,1.99761207181318,0.293728372263761,3.99036913296815,4.62133029750367,-1.37293162011521,-0.770506143862808,5.09373186315015,1.17460643123422,-0.639850988873034,1.95819869175553,-0.159865737400362,4.47153118108767,-1.80598269692982,0.143138473908859,-2.8214183635516,2.75000857163588,0.579481527222582,5.90536521566765,-1.42102651882089,0.740122362298046,-1.51529182749398,-1.37202356238042,1.50012410978141,-5.46162161357988,0.0980419341411849,-1.55262306394406,4.36850382419372,-0.336967829700616,-0.654402685734041,-1.74495474351681,1.27943884638656,-2.3539277379083,-0.446190232038739,0.663062109351344,0.593175878394236,0.623720261721461,-1.48868333195458,2.40982098925961,-5.5859397985905,1.6221512580339,2.98040118874721,-0.0908049536653993,-1.09406566737517,1.08046501067938,-0.812324250522705,0.561785398781115,0.330016070245216,-1.88692105360022,1.65549271608077,0.823723192582012,0.516051103165246,1.19042393064015,0.652162341188681,-2.26159202348992,3.01083868113996,-0.100536947699314,-2.15486114906156,1.8545639604625,1.68986330508015,-1.8148893581642,-0.328253990023056,-1.71607809634671,-1.89857452177193,6.14165956670664,1,1
3.1314909796328,3.32751458580179,0.471598756094282,2.3738667037263,-1.42212617583713,-1.03027713904073,1.3035353667846,0.195389763941745,-1.23521579635996,1.61095088666631,-5.35361647376609,-0.600239863977041,-1.94883685159295,-1.37159251237972,1.13541535771768,2.84039294416309,3.37745035893417,-4.7130859724403,-0.0877041878176585,0.782915584756646,-0.480559474572993,2.34673726285194,-2.41936801422537,-0.347853629201215,-1.59294659297922,-0.632353203243054,-0.11139325853337,-0.0103275051313839,-1.22677540958643,0.64585215282824,1.14906958792977,0.907202241890625,-1.34061666810859,0.0360102764551569,1.76633969220615,-2.26768380967033,0.379977476482372,4.76458275743312,1.72644384535828,-2.1207851585009,-2.67266046163258,0.308067315351454,1.02582549098028,-0.116254898652708,0.900475083951439,2.80915235498353,-0.750571334583106,-0.18484034389364,0.192350526124806,1.5199587020272,-0.668330205696229,1.67889053702648,-0.714604235845202,-0.726953169690939,-0.500760885725188,1.43861560361466,3.29021176514837,-2.79819269650878,-1.03630150519629,2.50917989812698,-0.319592784439763,-1.08046703532654,0.86289601352413,1.2927753812898,1.50068067670411,1.97760808625371,3.31350198994121,0.290453220220529,-0.78357512038774,-2.52984217230778,1,1
0.359587942278114,3.89736896071363,-2.15286506161836,1.80264275947866,-3.85148481263243,2.96246766743598,1.1328313604866,1.13020030370227,-1.20978635505639,1.44361032560727,-6.62498984160466,1.16728977640413,0.473566646838872,0.385137461126262,-6.09278758492512,1.16073600779798,1.91762400597473,1.56666522017372,-4.87780411588243,2.08151229885964,1.71504400758141,3.98371334458593,-3.96467604527587,3.21506383087084,-2.8120942463291,-0.357160967750014,1.49289990844955,0.672024745042769,-2.01099754968481,-1.04689604364347,4.02841863858189,-7.15611182907649,-0.370882053832778,2.97104804902181,6.59372499866352,-1.86485986518998,2.36178514863768,2.06403551437741,3.75385640602928,-0.698806951675411,-3.34546865247974,-0.0546926068936355,-1.21156993231237,-1.75455591093151,-5.07769334223029,0.701957771066223,2.73118874856205,-2.11710741063704,-1.72521998126576,-0.957873744768808,-2.17730772378351,0.725894140359554,2.98225602708576,1.1729215711708,1.35083124624862,-0.895636048897613,6.98984976655738,-1.9853470825409,-2.62926200850208,-2.73187734099162,1.0572732572093,-1.17975953299257,-1.23836532446705,-0.60281422731385,4.02993067272806,3.36935187812282,2.44928827758888,2.98874431890954,2.21132877211993,2.75423390653897,1,1
