4.84139020354849,1.6883275650882,-3.80051200189775,2.06292017291141,0.873270532703931,-1.21733422020781,0.911949592764413,-0.998257959799109,-1.38211012684264,-2.00232083415729,-1.38003442773354,1.21469564135069,-1.69809187018023,-3.56390827299483,0.594007461368205,0.0478185686843443,0.0175956985713952,-2.67213997995473,-0.600866952193614,0.0793179589851155,0.190268300077006,1.3933200759177,-0.835937380608616,-2.43666406889785,-2.54340130412524,0.976697569496305,0.727541841394649,0.413328180711141,-0.287215805227623,2.60664396216223,0.883125784864961,0.391606686210478,-1.24670312458955,0.2347535475304,2.41870667499392,-0.347988404883099,-3.44881948614529,2.30390185105777,-0.0869770317477317,-1.74071466304179,-1.87022849072789,-0.316910577337585,-0.745987554134492,-0.947835763136238,0.150371660950465,2.46446568814385,-4.5998581419239,-0.494773774574078,5.26649077907077,1.81566548273134,1.64614077941409,2.18257451710188,0.959553056107517,-1.85649601732754,-0.89433559658898,-0.0736930608318114,1.33850555483503,1.27064824721374,-3.25418116047156,0.650157927340481,-3.45034075015401,0.272097613514482,1.13044277764872,-1.27753043255318,1.84834570963657,-1.10617658540445,1.0954372251571,-0.288981532064532,-0.653128000892519,-2.19864296679731,1,1
3.23450059673992,0.201865918773094,1.58296155334511,-1.387699609572,-0.446180458694159,0.786709443330275,3.27442704056997,0.69153222135638,0.435184302375916,0.186395177676442,0.261048822782669,4.5883884925269,-2.86572260551097,-0.873186704750423,3.27079249072373,2.11259843963456,2.4304575621668,-1.37301264893533,-0.70510793222252,-4.44059834268494,-2.05912760901987,2.42862192538421,0.754046259471305,1.1122180128122,1.03671380721171,0.862105749861144,0.255270344381979,0.130547207695389,0.0705790449538938,4.6114398651321,0.724826174237363,0.872029526895279,-0.255819948106528,-2.20300022257122,3.08613404044262,0.658540136435184,-0.178132889676073,0.835063828681589,2.1278850719248,-0.255341957566534,-3.5128838331462,1.58266421298031,-2.20300688494446,-0.273307457648716,-0.909303349627415,1.52491103695824,-2.02452803218465,-5.88874818722587,-0.275050966114928,0.911701988002816,-0.970333585379131,-0.320570139449124,-1.0141694082876,0.378633693746527,0.237523526862896,1.63309747443762,2.62795709180659,-0.899634466282567,0.0321020846621536,-0.79425689354597,-0.749334072635426,-0.431541053983369,-4.52508186378386,-1.28691177110042,0.697459949005233,3.02138872339169,-3.28248724577358,1.6656558175093,-0.70445271214732,-1.98812058872994,1,1
-4.44382246505118,1.33920680884431,2.63892001791075,1.69642203070933,-1.25266092452743,1.43701643723834,-2.328953334593,-2.05372403201608,-0.524739394110734,3.67310054063199,-0.524558054582667,-0.980152840151601,2.87723060051392,6.0438145662871,-9.26407562731735,-1.67568893084127,-2.20619624910121,0.258445326719706,-3.94268556619055,-0.602362262920093,1.16775034625105,0.3962156081535,-0.687394174018759,5.23253872858448,-4.47990358085323,2.36638629448378,1.50598766794428,0.939530619072943,4.18273523089899,-7.73702845802774,-2.99282562387968,-2.67028731643542,-1.84129467366901,-0.352916353153728,1.82835518572666,1.06013166970987,-1.61429912613312,2.39753623712789,1.41701361645134,-2.34118460909623,1.21222872950088,2.82655365890676,6.25234382082297,-2.44031921233105,3.79159435975534,-0.113275933714416,2.94085358555384,4.22442847880479,0.924259712775226,-2.79644042770339,-2.32466855729901,-1.62977643240625,3.34896880325273,-2.14174624471001,-2.55392109502624,-1.11792777969856,-1.69617957282442,2.89015444134877,0.442434676933559,-3.7945865325598,-2.88598680413693,6.12768345806163,1.17251751570138,7.99070256403075,6.20697008330055,1.09753589333196,1.87072484967438,1.44872837045946,-0.778950578652386,0.570983784421015,1,1
2.74812731777019,2.36726913092463,-1.8400751571288,-1.80021103522377,-0.876880833754934,-1.86106313417635,1.35097967612032,0.878191704714495,-1.56865747086749,-2.18909497335961,0.177235984774184,-0.417468693402038,-2.98029096170095,-3.37167761049677,0.66887972918885,1.65659080040401,-0.949525684199711,0.503711255055195,0.475667031947935,2.09709067090084,-0.93423265442266,0.616536159187556,-2.70149314696021,-3.70343463934007,-0.970064118688367,-3.55233475286629,1.52034522276218,-1.24304905662534,0.161594473894807,5.69237037520698,2.53589608754699,-0.543991548680734,-0.49549496047999,0.385497384236861,4.42179836135198,-0.696977489558482,-0.274017943818548,1.26777766715636,2.2630987072295,0.0806632694797382,-1.48721470854344,-0.413560131019038,1.25487424276786,-0.801848718761356,0.44017418918609,-1.59662330039969,-0.720665441676635,-2.31560446988159,-3.48623799071333,0.333628152992202,-1.32607442588837,0.00830590560917069,1.46885015575311,1.22989060795732,0.662603402119327,-0.90629167996967,3.01441500604583,-2.59591777192035,0.453318833192616,0.0942623908847212,0.166417077647665,-2.12576277103417,-1.22088599496364,-3.17288541590372,1.02189019944915,2.04652067424998,0.751432739132922,2.26019493066994,2.04736314102005,-0.797165921703296,1,1
1.26455242970117,-2.00804558753641,0.632666138124127,1.9891184635586,-2.84908791011055,0.425275234894593,-0.259058004974332,-0.715564704805751,1.08008539037408,3.41864035881757,-4.57131421960651,-0.896989726389637,2.60249153116533,0.219604525484649,-4.29213857547269,0.110649798640858,1.18506732745028,-0.913266287750512,-0.384903997417734,2.33297082285836,1.64266750236817,2.29466448358876,-0.267201198688528,4.83402824955115,-5.58598195130928,2.34229309621391,0.402009128437608,0.294646884856583,-0.479054302983695,-5.88487329570218,4.11726671698297,-2.25133120120509,3.71762757495968,2.17491061668292,3.8184198206428,-3.0706447441665,-0.4053815698446,1.07149170287538,1.06473071879736,-1.18366708809153,1.80753676679051,-0.641472922317212,-2.39105850461452,-0.74107184610957,-2.92761083265275,0.0941484850278549,-1.0062985687881,2.71770141337903,1.48073011105454,0.384525453970374,1.43983026073468,-0.567441003431289,1.43551433152085,-0.354166154270306,4.09533180332643,1.50089221885926,3.92973241339196,-2.24994326367966,-2.59406003646302,-3.20291278647933,0.454842672828794,-0.312514138743053,-1.35086195580245,3.16422863251397,4.20309422866696,0.196867592611314,2.77958673333159,-0.573144039936031,-0.958216657133081,1.81418374925059,1,1
0.468006311719361,-2.33085038120086,-0.526316080448652,0.0663256442604136,0.958784084888777,0.477249258368301,-0.169630951578687,-2.90440877960201,0.157485996831153,0.0010404123877128,2.87249275005484,-0.638582504825432,-3.30999036849677,1.50260398706831,1.57784037392355,-0.0472761525010574,-0.606658990602912,3.58545257386983,3.51253451856859,-0.987683581532434,-1.90420940875459,-2.65103575708447,0.0449218215977863,-0.381209057946744,0.953242353343896,-0.533113651262309,0.0505512849458407,0.477864361706081,2.25003501369096,1.68558881908486,-3.45984743824316,2.87328583711852,2.02381203819432,-1.87665028789577,-2.41363909866835,-2.81699274803746,-1.52922685084883,-2.94799705413938,-2.26502539735441,0.960481987852314,4.01318562207601,1.24972219093076,-0.892382754449642,-3.4603620966729,-0.301289451737108,-0.158388243625968,-3.17511645855098,-1.03047216546983,-0.0632321902856265,-1.03948120684425,2.50400176026523,-0.226807555719229,-0.995971075552945,-2.34634386042449,2.73930958614956,3.88704316311031,-4.93137891395709,-1.15163476973325,2.13185543354724,2.58935738826378,0.355876147311859,0.740901741260072,-2.74542814909729,-0.52533540695009,-3.42675549582534,-2.02662513158393,-2.89959583156349,-1.1974200372872,-1.37451546972302,0.170198132200588,1,1
4.69068053252066,1.44411535892509,-2.28944158669997,-0.956448676759087,-1.95880158458441,-1.04604351763512,2.47594722185857,2.71014221701817,-2.68206853811638,-1.12494505139212,2.15905716281469,0.0534688526597108,-3.46389249032249,-3.50133089184102,5.68621114295606,0.24382898643473,-0.5641074049068,0.573463844357953,3.5358331811371,2.03109984538604,1.00625654691595,0.71433299522586,-5.0215030658491,-4.61583474915149,4.41875803786928,0.384717474333116,1.28580497913323,-0.986795422247932,-1.64710201601845,8.06212054757032,1.55221753803605,4.91293386622594,-0.995394848224205,5.35829065310009,-3.43852876344109,-0.645449885805601,-2.15741570643843,1.60181889572285,-3.74575812309438,-2.29978362336661,1.37469525855954,-4.13115503442782,0.770269400453465,2.15747316507865,-5.6961149294047,0.511308859796606,-7.54247438886442,-2.19902409644064,0.408967798943187,0.615832738079606,2.26555904233431,2.10192626589914,1.64257889070177,-2.55157695230328,1.21730995238104,2.14351175099385,0.163575977362776,0.157791086426912,-1.17894387924606,1.57991458350836,-0.872222672867619,-0.862659099437719,0.251100761940693,-8.570540731717,-3.58751948064082,-0.803959538860844,0.286615948685998,1.18219209813708,-4.21293196531544,1.70987394162838,1,1
-2.57861587034738,-1.09258325596781,1.94926252260748,1.67581784535681,4.51800619334459,-1.56337014577967,0.245771822288241,2.0931855550314,-0.0237297858710156,-2.31799011237696,3.31645756573439,2.17477714701619,0.746467658821115,0.522958342854404,7.14939286169601,2.07059162075138,-2.19020354610316,-1.37264327405671,1.94086108550753,-2.27606740076396,1.6210928344956,-3.12031018112536,0.797248912290256,0.13425723196914,5.92075683014726,-2.53405309406919,1.11927882489709,0.0124905128850864,-0.0170954594858567,5.9704483327387,-4.67962422868784,2.24611320748694,-2.69735706060834,-0.62178940137252,-4.8114820510375,7.99114456558235,0.68694631503719,-4.46203653477281,-2.06313396854677,0.422684767292863,4.10013666404254,1.36729043491824,-1.49677782084989,3.22906601448591,1.37861188500112,-0.528486947107007,-3.47582788270018,0.739569124866836,1.22650110276272,-0.242360374439345,-1.66285885442863,2.1953499002397,-3.61545740527262,2.14488664239222,-2.23777955042759,-1.47929901027802,-2.53192743810585,2.16557911087025,-0.0164292437666254,0.414554405733165,1.56534048411523,-1.44003556360641,2.69403879774974,-1.95321235416956,-5.11955125101484,-4.79514416278448,-1.09553013993823,2.41747431762192,-1.90671245412162,-3.22423492549294,1,1
-6.05678381688251,-1.00941480580028,-0.904064251222367,0.214180959998713,5.80199429023083,-1.85976600804847,-2.36529366613863,1.36428585967234,-0.339029165479493,-4.32407886319851,3.89148705277689,-1.03090352506495,0.943180223440042,2.79914968984443,-0.37741262735108,-4.09699556392672,-4.57067823718708,-0.486306390157765,-0.578769769809881,1.47293878109294,0.582110061132701,-4.94602203405148,1.50622341383839,-0.946082064790494,1.71340720321908,-0.797371602539529,3.16908518046597,-0.83731515857877,-0.0337101494590051,-0.700583138466323,-0.459454567315172,-0.20236402541547,-1.26175211207136,-0.787237182302613,-1.98958602346052,8.53506405163071,0.489620640639567,-1.27688089711943,1.00929042768278,-0.0672699483941623,2.38988911601801,0.0186933407135005,0.515204101200256,0.463577022828399,4.10477825837281,-2.05957122047336,2.64890705668107,-1.20664576597609,-4.91470476681641,-1.75049984850546,-0.0497167316506649,-1.67826074504027,-1.91350792378267,3.24510624807607,-1.30201526871363,0.816892228885336,-0.231516204450046,-2.97934989013705,0.653437328737023,-0.156851306891612,-1.56389834758083,-0.872705683253644,4.63242239811346,1.70105480326095,-3.38613587999395,-2.51076146493595,-0.307386825409815,0.560655268900983,1.67220674754489,-2.24061280684723,1,1
0.0923852440351451,-0.405999703109744,0.35350835307674,-0.566714357231131,-0.628587541433139,-0.391935487819401,-0.282367682441389,3.61902753496991,0.0291725988802268,1.68318809109355,-1.34600900127134,0.690765131663239,0.758401732972574,1.72569584704285,0.233514998265907,-1.36199933977841,-3.30576063589735,-0.166986140002818,-2.0941496596279,1.30587667666546,5.03012376335694,1.0854078789415,0.569052381451189,-2.18133451356993,1.85834452358151,0.16158341790461,1.8726985815566,0.596914534436176,-1.51762857943443,-0.860851612875165,0.2986589191891,-1.57490765176874,0.040941072369579,2.17334454821456,-2.10388411372443,0.790966022416396,-3.29701788553845,-0.661650532387886,-2.07722850361398,-1.83266567337904,0.639024483026715,-2.30717046022905,0.43167318915962,1.84881657664286,-0.603683142310308,1.49050363604181,-1.73847183496984,1.57941697765767,1.73314483855551,0.26743757036515,1.74210688239603,0.859771813892439,1.23320193233694,-1.24745188720261,1.94535054913184,0.0722459837294824,-0.0889198175952269,0.803092466097907,0.697850717562705,0.414827886358995,-0.283249747652451,1.50255661099668,-0.441357987350874,-0.369428083850334,2.14882165650153,0.492937699721555,0.261923068922222,-1.35962179634226,0.229032325256742,-0.15910876288734,1,1
-1.78298684830002,-0.610622035519088,0.176805144436848,-1.41785309536807,3.23772656660933,0.247310320990199,-3.08184090299021,-2.08945406531471,-1.34031952250118,-0.540537429239628,0.0632218390909438,-1.10191576250685,-1.0208364851007,3.71465750418554,-0.0770318729461908,-0.643998478135522,-2.76150894316253,3.16129909255758,-2.48555191181076,-1.14406752154223,-1.91235862175472,-1.9213083730942,1.80989788990497,-0.4406227987017,3.41757559470557,2.8816173380746,-1.44004892159398,2.79127796503591,1.83268655435667,-1.07006296489146,-0.31464767500981,2.99776844658916,2.20609979364089,1.81096809909249,-4.00597525779131,1.53454078589349,2.56177636207045,-0.231402945321285,-0.991119402860643,1.68871123766275,-0.0232245399356473,-0.378286413909214,0.567088841503031,3.1884530993972,1.3394063143421,5.59929418144029,-1.61353400165233,-2.16051442094666,0.0978216193418817,-2.11576596734366,-1.5996768218842,0.56962469417166,0.816187784678045,-1.85617120956414,0.876869453076848,1.51086942146968,-2.2444175841725,2.17907172423537,-1.96432522927764,1.91900652205101,0.318714875698496,-0.125300165827122,0.538980913216406,1.0648741738167,-0.534138923575617,-1.02737446855828,-0.745163942341877,0.285027065670207,0.374380151821951,-1.87847616162135,1,1
-5.2389361938631,-2.10454429446947,1.73706716175063,-0.345598074156645,3.600053088689,-0.388516374478997,-3.01249380984657,-1.22564327926292,-0.974147971065559,-3.8999345535386,3.73790899920507,-3.18100276701043,-0.556375072413729,2.95243355804101,-1.46111862037919,-4.0071381504024,-4.59901368435389,-1.21430278792797,1.01399225231805,-1.00361765900638,0.986293037913672,-2.03699322181231,2.95961380337309,-0.787063874316908,2.11716390901992,2.25854108623497,0.499680990683583,0.629730190968292,0.925154384773157,-2.89652040869673,-3.72890178236041,4.3099533650966,-1.35493731449365,-2.21963410999673,-7.5000171627595,3.76112815002502,-0.808288867486236,-0.95092207812067,-3.36975550991303,-0.327633174376369,3.0733409645596,-0.074322774269463,0.460362875786584,2.03785137274498,5.84927370700856,3.55824225166895,-0.763904319482371,3.83084306509413,0.0610464220432873,0.168187866134394,0.701189598672511,-2.01987768447397,1.98925772574169,-0.136659394421538,0.686530684468494,0.343252849954618,-6.79083407772441,5.12318356272937,0.700547439333066,-0.129709895263351,-3.09823760605652,1.6127664891373,3.00297286635513,3.37689981399167,-2.74810977214345,-5.03906304934374,-0.923746975678345,-1.67284800383076,0.0692002269691896,-1.81804165485891,1,1
4.18337425456417,3.31026455253939,-4.78869893323445,1.32242236685982,-2.28470979768443,1.87631207443982,1.60819504468871,-1.83489115524132,-1.89379059743513,1.56247295841285,-4.58756894320863,1.87015266931612,-0.524331483720165,-3.00164078505536,-5.32869518989304,1.39765797397981,0.193975071352164,0.785588999430687,-4.79703498583713,-0.264879338730861,-1.46877210943294,2.80798410262333,-0.981601045211853,1.56691028808795,-5.4445332318535,1.18754371683139,-2.66983359729574,0.141583135504276,-0.984175802399675,-0.0173330992492496,3.97296150364553,-0.799251326046694,0.00275862779949265,-1.13567070405034,7.05025135030496,0.92853459699262,1.12247077611579,3.13951032076402,4.52838567410116,-3.16789570618623,-3.29654079847399,2.02784445622122,1.0801908676967,-4.34371734209033,2.14110600328242,-2.78287557545316,-1.37585658988277,0.577982892624084,0.357467490230737,1.8223154165774,-3.39915368145488,-0.588820549898901,3.75061702153014,-0.80240093644619,0.334261351330735,0.14037210463731,1.12604340025888,-0.811835111400075,-2.08257849718136,-0.999784678085301,-0.368566133869673,-1.63975261003713,-1.0075460685641,2.80093842173291,4.94687046451736,1.48391185815105,2.94388983492854,-0.669926392814495,1.85474067612289,-0.605781076608237,1,1
-4.85222473418687,-0.654051497915491,-0.2562756023346,0.482979936081355,5.21913639381501,-1.86130152826317,-0.747823565180426,-0.214339919350463,-3.28451489466791,-0.555030199722079,1.42302839843168,-0.851620221796149,-0.224464585944391,-1.5625998563994,1.24690778809771,-1.61372394460698,-2.66375743753094,0.89238904716798,1.75970264351553,3.92475089404444,-0.174965354306148,-6.74421199543977,0.325364134574837,-1.92005628168179,-1.21703674905913,-1.86667364777563,0.223999612554659,1.22561750399565,0.811123361353046,0.809759390944833,-1.59306537449042,-0.352846584906803,-3.73569236120383,-1.63612546386961,0.0353780125941352,1.93266126370873,2.26953231984351,-1.32456111502819,2.57155626952388,0.881207116026529,0.966720509602932,-2.01270456497423,0.671176779480821,-1.65130738201884,3.77429792211555,-5.6100227541166,3.62816204511872,1.28927496265609,-1.11812996232704,-1.32309374864457,0.143901910484009,-2.42566899885189,-2.47188699828195,2.77971737570798,-2.03783403559893,0.482874683414768,-0.323503673452307,-2.39133610892215,1.14220980275979,2.05864971689231,1.42398396784801,-1.3686456392379,1.9609830266048,-0.344255369870698,-3.96157324506977,0.59074580918909,2.85212152746138,2.44773455269779,2.72316704989631,-1.87395280117811,1,1
