4.89389524696647,-3.97078997911958,4.77768072932488,-0.390971912952353,3.79781660075517,-5.12960498135374,2.06017403503848,-2.314696526256,-7.31321958486834,-3.79755736322104,2.22644063854278,-6.06350921211138,-0.142069926565226,8.7663905437481,6.1836476477164,-2.58140365684123,3.71350130655466,-11.536751095695,1.9666480923842,3.38000843832509,1.89416600782324,-10.9354684973862,3.4267134218375,-5.59478084317589,-6.74021312117431,-8.43890034185009,1.42449837476662,4.03515658757764,5.00919949293859,-1.93215656051065,-5.18959621785588,-2.58959839658954,-3.56870399261944,-3.53195780610683,-0.81845845154449,-9.05633658442997,-4.1407575563321,4.5677463346256,2.83749942120832,1.93003312201666,1.27682655036234,-4.19125325195976,1.67916392892405,0.450760096461337,-1.44307406124227,0.796308258454519,2.59502822078816,-1.81061610548519,0.237452650413623,0.942026151772146,3.94212124761991,7.10424391437969,-1.1968374378029,-2.57132523708852,-6.72819034503442,-3.85690779226249,3.03417852029126,0.118686774305943,-5.02783515190701,0.158539606119123,-2.47217243855729,2.54811320923226,0.448967907776028,-1.91794535560799,-3.49313692531922,3.0147102171543,-5.05699447771892,1.25044511845297,-0.228395532107393,-1.63663640427861,0,0
3.71432546183295,-2.39772641128623,2.91573566624792,1.39634355000153,1.63614804958936,-2.9312599342319,0.216571314597316,-3.00345740791643,-4.55101521255721,-3.02959268300575,0.681645513053564,-3.11767958373208,-1.04601388065191,8.05400114794747,1.18836806550095,-2.34278211024756,6.13091486992404,-9.52686779979942,-0.727855605343064,2.73385770830662,-0.0625743560635555,-3.03710382053118,1.47251754031398,-2.50970428293961,-4.50592325662599,-3.07088266845247,-0.732778733292742,3.22365718441132,3.33736825872799,-2.63442211175219,-3.38582076829918,-0.986371319904454,-1.15299185907829,0.708564769437072,0.172514958154971,-7.95974748091268,-2.09719667579496,2.13148057938787,1.25003269874025,-0.080493180813012,1.37895544695821,-2.25521207054321,0.655317393004318,-1.35281538942251,-2.1922288313674,3.13830921143147,3.15867983293195,0.256884371700516,-4.82428943353262,-0.480956082931512,5.68662316166322,4.11826289508212,0.426119657934541,0.642847713039347,-3.19177641446337,0.0665574212182307,3.0673901648502,0.205876777721939,-3.14732913867129,3.83501860908858,-1.98155904826637,-1.70972407695072,-0.792897833863012,-1.55544847191743,-2.62144465577894,1.34789191125788,-2.77675678264956,0.454626457197721,3.72867009811705,-1.28086426775246,0,0
1.72991739954071,-4.13631182215072,2.71120093830482,1.64035814110176,2.02186915099781,-2.62966522671482,2.69024562830551,-1.08971807002087,-5.62923505047626,0.518583370925824,2.48786346869003,-5.50697942152692,4.07015983315696,5.94319233453125,7.46679464975767,-2.33856106071935,3.65969749255064,-5.76933153232942,5.45562527554176,1.50894611373336,-1.54066446069769,-9.04232730712167,-1.30312142383484,-1.09753707502856,-3.95074642733196,-4.01901419016742,5.11022308580816,1.94987923413751,1.6752298638191,-1.19064331210789,-3.05012116739082,-0.109292925617426,-3.67495250516232,-0.153372182714558,-0.501922365718618,-4.82705705742423,-8.38243328097715,4.46707299962606,1.90243855082113,5.65373656595918,-1.25990879743322,-3.46662913161754,2.20177708297462,2.49932131693852,-4.74018326529166,1.74365404795877,6.09943130161877,-4.53952703978209,0.952580271969123,-2.25982668321733,3.31719991216169,6.16421479015483,-6.61039965085946,-3.87027765083365,-3.4509556779637,1.8903246644334,2.62538022294317,-2.68102639262121,-4.37966412325158,1.94203242138859,-0.761122592256916,-0.258849560671901,-1.69549737446776,-5.76427675072925,-5.38275994757809,-2.96187632885458,-3.17080146291735,1.91050040183077,-2.26383804972173,-0.439323485387885,0,0
6.36776731252568,0.249574611026801,-0.692645508294453,-5.1571367149672,2.03409947232112,-1.43099358189876,2.94816934463935,-6.02736690630767,-4.98092708504381,-0.63498562200124,-4.15588650984806,-5.62523403411346,-3.56677131007153,7.33623908112009,5.51681066193719,-0.563108601274046,0.861211344797956,5.16561479345082,0.871165652545216,-0.596479378717958,-2.01333292728893,-2.45269516164018,2.42386834868656,-1.64868372833476,-6.67429875308026,0.240587408426565,-3.37952909966026,2.79950733926251,0.473294512040571,4.1464754404792,-3.42128653701326,-4.95765722231806,-2.07390070985776,-4.48416782088765,-0.00350141695735307,-3.04874106099913,2.74007876562151,0.954678551460449,1.82442210495433,-4.06296013466329,2.78980401019436,-1.61655603558233,-1.10336079173139,1.99683758388157,0.258234471576957,-1.29557819548183,0.914557600865525,-1.01665101715581,-2.08504225132789,-5.19124054969676,-0.713649867549366,1.09419966032423,-2.03436584777891,6.57018064181834,-0.159147755701915,1.16917632373111,2.37362361294462,-5.70900778936026,2.87546042191003,0.0920469012951138,-2.59779673551041,2.50181910180871,-0.660660402314114,0.533715030101164,-3.1430941851417,3.17360418428332,2.94785492186925,-3.0135518538215,3.01492832983257,-1.66465330377116,0,0
5.27746850993571,-1.16961849665701,-4.35907074754227,-2.90669144475874,-0.698029378067971,-2.6424349894941,1.76960049048077,-4.46315059173492,-4.28147510647616,-1.97055039858346,-2.61351573995773,-2.67596185305004,-5.96222301019832,5.47681303016205,-0.271164207041098,-1.09583578832548,-0.0806059049883381,-1.86087174906005,-1.27555491894552,3.13213391593941,3.750771769183,-2.58503706293075,-5.09421475647038,-0.771811633457744,-4.21535817033379,-2.35294807050471,-2.96441254534374,8.32550966044048,2.37948572007885,3.63473180939293,-1.50308564011876,0.0459795920167656,1.89063995619853,-0.656060001193583,4.01371017217449,-4.98528642676686,0.0710227182725629,-2.66112320224849,0.165020592695072,-3.33861572039732,4.66107213363311,-3.63944094799634,0.592299239308335,0.464443537024414,-3.96509061356895,2.73838229890282,1.860233844865,2.20133310063499,-1.80782610897691,-0.0176065910132586,2.14074379777452,6.80305300950452,-0.766261497700555,2.48309389586495,-1.97090063572235,-1.82079309401154,1.53497294829561,-4.23552708125302,0.237818633999882,-1.90677679879194,-6.05307030265915,1.82312183179956,1.26160520758478,-1.30973122006674,1.07048828077112,2.88938965427579,-1.33297257865416,-3.3040806862523,4.39602859339876,-0.0123220287882353,0,0
6.40712321154085,-3.93600130989977,3.24941715313695,3.30475121625356,-0.0420426460344623,-3.35166584818392,2.19532295550326,-2.31138750028626,-4.62666894413491,-1.91017106374882,-1.47134599999509,-6.22915676807577,-0.348707657353544,9.36111424424178,6.65239777451518,-4.24964303958499,2.73342771555105,-6.54980553270019,-2.24230556620206,1.56045003806937,-0.482074059151959,-6.17491471603462,1.4142650328878,-2.61609004353532,-5.925717005483,-3.93068899143752,-1.28446603224858,2.30144862653557,3.40241620414858,1.09781189634818,-3.35714767230258,-2.99756605609207,-0.992641811931172,-2.46167367085116,-0.521699563258795,-5.25968441857205,4.41010280838158,-2.98947432361858,4.65593940331475,-1.95409667133112,-0.354846929867965,-2.91155201174485,-1.52368621544069,0.304315038547591,-2.23046083818717,-2.37903999535192,2.8194513767039,-2.10299748749959,-3.41271662443829,-2.24267417726731,3.51010819832035,5.26805170994296,-1.04279468230477,-1.15286820545073,-5.16864392149826,0.79130707388449,3.91610363062736,-2.27359550381997,-6.70834886310693,4.66394601215402,-2.56659372462535,0.502184036641855,2.0688646511212,0.081468543695558,-0.777171199235814,1.92225536853276,-3.59506204072547,-3.23500076702786,3.2943811771067,2.70422583649679,0,0
0.254883263108937,-2.65585330035991,2.65082870310668,4.45286616436843,-0.695267571510306,0.955647919755485,2.51431367164996,-1.95932352759405,-2.87968097184545,-0.503625440532147,-1.1966732787518,-2.0286604430191,4.12241115684618,4.95307909146458,6.87967398788982,-1.27074950876052,5.37774451116733,-4.27119164754622,1.55173336669853,3.93265206578892,-0.503210021404503,-4.91306733945846,1.66867579969343,-1.15683449433164,-5.05758197678864,-1.15004046432749,1.86396878591224,0.371396478230254,2.83746551516619,-0.87122540915273,-0.66605668538788,-2.09890526109053,-3.16929202713153,-0.698739737544945,-2.2262071425413,-5.61367375532391,-3.67961815592149,0.800211508571591,3.88273793002463,2.77805043686723,0.102287634967869,-1.28513313261667,3.00537363458321,-0.934102364271023,0.249310204616028,-0.545613149735017,2.3590566500653,-3.01576933347772,-0.45190309514885,0.113331033156927,3.24958305876103,3.78872975383502,-2.92295072118989,-3.01677204299166,0.168530683323548,-0.368944589902615,2.2117240462459,0.490875298347076,-2.10218518808857,-0.744116636137233,0.368061148293688,-0.461092556334157,-1.64218682477318,-0.212528135721778,-2.78783770725303,0.623887941546183,-3.13567646432489,1.88398868503226,0.652510316219192,1.00733768576191,0,0
2.78690000176045,0.608415861627893,0.948029847679662,-1.81262411332618,2.03376932986361,0.687903411158861,-1.7552632412417,-1.98557487125311,-1.38029906401113,-0.960245803205164,0.859349217313291,-1.77402444629127,-2.48632732352228,4.08824588654507,4.35644305860012,2.72070404630828,2.80903547126121,3.71771204764234,3.84677817777706,-1.39058724724061,0.324523659556395,-2.68116459830399,-0.390463320667771,-0.986675317369916,-2.88882482978252,-0.545797361536813,0.164991410931953,3.73316243354082,0.654390950608275,1.2959067452181,-2.12483269056408,-3.04075160134304,-3.77811551446826,-1.24043913686178,-0.00358255209499725,0.0151458682393812,-1.783879552078,1.20876898758688,1.77334793625562,0.197052652216411,-0.840044742768933,0.591130483556041,-0.934939585728982,1.89637089571402,2.92015146176902,-2.78355867447033,0.275623453628634,-1.04837761898583,-1.2446080890065,-3.17297156538811,0.973210560292157,-1.47761308381094,-3.10831807762274,1.36601313434495,0.645721640502595,4.79992469093509,4.10054408542694,-2.4365489113075,4.80574160748543,-2.17153734232199,-0.641074004980505,0.0953711510801474,-1.14591998523621,-0.94643106379381,-1.94962482991804,1.04504292229355,2.87667607088102,0.209120325168589,-0.927415913314717,1.56197866425373,0,0
4.29703677638309,-2.61424420171645,4.27313316423757,0.540823439976171,1.57958903867358,-3.45608779268141,-0.230290705595406,0.809026298332765,-4.15280503542024,-2.81812716872666,-0.67572777035198,-3.86902094092771,0.198895101170359,9.65541346407439,5.01083933119879,0.124149044444605,6.27697858972466,-10.9696429051873,0.300884985812144,0.855662063184278,-0.469580467265947,-5.80612052046177,0.398533746877867,0.812202027730802,-4.15579432740978,-1.48043249661935,-0.823671307808608,1.30297264220367,4.77125628929511,-7.22490518977163,-3.45812458551948,-1.03468821805353,-1.64785667769975,2.16605118654013,-5.97939378787003,-7.96906127521512,-2.59541866000234,1.3957928807495,5.76398089728374,-2.33373745364581,2.27971939360653,-1.61576471191046,0.631570487390514,-0.760761947561393,-2.31675288342947,2.61515359421721,2.15349159841614,-4.54336977295671,-2.89743743021661,-1.85931060896764,5.12200584500431,2.96854571275804,0.625903546077271,-3.46295610792729,-4.57347497149265,3.82935945627815,5.71994178151548,0.561267759649321,-6.60086837443697,5.8181561794944,-2.00865882088401,-2.04161639410192,1.49808781788007,-2.88844022442092,-5.68562906901922,-2.21161556974953,-5.16992814744106,3.07783201025763,0.657230684693824,-0.534741956609103,0,0
0.973488671185848,-2.54208616813534,-1.29142220942615,-1.47961500834836,-1.48609377966255,-0.731265896060094,1.17424429548817,-3.23400451629753,-1.18096938735886,-0.738118876488524,-0.974502498607523,-4.82907352842304,1.29031467337905,2.58932614663333,6.80512201974399,-0.477578354021041,0.47424310757251,5.42307568550927,3.47358660596605,-1.03538852574028,-1.45839376971138,-1.59709671239758,-1.51183792718647,-3.11800902061266,-2.67320067212525,-2.51990514610442,0.925163126430518,2.2565215321096,4.95941481246082,4.06258703865955,-2.13933704294106,-0.805529490785391,-1.69696160172442,-1.82207325950773,0.387270874977621,-2.56421368288406,-3.95806770522199,2.35961030724476,2.43589449035446,0.133892160024435,-0.172013720233943,-3.38483516705011,2.98434165688849,0.917331324018375,0.35888243441426,0.198156639444974,0.958837479830696,-0.401444770650717,1.17241974992637,-1.83136269978815,-1.09443438021585,-0.155064762069919,-2.22995794814118,-1.47350644140784,-1.1255157769233,2.34074997939836,-0.357707030573472,-1.26165202917407,2.49820864144047,-0.00563114438675494,-5.81121686746376,3.80294516158603,0.187928698112452,0.649764669591076,-0.0751986988583846,0.335251226728992,-0.0397482843325094,-0.702071462620724,-0.86372596781956,0.0773172112847498,0,0
0.3762154144421,-4.25875376003524,1.79406342952024,2.8983233589507,0.119147262948785,-0.336831508796906,-0.797464169041436,-2.12749098640999,-2.57716674852798,-2.65581107592542,-0.364069511312284,-3.87929840553504,2.00742064226569,2.04762074314592,3.81223910328496,-6.18852025858616,-1.23449585920289,-3.47202308478958,1.49165640255618,2.12999039103257,0.534877898398318,-5.8039439986829,1.78075527961655,-2.63143003872671,-4.49774897965458,-5.98108875345789,2.81857442116702,2.73096966925166,2.28897981091006,-2.57219240422954,-3.90487779976848,-1.36089422748161,-1.82794351664256,-0.782358854815923,0.800932840908573,-1.70064353591192,-2.00648727534818,0.558443373204156,4.08306026164981,1.19924902391183,-1.24054093889717,-3.49475756746744,-0.800610638582998,0.152597483744026,-3.49624066971337,-2.33236471541158,2.61188307976048,-0.659572939288224,-0.200453034198635,1.92322111296192,3.24862993224597,4.10186810579105,-1.32372345833999,-6.05642061130911,-3.24279135188477,-2.30122122061736,4.94847166676756,0.966045562847257,-4.47886970557673,2.35300011044688,-0.601550498399618,2.38689630148446,2.03048229275153,-2.14484197175588,-4.72605785032825,1.29850562988037,-1.21786090579126,1.78534455347098,0.16693917851158,0.332812380341819,0,0
5.32878523045729,-2.79570588282155,3.15041038708497,1.64026597963557,0.663134682602884,1.30719340546494,-2.440214638363,-0.189988313001185,-0.584314872715893,1.47516030623426,0.510029478439257,-6.84770823391606,5.38456654563614,7.633398159874,5.34050137287712,1.80215384328157,4.79111010417329,-7.9598729534815,1.78569888489827,0.948745396392437,-0.109478246371249,-5.27095900622849,-1.76372883218098,2.52255659298782,0.101593613899038,-2.85199792157635,-0.192677461689418,2.71178090999378,4.71417960650512,-2.46721005472887,-2.20059224273494,2.87847308181213,-2.65927056843399,3.22139959173617,-3.16390751049951,-4.51114538606433,-2.72734685947311,-0.157645655897967,3.84316257667897,0.619874966877715,1.7032291903146,-3.91023663195787,3.3359052617687,1.19166635033591,-3.55025596977212,1.36366575383212,-0.0504805988670245,-5.85109775976849,-4.04216310736645,-1.80808151689759,2.94521854061939,3.31349201296502,-3.72159815778814,-4.76855718725531,-2.39554643137195,5.85921594744234,5.50300053055033,-1.06643880339803,-4.1637588315121,2.46292552742489,-0.0151540966285982,-0.638445842323422,3.46894748821806,-5.80064734765705,-2.46111155948047,-4.24849491186448,-6.35032783032562,5.97597777717023,1.96767409276709,-0.633988719732592,0,0
3.39226581890435,-2.52189854257722,-3.54385038575581,-0.764764959291645,1.44265291191159,-1.23427082606346,-1.22808402570263,-3.13381924412778,-2.72792729711538,-1.19354748886432,-0.110030887993763,-6.84755445911517,0.313221116774994,5.63640269802402,4.17853894314303,1.79935083868563,2.57197729243561,3.53906846199646,1.16001317977836,0.918059881473245,0.581035239921271,-4.3015648624013,-2.12425575312511,-1.51987969297918,-3.80948717046763,-3.07737363931284,0.809095453297355,3.32953589016466,0.955561872027163,1.52913058295772,-4.02183600143813,2.36849074394977,-1.55457172107568,-0.341538670452508,0.0732568327443188,-5.87433214352823,-4.85363834238208,-0.215653453333533,1.32817403078314,-1.60899094680507,2.5647551048289,-2.58147264748116,2.30500279981195,1.53275413281508,-2.73774309619668,1.81836165500753,1.60861686378713,-1.0824511052937,-0.155977591456724,-1.1531632855317,1.75617915308277,1.65264658219483,-0.306577822304682,-1.80363248265415,-1.17439901879462,0.890054920228913,3.52488481089189,-1.14411048496593,-0.76743624718862,-1.12749451308619,-7.11706704856538,2.40201327242401,2.57887057693456,-1.40129612370124,-0.671519761997473,-1.89454906194988,1.740741934217,-2.99765075869364,0.0686362391080091,0.599065235378329,0,0
0.624459604965852,-3.05337731786393,0.833356359970689,1.89109266117505,-0.637848772718931,-1.21965653128583,1.65145051521321,-4.02679332048276,-3.01667689797984,-2.27226161171758,-3.88259734106136,-0.0560140721680524,0.943208171751035,4.71517399011726,5.81349685149133,-2.00246329530083,5.35982102141766,0.8603292524128,-0.615111116698269,2.54162321963177,0.692121752215996,-1.63775544079907,-0.541426348625538,-5.65114205175492,-6.1070708972223,-0.184472452976419,1.52178227581613,3.1507997688818,3.25121035982751,1.21206564103964,-1.76749749797918,-3.16224904511055,-1.71871039953646,-2.69959080313423,-0.873847529400029,-3.25454525502937,-0.711576049128246,-1.65007984143829,1.31720930033372,0.113702764860319,0.704063073605719,-3.85155554631909,4.54397589097145,0.505463083104238,2.66301572179421,0.170413454428917,1.51463917725406,0.811908603767662,-0.235615179580674,-2.29417219894251,1.30898667997037,1.71971928046136,-2.17191602022274,-3.7737591983384,-1.09239546988941,0.351281293374319,2.17509242104674,-0.696352444209946,2.26071121370266,-2.45956957459362,-2.28622369465666,0.803812318404182,-1.9763149856374,-0.75196376979394,-1.65350401670811,2.28636426013933,1.9655507891492,-2.0785283454093,0.921534857712257,1.13064567443741,0,0
0.445745805475601,-3.51994300480223,-0.324069938204524,1.91990128944837,-3.04444944523539,-3.9667660013035,-0.404061025017291,-0.172315180261892,-3.0142901419273,-1.80256326870088,1.81210490291776,-1.63655821098258,1.11360950101761,2.15494664507429,3.5242009404459,-2.55719047409061,1.15081633219062,-1.89102573825588,1.4896925259487,-0.763288179967367,1.10943771699559,-1.76918713584643,-0.874189131251622,-0.735554411540516,-4.50163130826795,-2.77539889806266,0.288915103840044,2.05104931718411,1.12341769219777,0.885678513458475,-1.81235812688302,0.546713931808952,-0.485183871816073,-1.39350972930475,3.686257331937,-3.16197096586248,-1.53474048277796,4.51961300974686,2.80923205597155,-0.0816107792863348,0.274296309492305,-1.6361513218013,-0.135595270412676,-0.786780783622734,-3.2155243327985,-0.0565800669378134,1.1315792815018,0.926207640460105,0.578848694149442,0.350955952220797,2.23952243301211,2.85323256031983,-0.618106854782379,-2.38877700680947,-3.46262657237753,-0.6360351918857,1.10464895303505,1.22426389650511,-1.94526322590557,1.74330266794282,-1.07755553071807,2.84606603420307,-0.343228143333604,-2.08799245917063,-2.94716891309931,1.64833823115023,-2.7947753458833,-0.159550514710453,-1.43432757471923,0.787732696050816,0,0
0.63247418923307,-1.83733321062768,2.53172093548982,3.78591643155996,0.41844793450809,-3.28797231957165,1.71736236044645,-4.34075834018204,-7.56164049074395,-7.07600862507496,-1.0652919173956,1.12240826514228,3.8368999905388,7.22146387692736,3.60201081922167,-5.75919820541178,7.72229763430129,-8.33822778275727,1.376133473828,5.03134534601113,1.62070784407131,-8.12326943653341,2.71330968680588,-3.9542747041947,-6.44062277542396,-2.99921271826053,0.970496254525976,3.76637573758166,2.43940747833154,-3.66874971215776,-0.935523775962619,-3.97859998701146,-3.10428042426554,-1.32994644711137,2.34643623416981,-8.64064537272609,-1.17341324454802,3.524776795123,3.2363385532194,1.09363814020599,0.873397777406845,-2.08060695123175,0.300329607086869,-2.17276755122982,-0.262743518587372,2.11945549192597,3.74596011775053,1.18401208858906,-0.549134354950376,-0.811005852673821,5.51304362194338,10.0943541716704,0.906000377106948,-2.444997779169,-5.12182989527323,-1.28167404657839,4.19867644907033,1.99962475394756,-2.00921177176167,4.28819897032261,4.42928154274692,-1.68609582668514,-4.51088403168485,-1.45952577911236,-4.9453840305801,3.45773855597707,-1.5888974088658,-4.66397257753584,2.69536881988294,2.67361397390337,0,0
-0.371229712047817,0.767550393927685,0.251634690742973,5.26494923471007,-2.03611312972792,1.64068228930548,-0.717873692713945,-4.45303882816639,-2.82611848209266,-3.04413924412871,-0.248103485647167,-0.758645922619577,-1.02217919974573,4.49212753871441,3.95984330757352,0.438426733692303,1.90857250031558,-0.384269134258942,-0.272214749562216,3.33126572739134,4.20479465002011,-0.0105466135326655,2.6990153612484,-0.839432651045017,-3.24350675085923,1.05321491505459,-1.71666064294313,4.29779503657526,1.08693505749591,-1.54534887375297,0.497509349838988,-1.66917714052029,0.326747222804109,1.89190581905604,1.69928538756581,-4.11813524988156,-1.781989795717,-3.9070605741407,3.77402533946113,-1.44289680210567,1.1391334982089,-1.05758553399537,-0.480631185887397,-0.358342687975511,0.0289521022444279,-0.68917678286558,2.09033363436639,3.47011849536022,1.19412664933904,-1.06688707032144,-2.53225311507485,2.54723787377814,3.82931324855388,0.684092947756703,2.13813435637352,-0.673259687834057,0.275005452777757,0.659358647886678,6.71788558573565,-2.24108885621908,-2.03650296739437,1.29163727709274,-2.76801600428856,1.22608010295531,3.71751717939592,1.92518518648916,-1.48685141101876,-3.24333415360347,1.72725522638729,1.22092539173631,0,0
2.18968267442775,-4.28949185182508,1.75101856012245,-2.90787656198561,-0.378292275937668,-3.37899610022455,1.77876877791799,-3.0465137821254,-4.96561373893017,-3.09597159678731,1.28688007112692,-5.91858949392242,2.12568300716328,6.2533575539864,5.38805789564253,-4.59613445434484,2.74733231158782,-5.00817456186484,1.43395250307229,5.10331511843977,-1.80072612901896,-5.74508566245898,0.569371891216526,-4.77807715776604,-9.24239478950199,-5.66290025280791,1.00026737302592,2.16042911991618,5.26245817187689,2.10558679445126,-5.88552660232346,-2.71267055259467,-4.50659558234095,-2.81185714258807,0.663111020685277,-7.01582248931312,-0.614982570219318,4.44817165425802,0.847086523297179,-0.311098452405767,1.47371330710874,-4.58095414488946,2.59888013322026,1.3130272723948,-2.64289346834135,1.57756079179604,1.77009071033331,-0.803343929737332,1.18043199581243,0.835050832030231,4.59212360029373,6.02602710044341,-1.42298358896251,-2.58685943946986,-6.45482244902521,-0.325041755282353,2.95299048762249,-1.66341837940629,-5.41729000368728,0.420249174365809,-2.10350062391268,-0.241255241397432,-0.48780580148412,-2.29767522991976,-2.21669851417702,2.35651100861384,-2.77865007407275,-1.23821506078158,-0.236681813246355,-0.941717171347759,0,0
2.67528727881113,-3.03091843687395,-1.32888267487419,-1.62705821368615,0.604601410079891,-3.84136364751277,-0.504370333204472,-0.243281257213269,-2.04331445064856,0.347720334188204,2.18384985562758,-3.23217321755392,0.111009906408069,4.25757949632042,3.72074930243138,2.53762249941649,-1.01888034249247,-0.376530361960466,1.30473435227969,-0.367461072866657,1.71796143618928,-5.17364691559764,0.841001249592835,-1.01127913294078,-3.62974373714699,-4.61305675444268,0.986061789180442,0.41621265921835,2.56458072109162,2.95711995810375,-2.77154694276331,1.20128451700732,0.0277548635649614,-2.03467274890205,0.798552550359035,-4.65432502439298,-2.76580243459428,3.59965553095973,1.87647412957073,1.14301940118082,1.32208188457335,0.170871923021518,3.85753884792728,3.37290835040501,-4.28953712517216,1.03529742587624,-0.878104285194127,-0.0704334482719794,-0.528374959451363,-0.0335731326767477,1.40556933868131,2.23708651574205,-0.55148497024033,3.19328589034304,-3.53491434755817,0.40782501337904,1.04951993747051,-2.0667910082589,-1.87140094817873,-1.59892617006194,-4.33407102844623,2.39139562904619,0.649645864605525,-3.60507809516056,-2.90729752014419,0.943119711958051,-1.36745934354948,1.62676022948798,1.97554674342994,-0.431289509662263,0,0
3.44069919041887,0.329455900989395,-2.85108138288743,-3.07194701799378,-1.30363700272462,-4.49344569268372,3.8899179606986,-4.51833586117128,-7.21426220812913,-1.49890257048048,-1.15328623118907,-3.47996766204372,-3.36785860058214,5.84131252231645,3.98219756917673,0.427207133000732,2.27678818709889,2.48544292076416,-0.363078223059318,3.46966887936986,1.52142834074601,-4.99269608182364,1.13979973136133,-2.73260180915638,-7.05672256527426,-1.03815388470677,-0.683407113719859,5.43940586497091,1.5840887463505,1.69579372076393,-4.7376701126827,-3.77555373306868,1.39184715079176,-1.20706610019792,2.33763397203445,-3.95656949394472,-0.342694349162913,0.607022496033562,0.578177546376459,0.141086612350184,4.51671735018428,-2.17353854916211,0.525072522420184,1.43424922513566,-1.30091367038639,1.86285428159042,3.71339873212142,1.60475952949157,0.0220809713769746,0.633482326806863,1.17235391630162,7.68424820543158,-0.518220361228215,4.13114108950483,1.74257536478026,-3.51848870235719,1.68351235153051,-3.21035626783684,5.04186451582735,-5.34011096626392,-3.49939835398337,-0.843812816897908,-4.11132487570396,1.1311800564029,-0.310763635234922,4.39433626558894,-0.524644171263949,-3.75929440711747,3.0627534891027,3.23442389765207,0,0
1.71052795966397,0.119304041251774,2.25485873933139,-3.83441821187307,-1.4087289350447,-2.13014070221746,-1.31773143258045,-3.28051070853259,-2.7565449756293,-0.142435401756082,3.11317625181217,-1.39011475060135,0.559677075430657,6.54990361273321,6.54495816926716,-2.1806668100948,-1.19469856676636,-0.575186548935348,1.8162550859891,1.25512923660028,-2.91485518294748,-3.66841939879914,0.960981135524555,-3.51049833548754,-4.73575241023028,-1.73418800866807,1.35428197748855,3.78496030386105,4.5502298891513,2.81204872914115,-3.50101215470435,-0.504326857332327,-4.16190258673353,-3.79165469980668,-0.845598763824758,-5.56520847802894,-3.19797332768285,4.5673144171393,2.15985273280904,2.77389688643358,-1.89431907491016,-3.65807886518226,4.11551873304521,4.02324513824702,0.751320525647396,1.76485041463238,0.630491902936321,0.0350984915241681,-1.9459727651791,-5.66039401812459,1.62510146696694,-2.29896404588939,-4.94621654476443,-1.61720404898355,-0.275746362319806,2.47999685352226,1.6200414932931,-2.56376991681087,0.664378741008617,1.1708312164156,-2.54056223690393,0.128541022029292,1.18357230170206,-0.699101097403956,1.24178735715217,0.358942947101672,-4.37024661909902,3.01722697523287,-0.894161930622494,-2.03058813263465,0,0
6.47034350371469,-2.53297906919912,-0.751658304086373,-0.0974056179549487,-0.283534910523209,-1.45935813595074,0.419945296669081,-4.3737240110515,-5.02461801801457,-1.31498159982038,-0.242110249548626,-4.09729438053971,0.317141369686546,8.67989525475224,6.06418766948402,-1.55695735252178,3.715763900802,-2.26873772504814,2.25322862632678,1.95105788150685,-2.73941473655709,-9.37635938578669,0.481897088014102,-3.7361670945575,-6.4713153596044,-6.26087886223519,0.658037246613218,5.44140386131806,2.70934642773658,0.571241066743308,-2.81649330031258,-1.87831505089305,-2.80384780533184,-1.48519271548623,-3.28931696741379,-5.47213906391467,-2.47047862800051,2.10230771987092,4.6939485860026,-1.59605284160434,0.301676599226015,-2.94013139459363,1.98424280204747,-0.453843092330287,-2.35362471729685,3.64272081195028,-0.0234896034889537,-3.54438469404273,-2.01129495595115,-2.50215047310015,3.51857175085335,5.98061395009538,0.612021790208913,-2.29296353993471,-4.53040934629199,0.344386873699595,5.64063764321769,-0.394160150441151,-3.95198525528225,3.61221778858723,-1.88842426819873,-4.63034953254736,-3.41295367416481,0.533363051765901,-6.07299534800136,1.75621072311054,-0.676918874661689,-1.7107634998913,2.50554306846336,-2.06191703729032,0,0
3.4140734171368,-1.95596735987191,-0.703441257666283,-3.62104172708512,0.123634358824851,-2.35636424695693,1.08452630060257,-5.56961577493102,-4.32601902732547,0.288741406921886,-0.72525293516916,-5.04836267100951,-0.880590368624807,5.69263844605009,3.13420869623537,-2.16146213090092,0.218852866165789,1.33465437453373,0.341286208652461,0.382888409758259,0.185708179123326,-4.62057741746208,-0.0809053669320005,-1.64042931933397,-3.84715032220985,-2.37910983714693,-1.01734233253541,4.04527426230703,0.97831880329882,1.65487114313058,-0.679419300862271,-0.270643648039149,-2.23108214995867,-0.814043894487508,3.78765422249822,-3.30649879999769,0.62309104931111,0.288770164761284,2.94583125294558,1.65429041543251,-0.949331702517661,-2.41387236256999,1.39227245034242,2.14578690055383,0.190176400263135,-1.48399582748448,-0.405223462568088,3.43050738726569,-1.20469264278539,-0.72746152262526,2.18400444334521,5.72856970680261,-2.91733999634056,0.644435695942135,-0.719964175040588,0.115187341297976,2.05442272395776,-1.49812604762814,0.941721238161033,-1.55799283508894,-1.30549303290534,0.04418005311804,-1.60319797204955,0.445180225983662,-1.14001380378834,1.60189983618033,2.80128015613154,-1.53357346505372,1.5911935781473,1.80789214375995,0,0
