1.30423915807375,1.56695477370731,1.23646351646631,3.16563214647808,-0.546757966626784,0.682844857646912,0.868208950477172,-1.66237802589895,-1.30087405840688,0.258948966304993,-0.676216031841824,-1.17722799779285,-0.322170241282471,5.57034692620654,3.22429670692412,1.59413162849945,0.335869399777148,-0.783901448875878,0.0314677000591972,2.94777804034493,-0.113215685381862,-1.66396353834227,-0.71288156700737,-0.821397823798349,-2.37585683455752,-0.401125151576823,-0.537321782148309,3.93410425341263,2.74092164455723,-1.24726254889493,0.267432090156404,1.05745488977626,1.40858228177464,0.650588287519176,0.550381746042357,-3.81563140280914,-2.4704541512238,-3.68286641271645,2.29028603298054,-1.45100955226327,1.74477659468307,-0.243036909228226,3.19712805993685,1.35912701965196,1.62140029286775,2.01797747600484,0.459687284437911,-2.51026960203427,-1.70047941768503,-1.69410665766748,0.535499356984656,3.59477658185473,-0.083019279578943,-2.54930551365721,2.87462661564034,-0.481273586219416,-1.17288221248571,-2.38591998357066,-1.05398230441299,-0.808135696712664,-2.74698677804107,-0.128665021111926,0.746474273753154,1.39826340033841,2.81056145625308,-0.67121038422118,-1.07887167021667,-1.83028149243572,1.80931081420123,-2.91291176682526,0,0
7.24400810417134,-2.26628317073968,2.48777996609473,-1.37043953563828,0.799135403915732,-1.49489878433495,0.286123706332278,-1.37319983013178,-1.90843973186179,1.63488636059929,0.420667099776117,-5.75304582168261,-3.20417438912271,6.71565946621976,6.60982610728441,1.80829369288201,1.11303235571756,-0.445747361659224,1.5290554061766,-1.06406152400211,0.566452210918974,-1.44135146877134,-0.759010907966589,-0.978965077565396,-4.22558861089633,-2.2346632668946,-1.3694822569145,1.60729069325699,1.74741409749652,1.49068423435082,-4.65833848536683,-1.22668223639021,-1.85342792915259,-1.85548177257689,-0.485619602968503,-1.64736701310801,1.11656817580922,-0.784967602272091,2.5029661702521,-0.523831173193583,1.7134178279997,-0.0302566122208714,0.153748472450776,1.40851443927155,0.132893159054893,-1.81587787031242,1.72380417327757,-3.8979614950392,-3.07563326247531,-3.13123578985513,0.487725631680143,-1.04089233511211,-4.13795476258963,1.78684067246281,-1.30716040732266,2.63395097255978,3.11930986657016,-3.40612375822065,-0.728172468102382,0.541072083014673,-5.12390361708726,3.85620328355501,2.09937563271348,-0.27898679378268,-1.60222191951468,0.269083895436291,0.726149325746129,1.04680605612594,1.06828779705512,1.51525184760385,0,0
3.01906739082989,-3.2849593821258,4.49000407691489,-1.17278027956153,1.59194548590702,1.60793264575265,-0.670663582164542,1.72643519653759,-0.87376899133257,0.0994150832655235,1.55971114820541,-2.57910518555132,0.857993678201674,4.78905429318158,2.54597864029422,1.22275658118406,4.92590196402071,-6.96458765622535,0.466655623210931,1.9480325100663,0.231315693452956,-6.05584267392355,-0.0990354304435734,-2.3991828335751,-4.24907563058664,-1.51140567216701,2.77489833729129,0.0148232642204151,2.3455217721028,-4.60288342279891,-4.45011474036248,-1.89780730631326,-3.92037451491585,1.08059901681668,-2.84474362268243,-1.91861064736711,-4.63727171436146,2.52995595153106,-0.0634320293276807,3.30124794756398,0.62283760609375,-0.670342206704826,1.02803482163034,-0.195342350745821,-2.37487887769035,-1.32260570200497,0.321901860134457,-4.43601801104655,-0.149283364526043,2.20210551039473,3.73841776438435,0.491207810130179,-1.56351970842882,-2.19332809736003,-1.5656853940295,3.17503359706277,2.40902797023938,-1.03864369307938,-2.5602447834089,1.80598237330184,0.0820495462786417,-0.700286003460197,-0.584040968114892,-3.53265692362635,-3.39353433622525,0.638742555010266,-1.84529006763714,2.48765097496429,-2.72865273324129,0.26402718929791,0,0
5.63769840403653,0.596162157869811,2.31371252953508,-0.890581192594094,-0.188601350626699,-0.657075052116905,-0.366151002415533,0.903333769243176,-3.38098735725468,-0.782611445066822,-1.74654422175662,-4.19873567765156,-2.35857061963153,5.70031088080579,3.57537024836276,1.70176152951451,2.45084991772056,1.49074834383486,0.556412642162663,2.2031034357114,-0.445185965821698,-1.59950625312014,-0.911501078664609,-0.29529658881177,-2.5834515946274,1.23828680367557,-3.1854102627271,2.74518644285369,0.0618789767875842,1.53101990086867,-1.7560065231067,-0.970375919603697,0.674205590672409,0.89839043656901,0.924278252789002,-3.20535900643955,2.15332235417528,-2.80626448785283,1.97638010253592,-2.57688149699506,2.72397186076919,-1.06824378175531,-0.29955313024716,0.908912929289282,0.253937149385683,-1.02023891585407,2.24469165111579,-1.78195833381259,-3.99040828728493,-3.53453241562903,2.76670432845333,2.57142642641643,-1.31533307885282,-1.63109205920995,0.153850424165411,4.85304297198777,4.77034234733884,-5.31421999244672,2.87427567415543,-2.64623116136487,1.1904337366675,1.5477577213396,1.32095043388016,-1.69711195646761,0.832717766046171,0.801914620077015,-0.74339101332092,-2.27485328124041,3.96982892711187,1.32468472431876,0,0
6.0511043244372,-2.25585893867581,0.432179338169776,-0.0409383642126495,2.37802215346357,-2.79609415870103,1.16452530897301,-5.42218679913589,-6.85424771873844,-3.78511781377908,-3.80178046351841,-3.27875492201631,-1.11360905880391,8.52224549380044,2.14942383185065,-0.629991608193235,2.81767444365878,-4.36552041869194,-1.07045505946154,3.18117902034223,1.12002354154191,-8.15182607663489,1.92017435453986,-3.26400681173722,-4.46264911764103,-3.49979735161568,-1.23678761134176,6.32440328643223,0.730674281825913,1.1083161968271,-3.47184935430362,-2.40219962019633,-0.307012456407166,0.0975172187800932,-0.617353568537124,-8.13550517694827,0.872569386749582,0.0091393526042115,2.02631231049303,-5.30137439948799,3.29227732583031,-3.51808592201174,-0.789956853040567,-0.641553381779026,-3.53726004763708,2.35622104490409,1.66241829618553,-0.560117481355106,-3.20306426320579,-2.0576063549315,5.34111805009573,9.63309138047079,0.864371343254358,0.101358979050079,-4.24420830737919,-3.38852808119388,3.14471863573157,-1.27671519447709,-2.4909760057923,3.59306724567332,-2.03935196873644,1.03544908683616,-0.604518024921747,1.31592790110006,-0.879768318698755,-0.762312531493574,-0.621104209861393,-7.48135582184433,2.91768966309877,-2.61679594600062,0,0
2.78690000176045,0.608415861627893,0.948029847679662,-1.81262411332618,2.03376932986361,0.687903411158861,-1.7552632412417,-1.98557487125311,-1.38029906401113,-0.960245803205164,0.859349217313291,-1.77402444629127,-2.48632732352228,4.08824588654507,4.35644305860012,2.72070404630828,2.80903547126121,3.71771204764234,3.84677817777706,-1.39058724724061,0.324523659556395,-2.68116459830399,-0.390463320667771,-0.986675317369916,-2.88882482978252,-0.545797361536813,0.164991410931953,3.73316243354082,0.654390950608275,1.2959067452181,-2.12483269056408,-3.04075160134304,-3.77811551446826,-1.24043913686178,-0.00358255209499725,0.0151458682393812,-1.783879552078,1.20876898758688,1.77334793625562,0.197052652216411,-0.840044742768933,0.591130483556041,-0.934939585728982,1.89637089571402,2.92015146176902,-2.78355867447033,0.275623453628634,-1.04837761898583,-1.2446080890065,-3.17297156538811,0.973210560292157,-1.47761308381094,-3.10831807762274,1.36601313434495,0.645721640502595,4.79992469093509,4.10054408542694,-2.4365489113075,4.80574160748543,-2.17153734232199,-0.641074004980505,0.0953711510801474,-1.14591998523621,-0.94643106379381,-1.94962482991804,1.04504292229355,2.87667607088102,0.209120325168589,-0.927415913314717,1.56197866425373,0,0
8.50232279119333,1.20042871244133,-3.29809489189344,-2.53048307810641,-1.70164915535292,-1.46510812784559,0.0236679541693885,-3.0933132864967,-4.23958336262356,0.0573562310116529,-1.04959973184602,-7.2749731087088,-7.12844638643927,5.16108534069731,3.96900941917104,0.855482722399061,-5.86081408200173,9.43755692862782,-3.75778872210581,0.212983315061799,-0.623490930530521,1.84560252762262,-2.46807451258774,-0.517811069784026,-2.43421741013555,0.102404756146069,-4.60466559980041,5.29864808467538,-2.2484009639489,5.13948739621533,-0.416030416955685,0.355682579217045,3.66807932562056,-2.96307809391252,2.39414963565111,0.770304502180579,4.42882193812132,-6.77954398178622,4.45848657868041,-4.39330929320933,0.736321556789628,-3.63136051116871,-1.46158544953269,5.33447174196775,0.879390087200664,-0.975103527313542,4.69129038508584,0.00197561464981399,0.0962762173503662,-2.13661956309722,-5.13866517598108,3.42482936146751,-2.60449375609901,4.4029379897165,1.80462120990651,-1.23283604349194,1.34844401645669,-7.31962896203826,2.99045224726687,-5.885782419109,-5.07074218138234,3.67656399770138,1.26878312154419,5.64157102902724,7.61387849666097,0.690026991913287,1.44814275649749,-6.67647241141259,6.24683978090609,0.949202866133739,0,0
0.811622306617645,-1.10766536336762,1.85679936914673,4.67433513211686,-0.898401273724203,-0.74448266091,0.415240000955923,-0.524674773532877,-2.71224221228256,-3.40771631974198,-3.52531191973731,-1.10539040278901,-0.385818355811371,2.71026183918832,4.6270684177051,-3.19656345936479,3.80123704655516,-1.55391650961862,-3.20889567327403,3.18970726673652,-1.2044373113519,-1.59833009434653,0.948494625997371,-0.174575226442195,-3.96135237596757,-0.899136725751679,-0.460207114708163,2.26563597141849,1.25224044263789,-2.53592435641224,0.343415869953635,-1.00157987095472,1.2722484422645,-1.32885684291468,-2.85446310759802,-6.14900662861281,2.70481343286072,-2.3064416083088,5.15740822167199,-5.30812739269295,0.0210582366434503,-3.56724088605727,-0.219930547268734,0.00130519873096246,-0.20673203310804,0.561013550882765,2.50349945519133,-1.30172120012307,-2.00359726801218,-0.0296158109492581,0.735583041290565,3.59099316240786,1.76692506718,-4.33541863010365,-1.17162120119524,-0.413473759170461,2.37684798756496,0.141889136749957,-0.386329898845302,1.72406671759761,0.365648987168483,-2.42073388188085,-0.910879650938043,2.03665950472398,-1.35967234919892,0.196515533893388,-1.27686252730983,-2.21751622091377,4.14723276763482,1.33760771578637,0,0
2.38597892584994,0.800922566167543,0.643901514231462,1.75559807764247,-1.64370322445782,-2.57963015478088,-1.06930679360885,-1.21945073558557,-3.03960787559652,0.264662812334359,-2.17369693212814,-6.03729361400821,1.23917764720574,1.24726564471819,5.59690876240509,-1.91223824704778,-1.8392425201079,2.33998619839875,-0.691804532250995,-0.692356555052593,0.0304228030793898,1.23185437448166,2.49441578170513,-1.5423782646598,-0.54262803642846,-1.8807320740684,-3.66808268524668,2.13662813424484,0.677936811147626,6.19277303852393,-0.198791286746559,1.06761613144213,3.7514837772341,-3.45364447377097,1.16823318623856,-0.467354853491136,2.22808357903208,-2.05863564539906,3.9789607027905,-2.43195620298349,-3.40638052404266,-2.03118139107643,-0.0826720696559806,2.01668967210191,-0.779413221351735,-0.418468471941166,1.81265184995189,-3.29541064106176,0.8478458603539,-0.634871329900307,-1.53699537435933,3.05035026651077,-1.05068629812472,-0.896005481134099,0.655211951299983,0.920234845500334,-0.733394014786017,-2.34334322314917,0.0889107480829475,0.552426938116013,-0.425423569279282,2.62076595384397,1.2315459752371,1.42339853304806,3.84103866535273,0.599151966047837,-3.19809068115877,-2.74177701591118,3.79866053674115,0.700231195814166,0,0
5.32878523045729,-2.79570588282155,3.15041038708497,1.64026597963557,0.663134682602884,1.30719340546494,-2.440214638363,-0.189988313001185,-0.584314872715893,1.47516030623426,0.510029478439257,-6.84770823391606,5.38456654563614,7.633398159874,5.34050137287712,1.80215384328157,4.79111010417329,-7.9598729534815,1.78569888489827,0.948745396392437,-0.109478246371249,-5.27095900622849,-1.76372883218098,2.52255659298782,0.101593613899038,-2.85199792157635,-0.192677461689418,2.71178090999378,4.71417960650512,-2.46721005472887,-2.20059224273494,2.87847308181213,-2.65927056843399,3.22139959173617,-3.16390751049951,-4.51114538606433,-2.72734685947311,-0.157645655897967,3.84316257667897,0.619874966877715,1.7032291903146,-3.91023663195787,3.3359052617687,1.19166635033591,-3.55025596977212,1.36366575383212,-0.0504805988670245,-5.85109775976849,-4.04216310736645,-1.80808151689759,2.94521854061939,3.31349201296502,-3.72159815778814,-4.76855718725531,-2.39554643137195,5.85921594744234,5.50300053055033,-1.06643880339803,-4.1637588315121,2.46292552742489,-0.0151540966285982,-0.638445842323422,3.46894748821806,-5.80064734765705,-2.46111155948047,-4.24849491186448,-6.35032783032562,5.97597777717023,1.96767409276709,-0.633988719732592,0,0
4.14778647108193,-4.00257995240022,-0.178366422299068,-1.10754503469524,-2.85438557110685,-0.810589832542343,2.0906758815011,-3.46157471006359,-5.54665913135637,-2.16839081095931,-3.24283661591955,-3.79894328165235,2.3582600786239,9.03481620968936,7.03873795945949,-0.832509795825005,2.31114011386825,-2.82229604191445,4.62612578782889,1.70484856482205,0.324729146508931,-7.1156052266102,-0.612007007248779,-2.10170172879603,-3.03831131585989,-1.28404064339786,2.36722431753047,4.42751056132642,1.02956184290128,3.38746070074965,-1.97128867215761,0.800826547174148,-2.00716086978755,-1.06082573476514,2.08048871372059,-4.19604625385578,-6.58115719891689,2.70731536452429,0.92696004590192,-0.256093954067877,-0.849812092950545,-2.12271957052916,4.52114964622169,0.825316363729401,-2.82601496954376,0.761933632814895,1.04206020551217,-2.81209458833761,0.48313770476426,-2.04463807569263,1.47479019514491,6.13751624493587,-2.43758848740592,-4.69159850937922,-2.3393000173217,1.60108719770136,3.30470582481247,-1.79813741268086,-0.734900447377923,0.909118151062412,-4.11653580732447,0.485027474525358,-1.17242131989607,-2.04706795670484,0.342454880555982,-0.749652195202724,-4.04163040919943,-0.1763781833495,-3.61438614149717,-0.223297537961241,0,0
0.445745805475601,-3.51994300480223,-0.324069938204524,1.91990128944837,-3.04444944523539,-3.9667660013035,-0.404061025017291,-0.172315180261892,-3.0142901419273,-1.80256326870088,1.81210490291776,-1.63655821098258,1.11360950101761,2.15494664507429,3.5242009404459,-2.55719047409061,1.15081633219062,-1.89102573825588,1.4896925259487,-0.763288179967367,1.10943771699559,-1.76918713584643,-0.874189131251622,-0.735554411540516,-4.50163130826795,-2.77539889806266,0.288915103840044,2.05104931718411,1.12341769219777,0.885678513458475,-1.81235812688302,0.546713931808952,-0.485183871816073,-1.39350972930475,3.686257331937,-3.16197096586248,-1.53474048277796,4.51961300974686,2.80923205597155,-0.0816107792863348,0.274296309492305,-1.6361513218013,-0.135595270412676,-0.786780783622734,-3.2155243327985,-0.0565800669378134,1.1315792815018,0.926207640460105,0.578848694149442,0.350955952220797,2.23952243301211,2.85323256031983,-0.618106854782379,-2.38877700680947,-3.46262657237753,-0.6360351918857,1.10464895303505,1.22426389650511,-1.94526322590557,1.74330266794282,-1.07755553071807,2.84606603420307,-0.343228143333604,-2.08799245917063,-2.94716891309931,1.64833823115023,-2.7947753458833,-0.159550514710453,-1.43432757471923,0.787732696050816,0,0
2.67528727881113,-3.03091843687395,-1.32888267487419,-1.62705821368615,0.604601410079891,-3.84136364751277,-0.504370333204472,-0.243281257213269,-2.04331445064856,0.347720334188204,2.18384985562758,-3.23217321755392,0.111009906408069,4.25757949632042,3.72074930243138,2.53762249941649,-1.01888034249247,-0.376530361960466,1.30473435227969,-0.367461072866657,1.71796143618928,-5.17364691559764,0.841001249592835,-1.01127913294078,-3.62974373714699,-4.61305675444268,0.986061789180442,0.41621265921835,2.56458072109162,2.95711995810375,-2.77154694276331,1.20128451700732,0.0277548635649614,-2.03467274890205,0.798552550359035,-4.65432502439298,-2.76580243459428,3.59965553095973,1.87647412957073,1.14301940118082,1.32208188457335,0.170871923021518,3.85753884792728,3.37290835040501,-4.28953712517216,1.03529742587624,-0.878104285194127,-0.0704334482719794,-0.528374959451363,-0.0335731326767477,1.40556933868131,2.23708651574205,-0.55148497024033,3.19328589034304,-3.53491434755817,0.40782501337904,1.04951993747051,-2.0667910082589,-1.87140094817873,-1.59892617006194,-4.33407102844623,2.39139562904619,0.649645864605525,-3.60507809516056,-2.90729752014419,0.943119711958051,-1.36745934354948,1.62676022948798,1.97554674342994,-0.431289509662263,0,0
3.68891325028816,-1.2046792253685,-3.660208629084,-0.0511337876773204,1.81283545121752,-2.69459714602492,0.410288465216245,-2.50212440324212,-3.5434415007478,-2.98469815907243,2.89979977132937,-10.8481829472322,-2.23028737843812,7.26923544487554,6.620487219249,-1.25104336230605,1.71682144243936,-0.286133297006014,-0.228750006054405,0.327511041534632,3.48698493397202,-6.56254732422296,-0.102300408216233,-3.14113978702861,-2.31752981344733,-6.69328203279942,-0.351334334876812,4.25267823282699,2.92646425833417,2.97220818978092,-2.74994930965175,0.937610198029523,-0.851222033487893,-0.843847891630827,0.718377158842775,-6.21495767637912,-2.41086238113568,1.17839162235542,2.34631575556024,-2.91532936055028,3.34999312092331,-3.05213495554131,2.23105254551737,2.80078595109502,-4.59779317569163,0.82505527164729,0.767126601156742,-1.22824712266734,-1.71330046995184,-1.71392838301412,0.457274264914933,6.42715496982046,-0.364568719999656,1.31583532640001,-2.84362174065857,-1.5727425608364,2.3113912819813,-1.89446014701061,-2.55210460301511,-0.178357737528465,-3.78657809309842,2.69103877723048,2.14144094720887,-2.22651955926512,-3.13077131524381,-0.0157063003461726,-3.03185341299931,-2.27902820785385,1.1654855196438,-0.966227233645728,0,0
4.98456604765038,-2.2822144952874,-1.00737950229486,2.92387687275546,-0.90752702307053,-1.05415245381009,-1.30259704481886,-1.58686317788132,-5.41680353850447,-0.652335548144745,2.24681970003681,-3.60161804935386,-0.987495781876176,6.29274989175316,2.98299771548869,1.0399692610044,3.5354835126105,-0.0376152298174781,1.04144041993226,1.66638445636356,4.8965305520798,-4.18518066373278,1.92395662295155,-2.26496876082703,-4.26598362735988,-2.43156244602449,-2.17500473113265,6.38840761388802,-0.193478800544786,0.663133949232341,-3.71332596316368,-0.53719971552452,1.72537694807499,2.22800161974722,1.9110038926245,-5.66139011930024,-0.692509352411091,-0.491250953320593,1.75076129437602,-0.659413884099578,3.45788219513485,-1.00629421413871,-0.20876610708225,0.857408591381032,-2.43590479305825,1.35809021221987,3.49339970418592,0.0931597984668807,-0.0882364474520658,-0.909032112316646,4.32742783204821,4.63045897258804,2.37961655651013,1.71758254745369,-0.103522874656819,-1.26249486969222,1.95757799348712,-0.69759208123211,0.48601223307771,0.827444123162386,-2.70270466997234,2.09033460258939,0.936323192945045,-1.16981811911332,-2.59778876320901,-0.0053005179331129,-1.41963340859114,-1.76038055947435,2.40163322576553,-0.304390202818778,0,0
1.94973845514432,0.310813006371154,-1.77298741587493,2.68760951196495,-0.864826433554824,0.914666774004924,-0.211197633688593,0.894429169612824,-1.6848388373264,-0.852466709839291,2.13425210744998,-3.56942555331768,0.010261021964723,3.60962251437801,-1.10744507126891,-0.548879186115758,2.52957033579095,-0.666554337694146,1.16091213778623,0.648328903879632,-1.79106138967335,-1.35792953633734,0.305867455078827,0.638481180285566,-3.1065693947305,-0.268846851234794,-2.34077969064268,4.4689839435997,2.96567059848794,-1.59637132484127,-1.60518483829011,-0.0850994642644861,-2.27787252076725,0.668858792988998,-1.69171024209188,-3.47676749350867,-1.2230442520557,-2.84100267240299,3.47865333188376,-0.298641369891928,2.67667498337531,-1.97018955889515,0.150077100696725,2.34680732622565,-2.67218042519374,-1.2034607261279,1.56667818216295,1.48504614131628,1.1335547025246,-0.428763707852345,-0.575778988944049,2.34736790462723,1.12602313779463,-0.677032512094472,0.875090694227684,0.808068129397589,1.71201171713342,-1.67494461394898,2.31932051387419,-0.243404623836258,-2.92014717337688,1.03501078502514,2.59924028822517,-1.98180401772249,1.15607709459575,-0.331303134994688,-1.69140621622305,1.88625199098938,2.43693256747511,0.993121166965382,0,0
3.32177396567989,-2.98497656969019,-1.55730869096081,2.15943180666504,-2.77511771232193,-1.3677171685146,0.251673618411529,-2.2667465733127,-4.84735550840575,-0.4006625095483,-0.347821133249185,-5.51981086988759,2.15093824587719,6.26586911038467,5.15161884427346,-2.55823915237433,0.53431457431726,-3.2313801632282,-0.696902541225035,5.53394957479388,1.46946923378107,-5.20119176395693,1.95682799497535,-2.76760530012508,-3.88438818333601,-3.55080174607003,1.57916292343199,7.74692667944642,3.58172487795452,0.26343247904553,-4.76734865382795,-0.349559436102858,-0.72154540790346,-0.529721366726319,1.85582190729232,-7.00038301831665,-4.08376617926851,-1.33807280970158,2.02975265694783,0.196080456671026,1.71106647002582,-3.56288050531122,1.29410425572988,1.32906680144905,-5.16353527854905,2.24356207539346,4.15599897202695,-1.08877604032494,-2.65026816560911,-1.34544322045301,3.17417896848595,4.83235464195593,1.90162361452586,-1.32033839936784,-2.14237673408261,-0.0435587372408793,1.62666347885551,-0.0959833367254948,-1.43787126465499,1.80462097895494,-2.67245670465847,1.37891704818808,1.30501271381664,-1.57968099992225,-2.10085325118372,-0.60261386467724,-4.73073566355885,-1.84247324220024,2.37742629558225,-0.178167900567467,0,0
6.47034350371469,-2.53297906919912,-0.751658304086373,-0.0974056179549487,-0.283534910523209,-1.45935813595074,0.419945296669081,-4.3737240110515,-5.02461801801457,-1.31498159982038,-0.242110249548626,-4.09729438053971,0.317141369686546,8.67989525475224,6.06418766948402,-1.55695735252178,3.715763900802,-2.26873772504814,2.25322862632678,1.95105788150685,-2.73941473655709,-9.37635938578669,0.481897088014102,-3.7361670945575,-6.4713153596044,-6.26087886223519,0.658037246613218,5.44140386131806,2.70934642773658,0.571241066743308,-2.81649330031258,-1.87831505089305,-2.80384780533184,-1.48519271548623,-3.28931696741379,-5.47213906391467,-2.47047862800051,2.10230771987092,4.6939485860026,-1.59605284160434,0.301676599226015,-2.94013139459363,1.98424280204747,-0.453843092330287,-2.35362471729685,3.64272081195028,-0.0234896034889537,-3.54438469404273,-2.01129495595115,-2.50215047310015,3.51857175085335,5.98061395009538,0.612021790208913,-2.29296353993471,-4.53040934629199,0.344386873699595,5.64063764321769,-0.394160150441151,-3.95198525528225,3.61221778858723,-1.88842426819873,-4.63034953254736,-3.41295367416481,0.533363051765901,-6.07299534800136,1.75621072311054,-0.676918874661689,-1.7107634998913,2.50554306846336,-2.06191703729032,0,0
6.68646737526011,-4.12393397439093,0.333668292391462,4.60822422795933,2.87512039570121,-2.46339715077595,-0.808079433376559,-5.71901988119711,-4.47110698266473,-5.79404102421046,-0.183746198753193,-4.93455722948757,-2.83620271135041,7.24822949515845,4.92809774070913,-2.03203801977264,4.87062697811975,-3.42313369752871,-0.632967462896487,0.893932468429026,2.80107068530076,-4.43236762420197,5.47645001536443,-3.71478981934856,-6.52451188181123,-2.72825331991892,-1.44850377990408,3.10137011425952,2.48692374907486,-1.85223366240097,-0.965054228615672,-2.6678508768143,-1.52378528678339,-0.930863936432671,-2.78244363618887,-3.82725896455241,-0.968541403911088,-4.56570370950924,8.45053866179302,-0.616393984013303,-0.193995116212035,-4.3295175588871,1.18561956874871,-0.0391667571239335,-0.192758007499285,0.074026412865168,2.60427729787998,1.6724099718931,-1.81142608590756,-3.36763262030866,1.70133377654658,2.45461606719247,0.445728658522843,0.856830774108998,-2.69462225135749,-1.06798429690664,4.14396860636851,-2.02510958331699,-1.22354371775571,0.290636720445779,-4.94407720199451,3.85478006481169,2.26547562990718,-0.270893955744772,-1.24961549439792,2.83561158130923,2.13603833112004,-1.94824473272902,3.70152434146826,-0.428559647641272,0,0
6.4711188106933,-1.0543046247636,1.06918793452631,0.810775753959991,1.5374172984405,1.04826647755278,-3.67047620291428,-0.767778771534641,-3.458647271547,-0.457669577936708,3.93494059476137,-5.80123464968865,-0.633526129970301,8.14123861549915,2.41183812674789,0.245392504304714,6.50566162708872,-4.56062687585556,0.326755203454507,0.0667389590638134,2.5687573925881,-0.866819538623193,1.62042606022756,-1.66031725458007,-3.59778902260725,-3.49161398668768,-1.796473053225,3.84242575970656,2.82927635132012,-0.394756880882536,-2.7577344168877,-1.39901214390251,-2.62217796650008,-0.336722379474115,0.191525003014594,-3.31056415744815,1.1040135776729,0.430276389708672,1.32436754855565,0.952679316882615,1.33607319462647,-1.81560068386111,-0.201551162414519,1.76483448679556,-1.04283347879533,-3.86988487522418,-0.417763573354137,-0.280926543039186,-0.637600658093953,-1.50933712008744,2.4807259339185,1.37677250632768,-0.777136364273455,2.84496493759703,-1.89679915317644,2.45655507277425,3.83182904729633,-1.57238179666538,0.615542964821441,1.99722875171222,-0.0407618077118549,1.73123947541712,0.241964306367263,-1.97753341373151,-0.820841567954875,1.97937472392899,-1.91437935583269,-0.0233797303270289,0.90766944706033,1.58628471288992,0,0
0.37015521951864,-0.38863146097847,0.48828884826788,-0.345082071901743,-0.178223377739424,-1.81507823111883,0.640469907174262,-3.1170799048886,-4.83516141188783,-0.738108818901323,-1.81811374434062,-0.687555376080877,2.09751179957221,1.45733949038804,3.03719917292524,0.14951589460999,-0.387046964434499,3.69204545854625,-1.99389511033762,4.00722527303627,-4.76544741829083,-6.59692969666349,0.302925679618615,-4.60324951960743,-4.67631889576287,-3.13026992219941,0.101593149644781,4.71287479591245,-0.779029049749903,2.50438958655305,-0.365285199676523,-3.33480624332291,0.020104808556968,-2.70251046428663,0.0902115867830644,-2.70288931154491,-1.05885428109698,1.28231006945608,1.28377429140279,-2.36971960092476,0.210261246223977,-4.62472734910186,0.493242354904576,2.29891400787573,0.359953674983237,2.04965572116503,0.0856402555471828,0.899444285105338,-0.212779535939594,-0.159830124391756,-0.381674878419546,5.75000852566931,-1.81131684296765,0.899105488353488,0.0368574810914999,0.99524905767816,0.229241604052642,0.380628697905399,5.79506378100508,-1.92533587362763,-1.21820141795526,-2.24311573826166,-5.41801414663692,1.07508394869653,-4.01729443745599,3.57678935471243,1.02833065820306,-4.14557852592392,4.31237631149881,0.0185258203592629,0,0
5.03999965209561,-2.43384919176521,-0.457817139556728,2.22417793194391,0.701394541257194,-0.465037389114806,-0.142042646832725,-2.52994241481993,-4.17203285910146,-2.00297870400894,0.767412348700445,-6.68066512276325,2.12134601762953,6.16722582655914,3.89891536297502,-1.7879687759577,3.94284083741741,-1.3877461568498,3.288693852569,2.9276930731513,2.32039274598012,-5.58515765459712,0.769455888064608,-1.15673303150392,-5.32017035532501,-1.5248370999205,1.49573530124104,4.66349852630751,1.5964732480497,1.64108295684021,-2.72525412197003,-0.0620269749145195,-1.40586305970303,0.563613195753909,1.28102563449473,-6.14094061059654,-2.32726228627164,1.61699532521287,0.985832051106038,-0.702449195962875,2.02783565605145,-1.44051536290614,1.42459914181235,0.255165624973309,-3.01641066905662,-0.439920836838378,1.90147394366051,-1.92021577560781,1.01688919507274,-1.84907977393428,2.35947017872114,5.75223519465421,-0.283272577082092,-3.15654844403631,-4.12640046753562,-0.0241280753104912,5.57853700100721,-1.32034176273617,-0.533448543903414,0.873017084692409,-2.06272316750772,3.09818994903569,0.219050453978363,-2.93791940478166,-0.6209867456275,1.86771905418116,-1.08206404691371,-0.965089097352224,1.7253128398705,0.33680689043327,0,0
6.39541389754378,-2.20795714521672,0.996913322907788,-0.443046351173548,1.23002978008327,-1.12872146143653,2.28410561113873,-5.34042644771681,-4.10485873346379,1.0724256214008,1.03135242766743,-6.35112058882819,4.08588956567484,7.07470751386706,8.74663395214036,-2.51932975603066,1.0029333544137,-3.79232275167312,3.09221768861488,3.54327237253544,-0.265047574782909,-7.16604320233604,4.81861053678646,-4.19052611597799,-4.67587841451747,-4.75500751561961,-0.472333947663775,3.02208940741951,4.5015181744522,-0.223909515994979,-2.34904087822454,-2.26015421917185,-3.49496321929868,-0.827550840673986,-0.632795314260866,-5.73337425364845,-4.10570694448426,0.163626391622728,4.555355518387,3.98923474300909,-0.0895728087200349,-4.24908535553873,1.82195950831207,0.898621301699045,1.25561439438891,-1.51767524701758,-0.042293193463143,1.4697493520993,-0.443227538093474,-3.54892901433097,3.1442932688437,3.95278638959498,-4.76603155724554,0.0891206469321768,0.195572343541206,0.88480266751035,3.03058983070994,-0.308661150920086,-3.73815899046154,0.571869750243319,-4.07513139842993,1.8351893540911,0.947247493722102,1.55208831745139,0.466273551247538,-0.0928203845848884,-3.48197544590214,1.36403843226566,0.70043242652011,-2.03619343931133,0,0
